rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,9854826285,,,43,KRW,,제 18 기 1분기,20241117112,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,48397599342,,,44,KRW,,제 18 기 1분기,-6926099211,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 19 기 1분기,47812623905,,,45,KRW,,제 18 기 1분기,7275286097,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,15936182540,,,46,KRW,,제 18 기 1분기,-19191898848,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 19 기 1분기,8445598242,,,47,KRW,,제 18 기 1분기,-33967089905,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,23430843123,,,48,KRW,,제 18 기 1분기,60434274850,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 1분기,228879566,,,49,KRW,,제 18 기 1분기,168253849,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 1분기,1570537952,,,50,KRW,,제 18 기 1분기,15821530491,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,2673188809,,,51,KRW,,제 18 기 1분기,2437979183,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,4599822632,,,52,KRW,,제 18 기 1분기,3889870517,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,443451866,,,53,KRW,,제 18 기 1분기,912500067,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 19 기 1분기,71366913739,,,54,KRW,,제 18 기 1분기,-36781379424,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,930493783,,,3,KRW,,제 18 기 1분기,1848808278,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본항목,제 19 기 1분기,672179736,,,3,KRW,,제 18 기 1분기,1406289208,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,1602673519,,,3,KRW,,제 18 기 1분기,3255097486,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,98969640,,,4,KRW,,제 18 기 1분기,997488054,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본항목,제 19 기 1분기,2286932446,,,4,KRW,,제 18 기 1분기,2238725334,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기 1분기,2585631989,,,4,KRW,,제 18 기 1분기,3927014376,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,199729903,,,4,KRW,,제 18 기 1분기,690800988,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 19 기 1분기,1463012190805,,,5,KRW,,제 18 기 1분기,1370913400737,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본항목,제 19 기 1분기,13102812207,,,5,KRW,,제 18 기 1분기,7086685017,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,531782386220,,,5,KRW,,제 18 기 1분기,542000858742,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,623322482830,,,5,KRW,,제 18 기 1분기,552140358755,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,21123230000,,,5,KRW,,제 18 기 1분기,21123230000,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 1분기,273681279548,,,5,KRW,,제 18 기 1분기,248562268223,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 19 기 1분기,-22063887200,,,6,KRW,,제 18 기 1분기,-20975108274,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-10810824750,,,6,KRW,,제 18 기 1분기,-9434901600,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-11253062450,,,6,KRW,,제 18 기 1분기,-11540206674,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,1463506190551,,1463012190805,7,KRW,,제 18 기 1분기,1416965510215,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 19 기 1분기,16061924389,,,7,KRW,,제 18 기 1분기,10731699559,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,518410205663,,,7,KRW,,제 18 기 1분기,553698367450,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,626363655032,,,7,KRW,,제 18 기 1분기,582144187925,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,21123230000,,,7,KRW,,제 18 기 1분기,21123230000,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 1분기,281547175467,,,7,KRW,,제 18 기 1분기,249268025281,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,연결재무제표 [member],제 19 기 1분기,-5061261685,,,8,KRW,,제 18 기 1분기,-589168960,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-12927157604,,,8,KRW,,제 18 기 1분기,-1294926018,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 1분기,7865895919,,,8,KRW,,제 18 기 1분기,705757058,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,9778576074,,,9,KRW,,제 18 기 1분기,21686345068,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,23430843123,,,9,KRW,,제 18 기 1분기,60434274850,,연결
20240516001608,11013,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,13652267049,,,9,KRW,,제 18 기 1분기,38747929782,,연결
