,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
279,2018-02-23,235000,246000,235000,237500,391,1.4957264957264955,239325.0,41.31027620888899,226966.70319178244,239325.0,251683.29680821756,10.327627124803145,0.42616296451196745
280,2018-02-26,235500,244000,233500,237000,592,-0.2105263157894736,238775.0,40.88024293407539,227046.9353685273,238775.0,250503.0646314727,9.823528117661137,0.4243268153879063
281,2018-02-27,237000,238500,236000,237000,146,0.0,238175.0,40.88024293407539,227412.68147655902,238175.0,248937.31852344098,9.037320057471167,0.4454113907964729
282,2018-02-28,234500,238000,234000,234000,33,-1.2658227848101269,237500.0,38.118991337022436,227495.00124937537,237500.0,247504.99875062463,8.425262105789159,0.32508743442963994
283,2018-03-02,232000,237000,230000,234000,235,0.0,236825.0,38.11899133702244,227840.15164290456,236825.0,245809.84835709544,7.587753283728865,0.34279089152522735
284,2018-03-05,234000,234000,230500,234000,57,0.0,236250.0,38.11899133702244,228129.0394656789,236250.0,244370.9605343211,6.874887224822084,0.3614695890657902
285,2018-03-06,230500,234000,230500,232000,76,-0.8547008547008548,235525.0,36.08928334769292,228709.75972543884,235525.0,242340.24027456116,5.787275469322714,0.24138842814115036
286,2018-03-07,230500,231000,225000,228500,404,-1.5086206896551724,234750.0,32.79802078567865,228461.1209265879,234750.0,241038.8790734121,5.357937442736613,0.0030910972335651166
287,2018-03-08,228500,229000,225000,225500,96,-1.312910284463895,234100.0,30.251381805483508,226877.81196589285,234100.0,241322.18803410715,6.170173459297011,-0.09538743379333664
288,2018-03-09,225000,228500,225000,227000,261,0.6651884700665188,233425.0,33.050503303467735,226198.14037772972,233425.0,240651.85962227028,6.192018526096414,0.05547773612478007
289,2018-03-12,229000,232000,226000,229500,93,1.1013215859030838,233400.0,37.54891850652261,226122.63784053587,233400.0,240677.36215946413,6.235957291743042,0.23204576640946112
290,2018-03-13,229000,237500,229000,236500,179,3.0501089324618738,233475.0,48.07025935267179,226102.9243085817,233475.0,240847.0756914183,6.315087860728802,0.7051660974887544
291,2018-03-14,236500,240000,236500,239500,186,1.2684989429175475,233950.0,51.816833740698854,226315.21120134942,233950.0,241584.78879865058,6.5268551388335805,0.863467814655262
292,2018-03-15,238500,238500,231500,235500,98,-1.670146137787056,234025.0,46.952733591129245,226360.30822537525,234025.0,241689.69177462475,6.550318790406793,0.5962204380405247
293,2018-03-16,235000,240000,235000,239000,81,1.48619957537155,234150.0,51.26372087379449,226249.99999999997,234150.0,242050.00000000003,6.74781123211619,0.8069620253164546
294,2018-03-19,240000,240000,236000,236000,11,-1.2552301255230125,234275.0,47.68648989997584,226341.05394523,234275.0,242208.94605477,6.773190528029025,0.6087100913021022
295,2018-03-20,239500,239500,231000,237500,98,0.6355932203389831,234125.0,49.58095311257524,226562.7582688729,234125.0,241687.2417311271,6.4600036144171815,0.7231481166562084
296,2018-03-21,237500,238500,232500,238000,27,0.2105263157894736,234325.0,50.22797806260672,226577.2583935704,234325.0,242072.7416064296,6.61281690509301,0.7371658856659751
297,2018-03-22,233000,239000,231500,239000,105,0.4201680672268907,234550.0,51.56668426972403,226538.13380041826,234550.0,242561.86619958174,6.831691493994234,0.777713075152972
298,2018-03-23,232000,235500,227000,228500,391,-4.393305439330543,234275.0,39.54074888518592,225840.10225313902,234275.0,242709.89774686098,7.200851774078311,0.1576721986849724
299,2018-03-26,235500,235500,227000,228500,82,0.0,233825.0,39.54074888518592,225168.93276366222,233825.0,242481.06723633778,7.40388515884767,0.19241227831237903
300,2018-03-27,232000,234000,227000,231000,69,1.0940919037199124,233525.0,43.19862176642411,224914.1057374974,233525.0,242135.8942625026,7.374708714272656,0.3533834046136486
301,2018-03-28,232000,232000,229000,229000,39,-0.8658008658008658,233125.0,41.058476062820766,224453.92740198766,233125.0,241796.07259801234,7.438989896418092,0.2621401531717328
302,2018-03-29,229000,234500,227500,229000,23,0.0,232875.0,41.058476062820766,224032.6304080863,232875.0,241717.3695919137,7.594090900194276,0.28088452649934115
303,2018-03-30,233000,233000,228000,228000,68,-0.4366812227074235,232575.0,39.911868295427425,223501.549719098,232575.0,241648.450280902,7.802601552963134,0.24789083213308838
304,2018-04-02,228500,231000,228500,230000,37,0.8771929824561403,232375.0,43.321038001652425,223259.7654994509,232375.0,241490.2345005491,7.845279828337036,0.36972359296642715
305,2018-04-03,231000,231000,230000,230500,123,0.217391304347826,232300.0,44.17379002113809,223149.0437658133,232300.0,241450.9562341867,7.878567571404832,0.40164962251292124
306,2018-04-04,230000,230000,226000,227500,107,-1.3015184381778742,232250.0,40.2598928043221,223006.08308129068,232250.0,241493.91691870932,7.960315968748608,0.2430742810774192
307,2018-04-05,228500,232500,225000,226000,150,-0.6593406593406593,232275.0,38.42660174263562,223101.80535473052,232275.0,241448.19464526948,7.898563896475714,0.15797084643592788
308,2018-04-06,226500,226500,224000,225000,126,-0.4424778761061947,232175.0,37.21009909703525,222734.26379989355,232175.0,241615.73620010645,8.132431312679183,0.11999785567998923
309,2018-04-09,227500,227500,224000,224000,64,-0.4444444444444444,231900.0,35.98331829175224,221862.0719269363,231900.0,241937.9280730637,8.65711778616964,0.10649249812821059
310,2018-04-10,225000,227500,224000,224000,183,0.0,231275.0,35.98331829175225,220909.31140734005,231275.0,241640.68859265995,8.963950788161236,0.14908264728541518
311,2018-04-11,224000,225000,223000,224000,95,0.0,230500.0,35.98331829175225,220395.54553674467,230500.0,240604.45446325533,8.767422527770352,0.17835967673281447
312,2018-04-12,227500,230500,224000,224000,318,0.0,229925.0,35.98331829175225,219715.81296086704,229925.0,240134.18703913296,8.880449745902322,0.2098201856186584
313,2018-04-13,222000,226000,222000,224000,96,0.0,229175.0,35.983318291752255,219555.8784184833,229175.0,238794.1215815167,8.394564486978679,0.2310045435986665
314,2018-04-16,224000,229000,222500,222500,118,-0.6696428571428571,228500.0,33.577984018244265,218997.3687854363,228500.0,238002.6312145637,8.317401500712215,0.1842979662935663
315,2018-04-17,223500,226000,222500,226000,80,1.5730337078651686,227925.0,43.130449808499094,219321.07647639752,227925.0,236528.92352360248,7.5497848183415455,0.38813243198179903
316,2018-04-18,227000,227500,225000,225000,198,-0.4424778761061947,227275.0,41.30277345679061,219943.73135125983,227275.0,234606.26864874017,6.451451896372382,0.3448426794187289
317,2018-04-19,226000,226000,223500,224500,152,-0.2222222222222222,226550.0,40.38136750146146,221481.46964101028,226550.0,231618.53035898972,4.474535739562766,0.29777175484763074
318,2018-04-20,223000,224500,222000,222500,178,-0.8908685968819599,226250.0,36.84100342961993,220972.69007921647,226250.0,231527.30992078353,4.665025344339035,0.14470534644635483
319,2018-04-23,222500,222500,221500,222500,143,0.0,225950.0,36.84100342961993,220537.97634890603,225950.0,231362.02365109397,4.7904612977153995,0.1812652510024946
320,2018-04-24,222500,224500,222500,224500,93,0.8988764044943821,225625.0,42.67029741276864,220706.92110677346,225625.0,230543.07889322654,4.3595159164335,0.38562607225054746
321,2018-04-25,223000,227000,222000,226000,196,0.6681514476614699,225475.0,46.64753191366129,220800.8690647351,225475.0,230149.1309352649,4.146030322887147,0.5561601725829967
322,2018-04-26,225000,225000,222500,223500,146,-1.106194690265487,225200.0,41.48221597353693,220745.78850973592,225200.0,229654.21149026408,3.9557828510338147,0.30916936659655414
323,2018-04-27,223500,224000,222000,223000,186,-0.2237136465324384,224950.0,40.51592340273597,220592.24828609976,224950.0,229307.75171390024,3.8744180608137317,0.27626077298301094
324,2018-04-30,228000,228000,223000,223000,199,0.0,224600.0,40.51592340273598,220837.0224555546,224600.0,228362.9775444454,3.35082595231113,0.28740239861890887
325,2018-05-02,223000,225500,222500,223000,58,0.0,224225.0,40.51592340273597,221551.51912294095,224225.0,226898.48087705905,2.384641210444015,0.2708979311369608
326,2018-05-03,223000,226000,221500,225000,142,0.8968609865470852,224100.0,46.71677370753758,221850.55562415952,224100.0,226349.44437584048,2.0075362568857487,0.7000494010134668
327,2018-05-04,227000,227000,222000,224500,165,-0.2222222222222222,224025.0,45.44143011132085,221939.9340538006,224025.0,226110.0659461994,1.8614582713531145,0.6139052702063968
328,2018-05-08,223000,224500,222000,224500,180,0.0,224000.0,45.44143011132085,221950.609846808,224000.0,226049.390153192,1.829812636778583,0.6219875091185612
329,2018-05-09,221000,224000,221000,224000,260,-0.2227171492204899,224000.0,44.046865194878436,221950.609846808,224000.0,226049.390153192,1.829812636778583,0.5
330,2018-05-10,223000,223000,220000,221000,391,-1.3392857142857142,223850.0,36.7577950418266,221418.95084377128,223850.0,226281.04915622872,2.1720340908900786,-0.08616667472516198
331,2018-05-11,221500,224500,220000,221000,152,0.0,223700.0,36.7577950418266,220972.36366060274,223700.0,226427.63633939726,2.438655645415518,0.005065986802948215
332,2018-05-14,221000,221000,218500,218500,472,-1.1312217194570136,223425.0,31.689512638319673,219885.57914341902,223425.0,226964.42085658098,3.16833018380305,-0.19573529110599505
333,2018-05-15,221000,222000,216500,219500,226,0.4576659038901602,223200.0,35.51939248407496,219283.3687944867,223200.0,227116.6312055133,3.509526169814774,0.027655297900954313
334,2018-05-16,215000,218000,210500,214000,702,-2.5056947608200453,222775.0,26.664572088586098,217167.19294197808,222775.0,228382.80705802192,5.034503025942697,-0.2823913973152336
335,2018-05-17,216000,218000,211000,213000,122,-0.4672897196261681,222125.0,25.423569336305395,215284.86111252115,222125.0,228965.13888747885,6.158819482254454,-0.1670186198049045
336,2018-05-18,212500,213000,208500,210000,342,-1.4084507042253522,221375.0,22.10045503234474,212872.7944038032,221375.0,229877.2055961968,7.681269877986958,-0.16894406817733487
337,2018-05-21,213500,214500,209000,209000,140,-0.4761904761904762,220600.0,21.109944110195418,210672.2610832073,220600.0,230527.7389167927,9.000669915496557,-0.08422164891839967
338,2018-05-23,210000,210000,208500,210000,426,0.4784688995215311,219975.0,24.742342166812925,209077.86734961896,219975.0,230872.13265038104,9.907610092402358,0.04231079312174828
339,2018-05-24,215000,215000,207000,210000,1135,0.0,219350.0,24.742342166812925,207696.24524026696,219350.0,231003.75475973304,10.625716671742003,0.09884173844524143
340,2018-05-25,210000,212000,203000,205000,1439,-2.380952380952381,218375.0,19.528295819611547,205417.85911167128,218375.0,231332.14088832872,11.866872021365744,-0.016124664973260754
341,2018-05-28,214000,214000,206000,206000,92,0.4878048780487805,217375.0,23.022225105907125,203851.4095004322,217375.0,230898.5904995678,12.442636457336675,0.07943861135237962
342,2018-05-29,209000,209000,205500,205500,116,-0.2427184466019417,216475.0,22.496284862775262,202320.58372803737,216475.0,230629.41627196263,13.077183297805874,0.11231181176508451
343,2018-05-30,205500,207000,204000,206500,67,0.48661800486618,215650.0,26.130965109503574,201192.82185210404,215650.0,230107.17814789596,13.408001992020367,0.18354820330786148
344,2018-05-31,207500,207500,201000,204000,270,-1.2106537530266344,214700.0,23.20152326523928,199809.063159089,214700.0,229590.936840911,13.871389698100595,0.1407210602558233
345,2018-06-01,202500,206500,201000,206500,227,1.2254901960784317,213875.0,31.474576897699013,199086.91357882973,213875.0,228663.08642117027,13.828719037914924,0.2506438700059892
346,2018-06-04,211500,212000,205500,212000,355,2.663438256658596,213225.0,45.40778985055973,199334.44565541027,213225.0,227115.55434458973,13.029010992697604,0.4559052875208998
347,2018-06-05,212000,212000,207500,212000,56,0.0,212600.0,45.40778985055973,199705.81526423636,212600.0,225494.18473576364,12.129995047755074,0.4767336976980086
348,2018-06-07,213000,221000,212000,218500,324,3.0660377358490565,212300.0,57.30610270366985,200277.52105429166,212300.0,224322.47894570834,11.325934004435554,0.7578503163947404
349,2018-06-08,220000,221000,216500,219500,251,0.4576659038901602,212075.0,58.79404476360141,200791.0512230868,212075.0,223358.9487769132,10.641470024202,0.8290071652572302
350,2018-06-11,220000,220000,217000,217000,28,-1.1389521640091116,211875.0,53.75058981847548,201100.60906593787,211875.0,222649.39093406213,10.170516515928856,0.7378324692024046
351,2018-06-12,214000,220500,214000,220000,103,1.3824884792626728,211825.0,58.36598632230849,201212.38957654618,211825.0,222437.61042345382,10.020167990986732,0.8851550030486979
352,2018-06-14,220000,220000,211000,211000,74,-4.090909090909091,211450.0,44.13606827155297,201286.83120281866,211450.0,221613.16879718134,9.612834047936946,0.47786123555653215
353,2018-06-15,216000,216000,210500,211500,33,0.2369668246445497,211050.0,44.939219105597246,201579.51954756252,211050.0,220520.48045243748,8.974632032634426,0.5237580343605578
354,2018-06-18,211500,211500,207500,208000,1236,-1.6548463356973997,210750.0,40.544964064390314,201292.19898707946,210750.0,220207.80101292054,8.975374626733604,0.3546173684430896
355,2018-06-19,207500,214000,207500,213000,34,2.403846153846154,210750.0,48.31947841529791,201292.19898707946,210750.0,220207.80101292054,8.975374626733604,0.6189494258192904
356,2018-06-20,209000,213500,209000,211000,66,-0.9389671361502347,210800.0,45.74284592158557,201348.0160812663,210800.0,220251.9839187337,8.967726678115456,0.5105797894769797
357,2018-06-21,210000,220000,210000,210000,226,-0.4739336492890995,210850.0,44.46607287808252,201426.0942279753,210850.0,220273.9057720247,8.938966821934747,0.4549019259868205
358,2018-06-22,210000,216000,210000,212000,38,0.9523809523809524,210950.0,47.61533885861103,201521.8506587984,210950.0,220378.1493412016,8.938752634464672,0.5556843109925843
359,2018-06-25,217500,217500,215000,217000,19,2.358490566037736,211300.0,54.55393947518322,201525.54349337006,211300.0,221074.45650662994,9.25173356046374,0.791576314045376
360,2018-06-26,217000,218500,217000,218000,167,0.4608294930875576,211950.0,55.81449577100746,202208.8501705394,211950.0,221691.1498294606,9.191931898523801,0.8105382889041862
361,2018-06-27,218000,218000,215000,215000,245,-1.376146788990826,212400.0,51.224137373541225,202973.4417733724,212400.0,221826.5582266276,8.876231851815055,0.6379082342405562
362,2018-06-28,213000,219500,213000,218000,20,1.3953488372093024,213025.0,55.1926984002223,203857.25763887312,213025.0,222192.74236112688,8.607198555218284,0.7713317959880194
363,2018-06-29,220000,220000,216000,217000,12,-0.4587155963302752,213550.0,53.62641516681613,204741.4813958305,213550.0,222358.5186041695,8.249607683605257,0.6958331562339519
364,2018-07-02,219000,220000,215500,219500,76,1.152073732718894,214325.0,56.91802934350144,206323.28143459166,214325.0,222326.71856540834,7.466901729064126,0.8233680338603554
365,2018-07-03,214000,219500,214000,215500,139,-1.8223234624145783,214775.0,50.71531160249434,207616.26407806514,214775.0,221933.73592193486,6.666265554123951,0.5506374315176615
366,2018-07-04,215500,216500,215500,216000,97,0.2320185614849187,214975.0,51.42785956392096,207914.72380143663,214975.0,222035.27619856337,6.568462564078027,0.5725892281812267
367,2018-07-05,215500,218000,215000,217000,29,0.4629629629629629,215225.0,52.894712009303205,208250.2240179343,215225.0,222199.7759820657,6.481380863808301,0.6272442301060328
368,2018-07-06,217000,217000,214500,217000,358,0.0,215150.0,52.894712009303205,208286.32751364107,215150.0,222013.67248635893,6.380360201123805,0.6347675026508582
369,2018-07-09,216000,220000,216000,217000,297,0.0,215025.0,52.894712009303205,208395.708936847,215025.0,221654.291063153,6.166065399979547,0.6489601211641969
370,2018-07-10,217000,217500,217000,217500,9,0.2304147465437788,215050.0,53.76663621430252,208387.417917954,215050.0,221712.582082046,6.196309771723778,0.6838626503831107
371,2018-07-11,221000,221000,217500,219000,26,0.6896551724137931,215000.0,56.37546637049538,208473.13245116768,215000.0,221526.86754883232,6.071504696588205,0.8064257065179463
372,2018-07-12,219000,220000,218000,220000,55,0.45662100456621,215450.0,58.07397375633505,208847.72766390233,215450.0,222052.27233609767,6.128820920025683,0.8445783336687773
373,2018-07-13,220000,226000,220000,226000,418,2.727272727272727,216175.0,66.50146625135389,208388.63371013151,216175.0,223961.36628986849,7.203762035266322,1.1309104680050923
374,2018-07-16,227500,227500,223000,224000,114,-0.8849557522123894,216975.0,62.02586938099018,209428.64326313682,216975.0,224521.35673686318,6.9559688783160984,0.9654563947185002
375,2018-07-17,225000,227000,222000,224500,138,0.2232142857142857,217550.0,62.70169328469954,209563.1357843018,217550.0,225536.8642156982,7.342555013282657,0.9350894050721277
376,2018-07-18,224500,224500,221500,224500,38,0.0,218225.0,62.701693284699545,210284.7544118585,218225.0,226165.2455881415,7.277118192820707,0.8951389116585711
377,2018-07-19,220000,222000,217500,222000,53,-1.11358574610245,218825.0,56.83613178899073,211688.64939202112,218825.0,225961.35060797888,6.522427152271339,0.7224526354163537
378,2018-07-20,219000,224000,219000,224000,8,0.9009009009009008,219425.0,60.05544053387534,212677.59309067545,219425.0,226172.40690932455,6.15008035485888,0.8390191270128973
379,2018-07-23,218000,223500,217000,217000,135,-3.125,219425.0,46.8772181876237,212677.59309067545,219425.0,226172.40690932455,6.15008035485888,0.32030133704780855
380,2018-07-24,215500,217000,213000,217000,120,0.0,219375.0,46.8772181876237,212571.5082494354,219375.0,226178.4917505646,6.202613561768297,0.3254572734799814
381,2018-07-25,215000,218500,214000,218500,48,0.6912442396313364,219550.0,49.624399332845236,213031.56460490706,219550.0,226068.43539509294,5.9379962606175685,0.41945920022537636
382,2018-07-26,218500,222000,217500,222000,6,1.6018306636155606,219750.0,55.4177514494722,213188.75011907026,219750.0,226311.24988092974,5.971558480937191,0.6714612338222037
383,2018-07-27,224000,224000,222000,222000,23,0.0,220000.0,55.4177514494722,213496.15498339632,220000.0,226503.84501660368,5.912586378730617,0.6537552013381466
384,2018-07-30,221000,221000,217000,220000,5,-0.9009009009009008,220025.0,51.49319277437497,213525.19231053715,220025.0,226524.80768946285,5.908244689887828,0.49807686617863106
385,2018-07-31,219500,219500,216000,218000,32,-0.9090909090909092,220150.0,47.84433346795743,213912.21193049967,220150.0,226387.78806950033,5.666852663638725,0.32766326973238896
386,2018-08-01,217000,217000,215000,217000,100,-0.4587155963302752,220200.0,46.08588394185614,214081.17658368862,220200.0,226318.82341631138,5.557514456231954,0.2385118198157563
387,2018-08-02,216000,216500,214000,216000,143,-0.4608294930875576,220150.0,44.331220724800126,213912.21193049967,220150.0,226387.78806950033,5.666852663638725,0.16735003227414608
388,2018-08-03,215500,215500,213500,213500,105,-1.1574074074074074,219975.0,40.20949437816802,213218.7066375119,219975.0,226731.2933624881,6.142782918502645,0.020817136512298138
389,2018-08-06,212000,218500,212000,217500,77,1.873536299765808,220000.0,48.46553632151882,213284.34664384765,220000.0,226715.65335615235,6.105139414683958,0.31386770077183207
390,2018-08-07,219000,219000,214000,217000,6,-0.2298850574712643,219975.0,47.581095462825544,213218.7066375119,219975.0,226731.2933624881,6.142782918502645,0.27983490055970456
391,2018-08-08,214000,217000,214000,217000,6,0.0,219875.0,47.58109546282554,213005.68416798292,219875.0,226744.31583201708,6.248382792056465,0.29073607399153484
392,2018-08-09,213500,214000,213500,214000,9,-1.3824884792626728,219575.0,42.2197690953724,212245.09549857568,219575.0,226904.90450142432,6.67644722889611,0.1197085515291032
393,2018-08-10,214000,215000,213500,214000,12,0.0,218975.0,42.2197690953724,211886.4528992183,218975.0,226063.5471007817,6.474298071269959,0.14908182669397954
394,2018-08-13,213000,213500,210000,210000,98,-1.8691588785046729,218275.0,35.954998320452695,210571.26713858792,218275.0,225978.73286141208,7.058740452559458,-0.037077294141999236
395,2018-08-14,210000,210000,203000,204000,290,-2.857142857142857,217250.0,29.00301888172059,207861.17685756087,217250.0,226638.82314243913,8.643335459092407,-0.20562624297968063
396,2018-08-16,204000,206000,204000,206000,42,0.9803921568627452,216325.0,33.61098086124309,206348.65297315695,216325.0,226301.34702684305,9.223480436235343,-0.01747397981539918
397,2018-08-17,209500,209500,207500,208500,19,1.2135922330097086,215650.0,38.94534301264421,205476.01356399566,215650.0,225823.98643600434,9.43564705402675,0.14861364594034004
398,2018-08-20,208500,208500,203000,207000,55,-0.7194244604316548,214800.0,37.023156098305165,204718.33347109714,214800.0,224881.66652890286,9.387026563224264,0.11315919458165036
399,2018-08-21,204000,207000,203000,207000,118,0.0,214300.0,37.023156098305165,203724.55674687814,214300.0,224875.44325312186,9.869755719199125,0.15486080227204446
400,2018-08-22,208500,208500,201000,207500,113,0.2415458937198067,213825.0,38.20228320904481,202928.78506085713,213825.0,224721.21493914287,10.191712792370273,0.20976159908160066
401,2018-08-23,207000,207500,206500,207500,24,0.0,213275.0,38.20228320904481,202268.2974965251,213275.0,224281.7025034749,10.321605911124037,0.23765984870687695
402,2018-08-24,203000,206000,203000,206000,6,-0.7228915662650602,212475.0,35.865859537977784,201800.3805688446,212475.0,223149.6194311554,10.047882744939793,0.19671049905995805
403,2018-08-27,201500,206000,200000,202000,89,-1.9417475728155336,211475.0,30.507600092788017,200809.7526986009,211475.0,222140.2473013991,10.086532499254378,0.055800267343212785
404,2018-08-28,201000,205000,201000,203500,37,0.7425742574257426,210650.0,34.461751345211695,200199.6411544866,210650.0,221100.3588455134,9.922011721351437,0.15790648408835872
405,2018-08-29,202500,206500,200500,205000,43,0.7371007371007371,210000.0,38.24588570533069,199846.18298372478,210000.0,220153.81701627522,9.670301920262116,0.25378717225326874
406,2018-08-30,205000,205000,201500,204000,8,-0.4878048780487805,209350.0,36.723552140175094,199409.67807362354,209350.0,219290.32192637646,9.496366779437748,0.23089402739543713
407,2018-08-31,206000,206000,206000,206000,9,0.9803921568627452,208850.0,41.719978411081364,199299.60733791534,208850.0,218400.39266208466,9.145695630437789,0.35079147523878346
408,2018-09-03,201000,204000,201000,203000,108,-1.4563106796116505,208325.0,37.00043327346562,198700.6818423329,208325.0,217949.3181576671,9.239715019961205,0.22335702577756603
409,2018-09-04,203000,206500,203000,206500,65,1.7241379310344829,207775.0,44.84031197304222,199100.46831235252,207775.0,216449.53168764748,8.349928227792066,0.42650900095185557
410,2018-09-05,206000,206500,201000,204000,145,-1.2106537530266344,207125.0,40.922936350326246,199418.67143186845,207125.0,214831.32856813155,7.441234586005114,0.29724456514072056
411,2018-09-06,204000,204000,200000,203500,239,-0.2450980392156862,206450.0,40.16712737748551,200071.12862647313,206450.0,212828.87137352687,6.179579921072287,0.2687678723039567
412,2018-09-07,203000,203000,200000,201500,70,-0.9828009828009828,205825.0,37.20697357936808,200112.9513307395,205825.0,211537.0486692605,5.550393459745405,0.1214142901762131
413,2018-09-10,200000,202000,197000,201000,273,-0.2481389578163771,205175.0,36.48310457223596,200460.39503245495,205175.0,209889.60496754505,4.595691451244107,0.05722695445956179
414,2018-09-11,200500,201000,198500,198500,52,-1.2437810945273633,204600.0,33.02359401106642,199584.02551840618,204600.0,209615.97448159382,4.903200861773038,-0.10805731990703182
415,2018-09-12,198500,202000,198500,202000,16,1.7632241813602016,204500.0,41.401273978522745,199361.9069685339,204500.0,209638.0930314661,5.025029859624542,0.2567190799495261
416,2018-09-13,202500,202500,199500,202000,143,0.0,204300.0,41.40127397852275,199099.99999999994,204300.0,209500.00000000006,5.09055310817431,0.2788461538461563
417,2018-09-14,202000,202500,202000,202500,13,0.2475247524752475,204000.0,42.59101684125949,199121.47563293975,204000.0,208878.52436706025,4.782867026529657,0.34626498843297926
418,2018-09-17,203000,203000,196000,198500,156,-1.9753086419753083,203575.0,36.2501403172619,198347.42886227262,203575.0,208802.57113772738,5.135769262166163,0.014592927930361174
419,2018-09-18,198500,201000,198500,198500,17,0.0,203150.0,36.25014031726191,197726.90125481747,203150.0,208573.09874518253,5.339009347952286,0.07127832089257978
420,2018-09-19,201000,204000,201000,202500,76,2.0151133501259446,202900.0,45.63670036940813,197854.2096753828,202900.0,207945.7903246172,4.973672079464964,0.46036299823552956
421,2018-09-20,205500,205500,197500,201000,41,-0.7407407407407408,202575.0,43.07533326798486,197935.22629862183,202575.0,207214.77370137817,4.580795953477155,0.3302718945611323
422,2018-09-21,201000,202000,195500,197000,205,-1.9900497512437811,202125.0,37.09617394952891,197166.42157468488,202125.0,207083.57842531512,4.906447421462087,-0.016781178032321063
423,2018-09-27,196500,198500,196500,198500,42,0.7614213197969544,201950.0,40.43518042378273,196745.1945281307,201950.0,207154.8054718693,5.154548622797031,0.16857550982006872
424,2018-09-28,198500,199000,191000,198500,444,0.0,201700.0,40.43518042378274,196339.02993852788,201700.0,207060.97006147212,5.315785881479546,0.2015465519013475
425,2018-10-01,195000,200500,195000,199000,167,0.2518891687657431,201400.0,41.63290345689847,196140.72248307808,201400.0,206659.27751692192,5.222718487509359,0.27183177800772923
426,2018-10-02,197500,198500,197500,197500,85,-0.7537688442211055,201075.0,39.09325095652901,195696.57086130156,201075.0,206453.42913869844,5.349674637521761,0.16765389040106082
427,2018-10-04,197500,197500,194000,195500,14,-1.0126582278481011,200550.0,35.94479896190856,195147.2229363039,200550.0,205952.7770636961,5.387960173219738,0.03264775314037796
428,2018-10-05,195500,195500,189500,189500,90,-3.0690537084398977,199875.0,28.523173003446512,192762.51098419123,199875.0,206987.48901580877,7.116937101497201,-0.22935086275280891
429,2018-10-08,189500,192500,189000,189000,31,-0.2638522427440633,199000.0,28.004264706147026,191100.63293674737,199000.0,206899.36706325263,7.939062375128275,-0.1329621044272889
430,2018-10-10,192000,192000,189000,191000,96,1.058201058201058,198350.0,33.23638027743416,190072.92322132987,198350.0,206627.07677867013,8.345930707002907,0.05600266878393539
431,2018-10-11,191000,191500,187000,187500,248,-1.832460732984293,197550.0,29.232677053426706,188374.48911504104,197550.0,206725.51088495896,9.289304869611703,-0.04765342911175413
432,2018-10-12,190000,190000,187500,189000,31,0.8,196925.0,32.95994340550864,187223.06720287135,196925.0,206626.93279712865,9.853429272188555,0.09157622683464416
433,2018-10-15,188500,189500,188500,189500,9,0.2645502645502645,196350.0,34.20394502342151,186324.53242985642,196350.0,206375.46757014358,10.211833532104484,0.15837004847536007
434,2018-10-16,189500,192000,189500,191500,34,1.0554089709762533,196000.0,39.07400051834701,185811.77149843995,196000.0,206188.22850156005,10.396151532204133,0.2791568966424856
435,2018-10-17,192000,193000,190000,190000,38,-0.7832898172323759,195400.0,36.869801515070776,185282.6881040466,195400.0,205517.3118959534,10.355488122777281,0.23313069442092496
436,2018-10-18,190500,190500,183000,187500,181,-1.3157894736842104,194675.0,33.47994658263176,184475.61276350386,194675.0,204874.38723649614,10.478373942721092,0.14826318318781317
437,2018-10-19,189000,189000,187500,188000,10,0.2666666666666666,193950.0,34.771645849335805,184020.75028010673,193950.0,203879.24971989327,10.238978829485196,0.200380181390787
438,2018-10-22,188000,188000,187000,187500,33,-0.2659574468085106,193400.0,34.05939907935337,183322.30185012467,193400.0,203477.69814987533,10.421611323552565,0.2072744235709725
439,2018-10-23,189000,189000,182000,182000,64,-2.933333333333333,192575.0,27.408653803550994,181637.56428590318,192575.0,203512.43571409682,11.359143932594387,0.016568587170285795
440,2018-10-24,185000,185000,184000,185000,83,1.6483516483516485,191700.0,34.87833517161844,181291.34975128857,191700.0,202108.65024871143,10.859311683580005,0.17815231370515866
441,2018-10-25,180500,180500,179000,180500,139,-2.4324324324324325,190675.0,29.907068954880312,180095.42061327575,190675.0,201254.57938672425,11.096975887477905,0.019120768980283455
442,2018-10-26,179000,179500,170000,170000,850,-5.8171745152354575,189325.0,22.020342041898022,175829.53779968983,189325.0,202820.46220031017,14.256397412185574,-0.21598140594087434
443,2018-10-29,170500,171500,170000,170000,277,0.0,187900.0,22.02034204189802,172673.05020695215,187900.0,203126.94979304785,16.207503771205804,-0.08777365931069717
444,2018-10-30,171500,173000,170000,173000,125,1.7647058823529411,186625.0,28.28681652421973,170899.62242106727,186625.0,202350.37757893273,16.852380526652627,0.06678305714409702
445,2018-10-31,173000,174000,172500,174000,21,0.5780346820809248,185375.0,30.297545110531775,169809.41295678186,185375.0,200940.58704321814,16.793620545616335,0.13461063278830723
446,2018-11-01,171500,178500,162500,178500,183,2.586206896551724,184425.0,38.63565729647299,169635.56120064048,184425.0,199214.43879935952,16.038431665294308,0.29968813961160606
