,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
394,2018-08-13,65400,66500,62900,63700,365768,-3.338391502276176,70155.0,22.699151255655362,65090.03208302363,70155.0,75219.96791697637,14.439364028155854,-0.1372202258542081
395,2018-08-14,64000,65600,63900,65000,248108,2.0408163265306123,69700.0,28.542054255205485,64501.15397419774,69700.0,74898.84602580225,14.917779127122689,0.047976610898500444
396,2018-08-16,64100,65700,64100,65100,162626,0.1538461538461538,69245.0,28.986711496950125,64108.668624397375,69245.0,74381.33137560262,14.835241174388393,0.09650189046518802
397,2018-08-17,65300,66500,65300,65300,154608,0.3072196620583717,68865.0,29.925887799526066,63742.00283037362,68865.0,73987.99716962638,14.878377026432533,0.1520591479987101
398,2018-08-20,66300,67100,65000,65300,140820,0.0,68560.0,29.92588779952607,63351.39174058943,68560.0,73768.60825941057,15.194306474359884,0.18705651897413786
399,2018-08-21,65200,68800,64600,68400,261581,4.747320061255743,68520.0,43.385592525205055,63319.3846517936,68520.0,73720.6153482064,15.179846317006412,0.488462903717597
400,2018-08-22,68500,69100,66900,67200,207736,-1.7543859649122806,68430.0,40.16915678482263,63203.49064862599,68430.0,73656.50935137401,15.275491308999008,0.38233064199180605
401,2018-08-23,67600,68800,66900,68500,172381,1.9345238095238095,68355.0,44.93209240044474,63177.94485252475,68355.0,73532.05514747524,15.147553646332371,0.5140041003881055
402,2018-08-24,68000,68700,66700,68200,154500,-0.437956204379562,68155.0,44.060405217905874,63287.77286332352,68155.0,73022.22713667649,14.282817509137956,0.5046227552912934
403,2018-08-27,68800,72600,68800,71500,361223,4.838709677419355,68135.0,54.513872213720425,63326.55950437151,68135.0,72943.44049562849,14.114450709997765,0.8499055466173737
404,2018-08-28,72500,74400,72000,72000,328165,0.6993006993006993,68170.0,55.85978292304748,63260.78417667343,68170.0,73079.21582332657,14.402862911329233,0.8900826667470416
405,2018-08-29,72000,73800,71100,72500,222128,0.6944444444444444,68225.0,57.222900442351694,63150.406420214524,68225.0,73299.59357978548,14.876053000470433,0.9212159981667657
406,2018-08-30,72600,72700,70700,71400,162833,-1.5172413793103448,68210.0,53.32160021124772,63174.96276081299,68210.0,73245.03723918702,14.763340387588375,0.8167801794168131
407,2018-08-31,70500,71600,69300,71300,200896,-0.1400560224089636,68340.0,52.96805453794344,63129.85604805395,68340.0,73550.14395194604,15.247714228697815,0.7840612492956565
408,2018-09-03,71600,72200,70300,71200,82494,-0.1402524544179523,68415.0,52.59251902876631,63086.85773463208,68415.0,73743.14226536792,15.575947571052891,0.7613481267290909
409,2018-09-04,70700,71200,70100,70800,161320,-0.5617977528089888,68460.0,51.03389844920619,63067.63502718891,68460.0,73852.36497281109,15.753330332489307,0.7169734441009226
410,2018-09-05,71000,71000,68800,69000,131657,-2.5423728813559325,68410.0,44.62489070859181,63057.28106472982,68410.0,73762.71893527018,15.648937100629096,0.5551121782345386
411,2018-09-06,69100,69800,67300,67500,189822,-2.1739130434782608,68360.0,40.10494317499364,62992.915130166104,68360.0,73727.0848698339,15.702413311392323,0.4198820196757373
412,2018-09-07,67600,68500,66900,68200,244340,1.037037037037037,68400.0,43.00613091156973,63050.2336499619,68400.0,73749.7663500381,15.64259166677808,0.48130759486359853
413,2018-09-10,67500,69400,67500,69000,110507,1.1730205278592376,68555.0,46.21270435286716,63325.66925888217,68555.0,73784.33074111782,15.255869713712576,0.5425484657626456
414,2018-09-11,68700,70400,68600,69600,177111,0.8695652173913043,68850.0,48.55067306580987,64106.372695921404,68850.0,73593.62730407859,13.779600011847764,0.5790534280965908
415,2018-09-12,70200,70200,68700,69500,155343,-0.1436781609195402,69075.0,48.174824789562436,64668.24382340026,69075.0,73481.75617659974,12.759337463915275,0.548221410825585
416,2018-09-13,69900,70000,68500,68500,254961,-1.4388489208633095,69245.0,44.46762552054282,65218.84799094719,69245.0,73271.1520090528,11.628715456864196,0.4074798966451258
417,2018-09-14,69300,71900,69200,71400,361384,4.233576642335766,69550.0,55.22775185472869,65854.86806730802,69550.0,73245.13193269198,10.625828706518984,0.7503293567994794
418,2018-09-17,70700,71000,69500,69800,124389,-2.2408963585434174,69775.0,49.52596779161072,66636.29007393165,69775.0,72913.70992606835,8.996660483176916,0.5039825279476075
419,2018-09-18,69300,70200,68600,70000,100084,0.2865329512893982,69855.0,50.217833632818454,66779.63010354852,69855.0,72930.36989645148,8.805010082174439,0.5235743999717414
420,2018-09-19,70600,72600,69800,72100,170228,3.0,70100.0,56.89850628669894,67130.82503041672,70100.0,73069.17496958328,8.471255262719783,0.8367938940089972
421,2018-09-20,72100,75100,71900,74200,407416,2.912621359223301,70385.0,62.34102114664959,67017.3450295495,70385.0,73752.6549704505,9.569240521277266,1.0664178832859554
422,2018-09-21,75600,76400,74200,74700,352616,0.6738544474393532,70710.0,63.522083219827245,67010.32433853994,70710.0,74409.67566146006,10.464363347362635,1.0392364581528433
423,2018-09-27,74900,75500,74100,75200,170188,0.6693440428380187,70895.0,64.71385495747096,66716.73480975657,70895.0,75073.26519024343,11.787192863370985,1.015165960510657
424,2018-09-28,75200,76200,74000,76100,134423,1.196808510638298,71100.0,66.81548249270598,66360.37976204845,71100.0,75839.62023795155,13.332265085658355,1.027468420356078
425,2018-10-01,75700,76200,74800,75600,90894,-0.657030223390276,71255.0,64.51650588739169,66153.44141462632,71255.0,76356.55858537368,14.319159596866703,0.9258502502016972
426,2018-10-02,74800,75700,71900,72500,197568,-4.1005291005291005,71310.0,52.46359687508562,66179.73684885463,71310.0,76440.26315114537,14.388621935620153,0.6159784561669438
427,2018-10-04,72700,73100,69600,70200,249038,-3.1724137931034484,71255.0,45.649505645716665,66101.95235807003,71255.0,76408.04764192997,14.463680140144458,0.3976333935460306
428,2018-10-05,70200,70800,69500,70300,152607,0.1424501424501424,71210.0,45.97803720002202,66040.12572686725,71210.0,76379.87427313275,14.520079407759447,0.4119901227841104
429,2018-10-08,70800,70800,69100,69700,123746,-0.8534850640113799,71155.0,44.24973302807019,65945.59504357744,71155.0,76364.40495642256,14.642414324847325,0.3603487334761561
430,2018-10-10,69200,69900,64700,65600,383586,-5.88235294117647,70985.0,34.66157240098762,65304.762328916164,70985.0,76665.23767108384,16.00405063346859,0.025988144174564284
431,2018-10-11,63200,64400,60900,62100,467888,-5.335365853658536,70715.0,28.90386669718731,63982.01403536292,70715.0,77447.98596463708,19.0425962373954,-0.13976072765097186
432,2018-10-12,62300,63800,61600,63400,233571,2.0933977455716586,70475.0,33.33351026617715,63089.91367687554,70475.0,77860.08632312446,20.958031424262387,0.02099408927377765
433,2018-10-15,62700,63300,61300,61900,156853,-2.365930599369085,70120.0,30.938258061978807,61855.23140069851,70120.0,78384.76859930149,23.573213346553022,0.002708400045542291
434,2018-10-16,61800,62900,61100,61500,161613,-0.6462035541195477,69715.0,30.312727364748426,60634.41081206732,69715.0,78795.58918793268,26.050603709195094,0.04766151017397496
435,2018-10-17,63000,64400,62600,63200,157392,2.7642276422764227,69400.0,36.21531940628205,59884.74908370778,69400.0,78915.25091629222,27.421472381245596,0.1742072250882936
436,2018-10-18,63400,65000,62500,63000,166385,-0.3164556962025316,69125.0,35.83080586944354,59212.00348027904,69125.0,79037.99651972097,28.68136425235722,0.19106213303843603
437,2018-10-19,62400,63000,61100,63000,146893,0.0,68705.0,35.83080586944353,58505.49511005559,68705.0,78904.50488994441,29.69072087895905,0.22032956199547962
438,2018-10-22,62400,63800,61200,63800,132997,1.2698412698412698,68405.0,38.84307857967993,58001.06324509804,68405.0,78808.93675490197,30.418644119295262,0.27868954279108377
439,2018-10-23,63000,63000,60200,60700,333163,-4.858934169278997,67940.0,32.48033290795165,57043.13806639728,67940.0,78836.86193360272,32.07789794996385,0.16779426755541574
440,2018-10-24,61600,62300,60600,62200,239268,2.471169686985173,67445.0,37.79042895075475,56450.00568440347,67445.0,78439.99431559653,32.60432742411307,0.26148236872847197
441,2018-10-25,60400,62000,60400,62000,184668,-0.3215434083601286,66835.0,37.36844058404631,56055.15306231114,66835.0,77614.84693768885,32.25808913799314,0.2757389308054222
442,2018-10-26,61600,62100,60300,61300,182879,-1.129032258064516,66165.0,35.85915495887154,55764.75481058259,66165.0,76565.2451894174,31.437301260235486,0.2661112833690548
443,2018-10-29,61300,61800,60200,60700,189341,-0.9787928221859704,65440.0,34.57029011155437,55656.87166597515,65440.0,75223.12833402485,29.89953647318108,0.25774620151333894
444,2018-10-30,60200,61000,58600,60400,309313,-0.4942339373970346,64655.0,33.91393303216564,55960.29471459786,64655.0,73349.70528540213,26.895693404693017,0.2553108552659125
445,2018-10-31,60100,60100,58100,59300,337035,-1.8211920529801324,63840.0,31.548695965759798,56442.86541963716,63840.0,71237.13458036285,23.173980514921197,0.19312441522611137
446,2018-11-01,59500,62400,59100,61500,285433,3.709949409780776,63290.0,40.48821536538271,56996.86087870292,63290.0,69583.13912129708,19.886677583495267,0.3577816280954024
447,2018-11-02,62100,66500,61900,66200,335114,7.642276422764227,63090.0,54.23803424295578,57469.71530970185,63090.0,68710.28469029814,17.816721161192405,0.7766763759644197
448,2018-11-05,65200,65200,62900,64600,186592,-2.416918429003021,62805.0,50.00264086371375,58187.4357069988,62805.0,67422.56429300121,14.704448031211552,0.6943665411135324
449,2018-11-06,64800,65200,63500,65000,139779,0.6191950464396285,62570.0,51.03213917052804,59026.498906448636,62570.0,66113.50109355137,11.326517799429016,0.8428812262005826
450,2018-11-07,65500,67800,64300,64800,183366,-0.3076923076923077,62530.0,50.47252552559195,59108.24606378546,62530.0,65951.75393621455,10.944359303420898,0.831701233097912
451,2018-11-08,66800,67400,66000,66400,211076,2.4691358024691357,62745.0,54.747754022138146,58939.49083564371,62745.0,66550.50916435629,12.130079414634766,0.9802248322292832
452,2018-11-09,65700,66300,64100,64700,117705,-2.5602409638554215,62810.0,49.82638274436866,58918.52213163177,62810.0,66701.47786836822,12.391268487082398,0.7428383333954971
453,2018-11-12,64000,65800,63900,65400,137739,1.0819165378670788,62985.0,51.749711562274065,58960.437912020774,62985.0,67009.56208797923,12.779430302387,0.800032642956764
454,2018-11-13,64300,66300,62300,66100,228975,1.0703363914373087,63215.0,53.662620428174904,59033.481137194314,63215.0,67396.51886280568,13.229514712665292,0.8449703438697691
455,2018-11-14,65300,66300,64300,65000,147349,-1.6641452344931922,63305.0,50.28863252714001,59051.77769214919,63305.0,67558.22230785081,13.437239737306092,0.6992606872289845
456,2018-11-15,64800,66300,64000,66100,140150,1.6923076923076923,63460.0,53.44115727823799,59039.86425547815,63460.0,67880.13574452186,13.93046247879564,0.7986333624789589
457,2018-11-16,66900,67700,66000,67500,166849,2.118003025718608,63685.0,57.164449960887794,58935.568455067514,63685.0,68434.43154493248,14.915385239640361,0.9016270119810977
458,2018-11-19,67400,69000,67200,68700,130825,1.7777777777777777,63930.0,60.10911919910219,58700.812682643715,63930.0,69159.18731735628,16.359103135793152,0.9560938163534339
459,2018-11-20,67900,68800,64600,66800,158777,-2.7656477438136826,64235.0,53.80256424329326,59083.9709765912,64235.0,69386.0290234088,16.03807588825034,0.7489793775518816
460,2018-11-21,65900,65900,64600,65700,216538,-1.6467065868263475,64410.0,50.49917413704635,59309.843139667195,64410.0,69510.1568603328,15.836537371007003,0.6264666985081536
461,2018-11-22,65900,66500,64900,65400,73151,-0.45662100456621,64580.0,49.604649053268425,59586.96485091485,64580.0,69573.03514908516,15.463100492676238,0.582114382886954
462,2018-11-23,65800,66100,63900,64400,108903,-1.529051987767584,64735.0,46.638992618193214,59971.69232570477,64735.0,69498.30767429523,14.716328645385738,0.4648353599109507
463,2018-11-26,64900,66400,64000,66000,169416,2.484472049689441,65000.0,51.622618992529496,60587.291081433104,65000.0,69412.7089185669,13.577565903282768,0.6133090827487396
464,2018-11-27,66400,66900,65100,66700,111504,1.0606060606060608,65315.0,53.661654190427186,61388.029157225654,65315.0,69241.97084277435,12.024713596491912,0.67634457390337
465,2018-11-28,67100,67300,65800,67200,154626,0.7496251874062968,65710.0,55.1168529552962,62833.96105728731,65710.0,68586.03894271268,8.753732895183937,0.759036826287657
466,2018-11-29,69100,70200,68300,68700,239953,2.232142857142857,66070.0,59.25116217782533,63621.245214399794,66070.0,68518.7547856002,7.412607191161513,1.0370076284211058
467,2018-11-30,68900,69000,67200,67700,158203,-1.455604075691412,66145.0,55.575810626934405,63595.11764977285,66145.0,68694.88235022716,7.709977625601789,0.8049160287456933
468,2018-12-03,68500,70200,68400,69900,150372,3.2496307237813884,66410.0,61.26799954397027,63483.63706967164,66410.0,69336.36293032835,8.81301891380321,1.0963033436198573
469,2018-12-04,70100,70100,68200,69100,136417,-1.144492131616595,66615.0,58.34059567674606,63541.711858611365,66615.0,69688.28814138864,9.227015361070736,0.9042901097580094
470,2018-12-05,68300,68400,66600,67800,122759,-1.881331403762663,66765.0,53.8388326949377,63768.81909758439,66765.0,69761.18090241561,8.975304133649697,0.672719878022978
471,2018-12-06,68500,68500,64400,65000,210706,-4.129793510324483,66695.0,45.66549730373549,63604.061631154706,66695.0,69785.9383688453,9.268875834306304,0.22581142071861915
472,2018-12-07,65600,66000,63900,65300,132386,0.4615384615384615,66725.0,46.60087229625472,63701.17791528668,66725.0,69748.82208471332,9.063535660437077,0.2643710575427092
473,2018-12-10,63600,64700,62400,63400,222375,-2.909647779479326,66625.0,41.704141050578244,63313.88236391396,66625.0,69936.11763608604,9.939565136468415,0.013004315393009955
474,2018-12-11,62800,64400,62800,63500,80068,0.1577287066246056,66495.0,42.049286453110504,62918.14383850846,66495.0,70071.85616149154,10.758271032383,0.08133625385272772
475,2018-12-12,64200,65000,63400,65000,121421,2.3622047244094486,66495.0,47.107896142469876,62918.14383850846,66495.0,70071.85616149154,10.758271032383,0.29101759582965875
476,2018-12-13,64600,65300,64300,64700,265392,-0.4615384615384615,66425.0,46.23855287266082,62766.10672470486,66425.0,70083.89327529514,11.016615055461457,0.2642729822638983
477,2018-12-14,64800,65700,62800,64000,150092,-1.0819165378670788,66250.0,44.18938736674872,62480.38463500585,66250.0,70019.61536499414,11.379970913189869,0.2015610636440236
478,2018-12-17,64300,65000,63800,64000,96454,0.0,66015.0,44.189387366748726,62300.016823725855,66015.0,69729.98317627414,11.254966829581583,0.22880092528159238
479,2018-12-18,63500,63800,61700,63000,175368,-1.5625,65825.0,41.16671975297732,61906.9009711341,65825.0,69743.0990288659,11.904592567765736,0.13949354276304513
480,2018-12-19,62800,63700,61900,63200,169188,0.3174603174603174,65700.0,42.02091751570381,61617.843707058746,65700.0,69782.15629294126,12.426655381860755,0.19378928431489398
481,2018-12-20,62400,62600,60400,61300,235303,-3.0063291139240507,65495.0,36.58637449985338,60983.913656335106,65495.0,70006.0863436649,13.775361000579874,0.03503439300256216
482,2018-12-21,61000,61200,60100,60800,239597,-0.8156606851549755,65315.0,35.29281937761852,60376.46782940519,65315.0,70253.53217059482,15.122199098506659,0.0428803697095079
483,2018-12-24,60800,61100,59500,60200,167813,-0.986842105263158,65025.0,33.750712617625496,59622.08412058823,65025.0,70427.91587941177,16.617965027025814,0.05348185057016729
484,2018-12-26,59300,59700,58000,58700,200009,-2.491694352159469,64625.0,30.198213119399206,58625.708375149625,64625.0,70624.29162485038,18.566473113656865,0.006191699745236846
485,2018-12-27,59000,59800,58100,59400,214970,1.192504258943782,64235.0,33.7051069411651,57948.73719925743,64235.0,70521.26280074257,19.5727027344674,0.11543128618255792
486,2018-12-28,59300,59800,58900,59500,145625,0.1683501683501683,63775.0,34.21359281069424,57516.60563722613,63775.0,70033.39436277388,19.626481733512733,0.1584587234204574
487,2019-01-02,59600,59700,56400,56900,215914,-4.369747899159663,63235.0,28.164859523955958,56573.686315748244,63235.0,69896.31368425176,21.068438947582052,0.02449319306364491
488,2019-01-03,57000,57300,55500,56800,191026,-0.1757469244288224,62580.0,27.960113246612167,56095.063608638884,62580.0,69064.93639136112,20.725268109175826,0.05435183545517843
489,2019-01-04,56100,57400,55800,57000,141797,0.352112676056338,61975.0,29.070690655355907,55785.04846545632,61975.0,68164.95153454368,19.975640288967103,0.09813901835608205
490,2019-01-07,58200,60500,58100,60400,261447,5.964912280701754,61605.0,44.683024933234535,55994.483089767964,61605.0,67215.51691023204,18.214485545757764,0.39261239033052264
491,2019-01-08,60800,60800,58900,59300,99439,-1.8211920529801324,61320.0,41.50034974354875,55850.9598648392,61320.0,66789.0401351608,17.83770428950033,0.31532408337860846
492,2019-01-09,59400,61100,59400,60800,178811,2.5295109612141653,61095.0,47.03998429077649,55938.07262025151,61095.0,66251.9273797485,16.881667500608863,0.4713976968961712
493,2019-01-10,60600,61200,59100,59100,203455,-2.7960526315789473,60880.0,42.16651835970717,55767.03608461788,60880.0,65992.96391538212,16.79685911754967,0.325932665528408
494,2019-01-11,59400,60100,59000,59500,126905,0.676818950930626,60680.0,43.64593921213264,55680.96009217774,60680.0,65679.03990782227,16.476730085109644,0.3819773374729821
495,2019-01-14,59100,59900,58100,58300,120902,-2.0168067226890756,60345.0,40.3141618657205,55660.78181550009,60345.0,65029.21818449991,15.52479305493382,0.28171384002063443
496,2019-01-15,58900,62600,58800,62300,322675,6.86106346483705,60225.0,53.151877391997644,55882.70797849804,60225.0,64567.29202150196,14.420230872567744,0.7389291173561232
497,2019-01-16,61700,64100,61200,63600,201022,2.086677367576244,60205.0,56.431733393875845,55929.26614485892,60205.0,64480.73385514108,14.203916137002174,0.8970078722179938
498,2019-01-17,63700,64800,62600,63500,139159,-0.1572327044025157,60180.0,56.10633469319182,55988.293903432685,60180.0,64371.706096567315,13.930561969316436,0.8960201316021207
499,2019-01-18,64200,64500,63100,64100,91281,0.9448818897637796,60235.0,57.683013011997545,55871.389109922886,60235.0,64598.610890077114,14.488622528686358,0.942867168654868
500,2019-01-21,64400,64500,62700,63500,88882,-0.93603744149766,60250.0,55.534734277816185,55843.86790937907,60250.0,64656.13209062093,14.62616461616906,0.8688041952848033
501,2019-01-22,63500,63600,61600,62400,112876,-1.7322834645669292,60305.0,51.730922380887066,55821.03969687514,60305.0,64788.96030312486,14.870940396732816,0.7336104535247556
502,2019-01-23,62000,64000,61400,62100,116692,-0.4807692307692308,60370.0,50.71076367996415,55821.98944592258,60370.0,64918.01055407742,15.067121265785712,0.6901930502831626
503,2019-01-24,62700,65100,62500,64900,242548,4.508856682769726,60605.0,58.864485796373714,55649.00363196263,60605.0,65560.99636803738,16.355074228322326,0.9333134733208917
504,2019-01-25,64000,65300,63300,64900,147965,0.0,60915.0,58.864485796373714,55705.28791582494,60915.0,66124.71208417506,17.104857864811816,0.8824587554564459
505,2019-01-28,64500,64800,62800,63200,148343,-2.6194144838212634,61105.0,52.72311733336205,55853.152705951965,61105.0,66356.84729404803,17.189582829712894,0.6994536286664587
506,2019-01-29,62500,63600,62200,63300,114163,0.1582278481012658,61295.0,53.033527193139804,56014.28982048819,61295.0,66575.7101795118,17.230476154700405,0.6898418898067001
507,2019-01-30,63900,64000,61800,64000,215372,1.1058451816745656,61650.0,55.248541776725304,56651.800324116724,61650.0,66648.19967588328,16.21475969467406,0.7350846457114286
508,2019-01-31,65500,65700,64000,64300,221570,0.46875,62025.0,56.20189075346157,57429.404282359064,62025.0,66620.59571764094,14.81852710242947,0.7475195969988222
509,2019-02-01,64300,65200,64000,64200,102290,-0.1555209953343701,62385.0,55.775359830109394,58323.33777869211,62385.0,66446.6622213079,13.021278260183992,0.723430691808679
510,2019-02-07,64300,65900,64000,65800,127415,2.4922118380062304,62655.0,60.88976039172276,58441.93698124515,62655.0,66868.06301875485,13.448449505242525,0.8732438828946698
511,2019-02-08,65100,65100,61500,61900,305090,-5.927051671732523,62785.0,46.70998211893567,58842.27251765992,62785.0,66727.72748234008,12.559456820387291,0.38776804839238643
512,2019-02-11,62100,62700,61600,61700,176229,-0.3231017770597738,62830.0,46.11687232929679,58959.03112903245,62830.0,66700.96887096754,12.322040015812647,0.3540417092378278
513,2019-02-12,61700,62500,61100,62300,150458,0.9724473257698544,62990.0,48.24023240397984,59503.511795516904,62990.0,66476.48820448309,11.06997366084487,0.4010465603880774
514,2019-02-13,62700,62900,61900,62200,118690,-0.160513643659711,63125.0,47.90142513609311,59999.060141333524,63125.0,66250.93985866648,9.9039678690423,0.35204449832336115
515,2019-02-14,61600,62600,61400,62600,172364,0.6430868167202572,63340.0,49.43134746369494,61107.15428208759,63340.0,65572.84571791241,7.050349598713006,0.33429217834811703
516,2019-02-15,62100,62300,60700,60800,171594,-2.8753993610223643,63265.0,43.27308003873275,60807.94892197989,63265.0,65722.0510780201,7.767489379657326,-0.0016175736131415165
517,2019-02-18,61300,62200,60900,62000,223516,1.9736842105263157,63185.0,47.93037721864044,60673.20781114365,63185.0,65696.79218885634,7.950596467061318,0.2641126512660383
518,2019-02-19,62000,62300,61200,61900,151544,-0.1612903225806451,63105.0,47.57981033262021,60537.14096960137,63105.0,65672.85903039863,8.138369480702409,0.2653687399239866
519,2019-02-20,62000,63900,61800,63500,267924,2.5848142164781907,63075.0,53.44678711216688,60540.537532335555,63075.0,65609.46246766445,8.036345517762808,0.5838442086679716
520,2019-02-21,63500,63700,62700,62900,131195,-0.9448818897637796,63045.0,51.13549826049365,60517.17484781883,63045.0,65572.82515218118,8.019113814517164,0.4713192188401781
521,2019-02-22,62900,62900,61600,62300,142934,-0.9538950715421304,63040.0,48.860028739281994,60506.70175462901,63040.0,65573.298245371,8.037113722623717,0.35394534548938744
522,2019-02-25,62800,63800,62400,63600,168034,2.086677367576244,63115.0,53.67045288579873,60608.78771848836,63115.0,65621.21228151163,7.941732651546017,0.5967595609473818
523,2019-02-26,63500,64800,63100,64700,122120,1.729559748427673,63105.0,57.328077388955506,60625.90742407635,63105.0,65584.09257592366,7.85704009483766,0.8216902860930347
524,2019-02-27,64400,65400,63800,65100,142325,0.6182380216383307,63115.0,58.60778776426607,60605.59768072161,63115.0,65624.4023192784,7.951841303266715,0.8955125060557864
525,2019-02-28,65100,65500,63800,64500,218934,-0.9216589861751152,63180.0,55.89974659850729,60598.837471215775,63180.0,65761.16252878422,8.170821553606272,0.7556987375416746
526,2019-03-04,64000,65200,62500,63100,277377,-2.1705426356589146,63170.0,50.08454068773037,60589.224922625035,63170.0,65750.77507737497,8.170888324758488,0.48643818273555167
527,2019-03-05,62800,63600,61500,62000,151771,-1.7432646592709984,63070.0,46.032539830443184,60470.692399888045,63070.0,65669.30760011195,8.242611701639294,0.2941759567136433
528,2019-03-06,62500,63000,61400,62600,128929,0.967741935483871,62985.0,48.480910999190016,60441.55745101255,62985.0,65528.44254898745,8.07634372941954,0.4243151766582521
529,2019-03-07,62900,62900,61000,61700,114152,-1.437699680511182,62860.0,45.17054118397008,60321.9692673256,62860.0,65398.0307326744,8.075185277360486,0.27147636845640705
530,2019-03-08,61100,61700,60400,61200,106566,-0.8103727714748784,62630.0,43.397641951590145,60382.24556501389,62630.0,64877.75443498611,7.177884192834465,0.18190475397530803
531,2019-03-11,60700,60700,59800,60600,145903,-0.9803921568627452,62565.0,41.3026947812572,60166.437930759406,62565.0,64963.562069240594,7.6674245000898065,0.09037958091654959
532,2019-03-12,60900,61400,60600,60700,132344,0.165016501650165,62515.0,41.806905217207195,60007.192192372044,62515.0,65022.807807627956,8.023059450141426,0.13813016402625722
533,2019-03-13,60500,61300,60300,61000,104802,0.4942339373970346,62450.0,43.37829015141785,59857.31799095999,62450.0,65042.68200904001,8.30322500893517,0.22036678718326666
534,2019-03-14,61600,62600,60900,62100,235064,1.8032786885245904,62445.0,48.83397100765738,59850.02408489024,62445.0,65039.97591510976,8.311236816749973,0.4335253945920713
535,2019-03-15,62100,65300,61800,64800,309458,4.3478260869565215,62555.0,59.220370357498204,59763.96076702607,62555.0,65346.03923297393,8.923472889373938,0.9021799431332048
536,2019-03-18,64800,66700,64800,66400,196070,2.4691358024691357,62835.0,63.89732909863778,59701.7748245618,62835.0,65968.2251754382,9.972865999644151,1.0689026163753794
537,2019-03-19,66300,67100,65400,65700,125570,-1.0542168674698795,63020.0,60.621582695361354,59675.99043063574,63020.0,66364.00956936427,10.612534336287723,0.9007165566379491
538,2019-03-20,65100,67400,64900,65800,160453,0.15220700152207,63215.0,60.92973158417214,59704.28782153824,63215.0,66725.71217846176,11.107212460529187,0.8681589188454394
539,2019-03-21,65800,66900,64400,65500,204209,-0.4559270516717325,63315.0,59.42730141235411,59666.28789844968,63315.0,66963.71210155032,11.525585095318082,0.7994207187615053
540,2019-03-22,65300,65800,64400,64700,160128,-1.2213740458015268,63405.0,55.49732031921586,59713.13055485439,63405.0,67096.86944514561,11.64535744861008,0.6753854001666796
541,2019-03-25,63600,65000,62300,62600,177857,-3.2457496136012365,63420.0,46.75636020665008,59743.806316310336,63420.0,67096.19368368966,11.59316834969935,0.3884715998999004
542,2019-03-26,63000,63600,61900,62500,130004,-0.1597444089456869,63365.0,46.381732853893254,59668.36639630058,63365.0,67061.63360369942,11.66774592819196,0.3830016587072156
543,2019-03-27,62700,62900,61800,62100,114130,-0.64,63235.0,44.83429296457812,59552.460115626745,63235.0,66917.53988437325,11.647157062934307,0.3458944049979828
544,2019-03-28,61600,61900,60500,60700,117098,-2.254428341384863,63015.0,39.82603575763521,59279.079765305505,63015.0,66750.9202346945,11.857241084486217,0.19017004451791925
545,2019-03-29,61300,62600,60700,62100,130082,2.3064250411861615,62895.0,46.2875717691734,59203.672325571766,62895.0,66586.32767442823,11.738063993729975,0.39231516812942635
546,2019-04-01,61900,64000,61900,63700,157652,2.576489533011272,62925.0,52.55761186466664,59217.77731987951,62925.0,66632.2226801205,11.782988256243122,0.6045256876739338
547,2019-04-02,64300,65400,63600,64200,210109,0.7849293563579277,63035.0,54.3509491923962,59313.56210585213,63035.0,66756.43789414788,11.807528814620055,0.6565255195890828
548,2019-04-03,63200,67700,63200,67400,301116,4.984423676012461,63275.0,63.78586828362078,59104.68826105293,63275.0,67445.31173894707,13.181546389402044,0.9945673439081425
549,2019-04-04,67400,70300,67400,68000,369628,0.8902077151335311,63590.0,65.23668826103292,59011.3975931514,63590.0,68168.6024068486,14.400384987729518,0.9815880052615611
550,2019-04-05,68300,70700,68300,69800,250273,2.6470588235294117,64020.0,69.22053364029044,58843.66925322582,64020.0,69196.33074677418,16.17098015237171,1.0583105372084285
551,2019-04-08,70500,71000,69400,70700,190643,1.2893982808022924,64525.0,71.0094594589107,58836.45888649824,64525.0,70213.54111350176,17.63205304456183,1.0427577894570916
552,2019-04-09,70300,71700,69200,70100,239588,-0.8486562942008486,64995.0,68.16508574958465,59098.738472557394,64995.0,70891.2615274426,18.14373883357983,0.9329014220485399
553,2019-04-10,69800,71800,68800,71200,251153,1.5691868758915837,65505.0,70.49824518211733,59321.64330642329,65505.0,71688.3566935767,18.87903730578339,0.9605103896008451
554,2019-04-11,72400,72800,71100,72200,357207,1.4044943820224718,66010.0,72.47333278424999,59387.341923366424,66010.0,72632.65807663357,20.065620592739197,0.967335013250941
555,2019-04-12,72200,72600,70500,72100,209472,-0.1385041551246537,66375.0,71.9545548593027,59272.07806603509,66375.0,73477.92193396491,21.40240130761556,0.9030031621651411
556,2019-04-15,72000,73200,71000,72300,299183,0.2773925104022191,66670.0,72.38038418484584,59111.93146366085,66670.0,74228.06853633915,22.673071955419687,0.8724496525091688
557,2019-04-16,71600,72700,70300,71400,211463,-1.2448132780082988,66955.0,67.41953335276351,59139.25307472153,66955.0,74770.74692527846,23.34626816601738,0.784361817398638
558,2019-04-17,70700,72900,70600,72400,201432,1.400560224089636,67285.0,69.88899722707433,59141.71442229859,67285.0,75428.28557770142,24.2053520924468,0.8140624230351378
