rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230811002403,11012,2023,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 반기,-5095811,,,7,KRW,,제 24 기 반기,-441543828,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 반기,-5095811,,,7,KRW,,제 24 기 반기,-441543828,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 반기,-5095811,,,7,KRW,,제 24 기 반기,-441543828,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 25 기 반기,6044213037,,,8,KRW,,제 24 기 반기,-75377586148,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 반기,-292746757,,,8,KRW,,제 24 기 반기,-776731319,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 반기,5751466280,,,8,KRW,,제 24 기 반기,-76154317467,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 반기,5751466280,,,8,KRW,,제 24 기 반기,-76154317467,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 25 기 반기,273460959097,,,9,KRW,,제 24 기 반기,208952943609,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 25 기 반기,-141501065399,,,9,KRW,,제 24 기 반기,-146184225472,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 반기,78783246408,,,9,KRW,,제 24 기 반기,78245996519,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 25 기 반기,-54909839886,,,9,KRW,,제 24 기 반기,-54788960036,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 반기,227377294220,,,9,KRW,,제 24 기 반기,132947000620,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 25 기 반기,227377294220,,,9,KRW,,제 24 기 반기,132947000620,,연결
20230811002403,11012,2023,00361008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 25 기 반기,71543994000,,,9,KRW,,제 24 기 반기,46721246000,,연결
