rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 59 기 1분기,436930103,,,54,KRW,,제 58 기 1분기,255161672,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 59 기 1분기,1486844827,,,55,KRW,,제 58 기 1분기,2012925376,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,85396620,,,56,KRW,,제 58 기 1분기,77522654,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-2061926559,,,57,KRW,,제 58 기 1분기,-1490012533,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,2774414,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금대체,연결재무제표 [member],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,2774414,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,2774414,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-455730032,,,4,KRW,,제 58 기 1분기,-245955529,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,85768161262,,,4,KRW,,제 58 기 1분기,83409591549,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,85768161262,,,4,KRW,,제 58 기 1분기,83409591549,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,61286933163,,,4,KRW,,제 58 기 1분기,56642569527,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 1분기,12751472957,,,4,KRW,,제 58 기 1분기,12751472957,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,8536000000,,,4,KRW,,제 58 기 1분기,8536000000,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 1분기,-6885033166,,,4,KRW,,제 58 기 1분기,-4809013746,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 1분기,10534518340,,,4,KRW,,제 58 기 1분기,10534518340,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,5,KRW,,제 58 기 1분기,-1573428725,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 59 기 1분기,,,,5,KRW,,제 58 기 1분기,-1573428725,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 1분기,,,,5,KRW,,제 58 기 1분기,-1573428725,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,-1573428725,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,797193877,,,6,KRW,,제 58 기 1분기,1300281422,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,375795923,,,6,KRW,,제 58 기 1분기,156249603,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1172989800,,,6,KRW,,제 58 기 1분기,116897700,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 1분기,1172989800,,,6,KRW,,제 58 기 1분기,116897700,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,689650950,,,7,KRW,,제 58 기 1분기,709869540,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 59 기 1분기,689650950,,,7,KRW,,제 58 기 1분기,709869540,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,689650950,,,7,KRW,,제 58 기 1분기,709869540,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,62084127040,,,8,KRW,,제 58 기 1분기,57942850949,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 1분기,-6885033166,,,8,KRW,,제 58 기 1분기,-6382442471,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-79934109,,,8,KRW,,제 58 기 1분기,-89705926,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,86941151062,,,8,KRW,,제 58 기 1분기,83292693849,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,86941151062,,85768161262,8,KRW,,제 58 기 1분기,83292693849,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 1분기,10534518340,,,8,KRW,,제 58 기 1분기,10534518340,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 1분기,12751472957,,,8,KRW,,제 58 기 1분기,12751472957,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,8536000000,,,8,KRW,,제 58 기 1분기,8536000000,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 1분기,375795923,,,9,KRW,,제 58 기 1분기,156249603,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,375795923,,,9,KRW,,제 58 기 1분기,156249603,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,375795923,,,9,KRW,,제 58 기 1분기,156249603,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 59 기 1분기,1486844827,,,10,KRW,,제 58 기 1분기,2012925376,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1486844827,,,10,KRW,,제 58 기 1분기,2012925376,,연결
20240516000911,11013,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1486844827,,,10,KRW,,제 58 기 1분기,2012925376,,연결
