rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 67 기 3분기,675252276,,,60,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 67 기 3분기,,,,61,KRW,,제 66 기 3분기,408440099,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 67 기 3분기,12967444,,,62,KRW,,제 66 기 3분기,143324825,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 67 기 3분기,726391123,,,63,KRW,,제 66 기 3분기,3493471,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 67 기 3분기,7427494211,,,64,KRW,,제 66 기 3분기,2426537472,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 67 기 3분기,2192387523,,,65,KRW,,제 66 기 3분기,2723707101,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 67 기 3분기,9000000,,,66,KRW,,제 66 기 3분기,9000000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 67 기 3분기,-5268000000,,,67,KRW,,제 66 기 3분기,572000000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 67 기 3분기,424180586,,,68,KRW,,제 66 기 3분기,380745912,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 67 기 3분기,-2854135911,,,69,KRW,,제 66 기 3분기,-2403191144,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 67 기 3분기,57381717,,,70,KRW,,제 66 기 3분기,57381717,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 67 기 3분기,5201174768,,,71,KRW,,제 66 기 3분기,5114036007,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 67 기 3분기,9360310645,,,72,KRW,,제 66 기 3분기,28874559251,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 67 기 3분기,2067150340,,,73,KRW,,제 66 기 3분기,6794611794,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 3분기,2476429358,,,74,KRW,,제 66 기 3분기,1695886462,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 3분기,851578551,,,75,KRW,,제 66 기 3분기,8828120624,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 3분기,4701300269,,,76,KRW,,제 66 기 3분기,4940330488,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 3분기,807181412,,,77,KRW,,제 66 기 3분기,1158034070,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,4167576917,,,78,KRW,,제 66 기 3분기,-591119262,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 3분기,247438325,,,79,KRW,,제 66 기 3분기,720795274,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 3분기,5927075371,,,80,KRW,,제 66 기 3분기,-9715896903,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-2097095760,,,3,KRW,,제 66 기 3분기,-3009580800,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-2097095760,,,3,KRW,,제 66 기 3분기,-3009580800,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 67 기 3분기,-2145095760,,,3,KRW,,제 66 기 3분기,-3201642300,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-48000000,,,3,KRW,,제 66 기 3분기,-192061500,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 67 기 3분기,,,,4,KRW,,제 66 기 3분기,25567621458,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,4,KRW,,제 66 기 3분기,25567621458,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,4,KRW,,제 66 기 3분기,827678000,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,4,KRW,,제 66 기 3분기,24739943458,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,18990839500,,,5,KRW,,제 66 기 3분기,18172909213,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,230889667653,,,5,KRW,,제 66 기 3분기,203812205412,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,4157654554,,,5,KRW,,제 66 기 3분기,4992774897,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,235047322207,,,5,KRW,,제 66 기 3분기,208804980309,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,116211880041,,,5,KRW,,제 66 기 3분기,127298508973,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,69473251112,,,5,KRW,,제 66 기 3분기,32954768226,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,26213697000,,,5,KRW,,제 66 기 3분기,25386019000,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,6,KRW,,제 66 기 3분기,7561662,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,6,KRW,,제 66 기 3분기,-7561662,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-7239057,,,7,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 67 기 3분기,-379912205,,,7,KRW,,제 66 기 3분기,-273728448,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-372673148,,,7,KRW,,제 66 기 3분기,-273728448,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-372673148,,,7,KRW,,제 66 기 3분기,-273728448,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,18146380451,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,2834163612,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,18146380451,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,15312216839,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,952774334,,,9,KRW,,제 66 기 3분기,2688305347,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 67 기 3분기,952774334,,,9,KRW,,제 66 기 3분기,2688305347,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,952774334,,,9,KRW,,제 66 기 3분기,2688305347,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,-28176000,,,10,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,27514360,,,10,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,2599284,,,10,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,1937644,,,10,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-65333644,,,10,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 67 기 3분기,-63396000,,,10,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,26213697000,,,11,KRW,,제 66 기 3분기,26213697000,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,124974147302,,,11,KRW,,제 66 기 3분기,104177783704,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,19473047187,,,11,KRW,,제 66 기 3분기,22160765891,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,240105966601,,,11,KRW,,제 66 기 3분기,225559175118,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,4275758897,,,11,KRW,,제 66 기 3분기,4832851726,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,69445075112,,,11,KRW,,제 66 기 3분기,73006928523,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,244381725498,,235047322207,11,KRW,,제 66 기 3분기,230392026844,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),연결재무제표 [member],제 67 기 3분기,36429634,,,12,KRW,,제 66 기 3분기,13637150,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,36429634,,,12,KRW,,제 66 기 3분기,13637150,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,36429634,,,12,KRW,,제 66 기 3분기,13637150,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 67 기 3분기,-28293796,,,13,KRW,,제 66 기 3분기,9211170,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-15926069,,,13,KRW,,제 66 기 3분기,-4606246,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-73451235,,,13,KRW,,제 66 기 3분기,10690148,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-73451235,,,13,KRW,,제 66 기 3분기,10690148,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,4167576917,,,14,KRW,,제 66 기 3분기,-591119262,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,254603113,,,14,KRW,,제 66 기 3분기,36744575,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,10905299896,,,14,KRW,,제 66 기 3분기,-20129396279,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,10905299896,,,14,KRW,,제 66 기 3분기,-20129396279,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 3분기,-136922417,,,15,KRW,,제 66 기 3분기,-1266959321,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-136922417,,,15,KRW,,제 66 기 3분기,-1266959321,,연결
20241114002189,11014,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-136922417,,,15,KRW,,제 66 기 3분기,-1266959321,,연결
