,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
803,2020-04-13,563329,582106,532691,532692,1198943,-3.577828540812152,456123.6,63.19484809323306,373914.5589682464,456123.6,538332.6410317536,36.04682635660756,0.9656933047693933
804,2020-04-14,535656,553446,522808,535657,545511,0.55660681970069,462275.75,63.656983798853176,375711.1734484417,462275.75,548840.3265515582,37.45148931197807,0.9238526480649613
805,2020-04-16,529726,546528,528738,533680,301246,-0.3690794668976602,469169.1,63.08816302767116,382915.94485330035,469169.1,555422.2551466996,36.7684722402646,0.873962551806248
806,2020-04-17,546528,561352,524785,559376,786188,4.814870334282716,479052.05,67.19168575860573,399257.4250394757,479052.05,558846.6749605242,33.31355119366434,1.0033167963364555
807,2020-04-20,553446,569258,548504,559376,478457,0.0,485772.45,67.19168575860574,402754.9966315018,485772.45,568789.9033684982,34.17956426656069,0.943301661358415
808,2020-04-21,561352,576176,550481,572224,1009097,2.2968450559194533,492838.8,69.17861630947219,405748.75779401173,492838.8,579928.8422059882,35.34220203684786,0.9557650793889587
809,2020-04-22,566293,587048,565305,573212,632651,0.172659657756403,497977.95,69.33242620969003,404862.09512559714,497977.95,591093.8048744029,37.397581509142285,0.903980880063216
810,2020-04-23,574200,600884,569258,593966,1040704,3.620649951501364,504204.2,72.44334200413368,403232.08841347875,504204.2,605176.3115865213,40.052070802473,0.9444880798748305
811,2020-04-24,591001,595942,581118,584083,405583,-1.6638999538694133,510850.5,68.8611036281224,407255.14510509674,510850.5,614445.8548949033,40.55799295289063,0.8534545543779152
812,2020-04-27,586059,589024,575188,581118,178537,-0.5076333329338467,518015.65,67.77825690608337,415803.57871235313,518015.65,620227.7212876469,39.462927920284606,0.8086834519888375
813,2020-04-28,582106,591001,576176,581118,191560,0.0,524834.9,67.77825690608337,424916.87964550615,524834.9,624752.9203544939,38.075981743780325,0.7816463927143279
814,2020-04-29,580130,582106,574200,574200,159659,-1.1904638988983305,529726.95,65.01188239054754,430201.66566385207,529726.95,629252.2343361479,37.576069836034556,0.7234258876859458
815,2020-05-04,559375,565305,548504,549493,306338,-4.302856147683734,534841.4,56.191009658023596,442554.9778233812,534841.4,627127.8221766189,34.50982746534537,0.5793811248417431
816,2020-05-06,554434,571235,552457,568271,206841,3.417331976931462,540301.75,60.56986938958814,453857.62474703003,540301.75,626745.87525297,31.99846206419653,0.661776464960174
817,2020-05-07,564317,571235,559375,560364,140586,-1.39141360372076,545218.5,57.94353590581394,466281.4164143924,545218.5,624155.5835856076,28.956128079149032,0.5959339977614871
818,2020-05-08,564317,591989,563328,581118,443520,3.7036640469409168,550703.55,62.53540061051577,478045.84145788295,550703.55,623361.2585421172,26.387230858459915,0.7092995403396856
819,2020-05-11,585071,589024,574200,579142,166754,-0.3400342099195,555818.0,61.843064253645835,490660.6477210647,555818.0,620975.3522789353,23.445571132613654,0.6789821039700261
820,2020-05-12,579141,586059,576176,585072,190472,1.02392850112753,561476.0,63.161167696246295,507805.294433543,561476.0,615146.705566457,19.11772028241884,0.7198219657349444
821,2020-05-13,582106,611755,581118,608791,516513,4.054030956873684,568270.55,67.9327659435159,528590.8160418273,568270.55,607950.2839581728,13.965085453811648,1.01059377115171
822,2020-05-14,605825,606814,592977,604837,192385,-0.6494839772598477,570889.5,66.38900813208745,528884.0313536274,570889.5,612894.9686463726,14.715796540792065,0.9040842906169027
823,2020-05-15,608790,609778,593966,597919,149632,-1.1437792330826322,574150.85,63.663069823505154,534449.1780741047,574150.85,613852.5219258952,13.829700653023597,0.7993343711615497
824,2020-05-18,606814,618673,583094,590013,221448,-1.322252679710797,576868.65,60.600694747081036,540804.2178082763,576868.65,612933.0821917237,12.50351607483739,0.682234256872848
825,2020-05-19,600884,601872,585071,592978,189161,0.5025313001577931,579833.55,61.35154870087115,549103.5796942632,579833.55,610563.5203057369,10.599583382416169,0.7138702034076821
826,2020-05-20,591989,595942,588036,592978,102853,0.0,581513.65,61.351548700871156,551783.309038089,581513.65,611243.990961911,10.225156696463106,0.692805558716725
827,2020-05-21,593966,602860,587048,601873,166885,1.500055651305782,583638.5,63.75484589948136,554471.4168307576,583638.5,612805.5831692424,9.994914032998977,0.8125869648019667
828,2020-05-22,622626,632509,603849,610767,402299,1.4777203828714696,585565.65,66.02948927624703,554630.29720564,585565.65,616501.00279436,10.565972506877758,0.9073228155425233
829,2020-05-25,611755,626579,608790,624603,229328,2.2653483243200765,588135.2,69.26130711408028,553424.3067668729,588135.2,622846.093233127,11.80371221893438,1.0253077147147027
830,2020-05-26,627568,637451,619661,637451,236605,2.0569865978869775,590309.45,71.9316741883132,549498.3407649943,590309.45,631120.5592350056,13.827022161005788,1.0775578131011008
831,2020-05-27,637451,637451,615708,616697,210037,-3.2557796599268025,591940.15,62.48814798416465,549674.1266465832,591940.15,634206.1733534168,14.28050567389856,0.7928694023683046
832,2020-05-28,611755,619661,595942,603849,226033,-2.0833569808187815,593076.7,57.45904186273462,550813.3577038494,593076.7,635340.0422961505,14.252234928855076,0.6274425946310123
833,2020-05-29,608790,620650,605825,614720,151307,1.8002845082131462,594756.8,60.36563162413637,551861.7706394598,594756.8,637651.8293605403,14.424393083203153,0.7326982904266806
834,2020-06-01,621638,624603,612743,621639,120214,1.1255530973451329,597128.75,62.13871961066697,553798.7016876381,597128.75,640458.7983123619,14.512799228763287,0.7828320179025429
835,2020-06-02,618673,623615,613732,621639,84465,0.0,600736.05,62.13871961066697,562112.7387878363,600736.05,639359.3612121638,12.858662706246367,0.7706001808749235
836,2020-06-03,627568,630533,609779,618674,187214,-0.4769649265892262,603256.2,60.78720344899748,566925.5839765732,603256.2,639586.8160234267,12.04483800528756,0.7121874287798797
837,2020-06-04,618673,652275,609778,642393,585665,3.833844641927736,607357.65,66.97526524614375,572846.5539450829,607357.65,641868.7460549171,11.364340617070381,1.007595440380228
838,2020-06-05,637451,670065,632509,657217,329937,2.307621658392915,611162.6,70.14615283251086,572528.5181167489,611162.6,649796.6818832511,12.642816128883242,1.096033317669778
839,2020-06-08,659193,663146,638439,656229,302304,-0.1503308648437274,615016.95,69.66604489667614,574590.466796637,615016.95,655443.4332033629,13.146461476667564,1.0097159922702823
840,2020-06-09,671053,681924,659193,668088,299639,1.8071435428790863,619167.75,72.13164254799534,575016.2919815856,619167.75,663319.2080184144,14.26154964253692,1.0540049207389326
841,2020-06-10,671053,696749,668088,695761,286130,4.1421190022871235,623516.25,76.85854542346507,568511.8571104148,623516.25,678520.6428895852,17.643290897257366,1.1567180020059737
842,2020-06-11,707620,760988,702678,738258,600224,6.10798823159102,630187.3,81.9279726670695,556629.0063327192,630187.3,703745.5936672809,23.34489878399035,1.2345922166766523
843,2020-06-12,710585,807438,709596,795579,798814,7.764358801394635,640070.3,86.29043800748069,538666.345145951,640070.3,741474.2548540491,31.685255464610375,1.2667782791303557
844,2020-06-15,817321,852899,760988,798544,856680,0.3726845479832927,650496.85,86.47234246343947,530623.8074002891,650496.85,770369.8925997108,36.8558410697026,1.1175164440197378
845,2020-06-16,836098,837087,798543,816333,408868,2.2276793764651663,661664.6,87.54049226207155,524882.6059724153,661664.6,798446.5940275847,41.3448124707245,1.0653828967020624
846,2020-06-17,813368,824239,797555,814356,281976,-0.2421805807188978,672733.5,86.72094616222324,524616.6723800355,672733.5,820850.3276199645,44.034324920630375,0.9780770094650302
847,2020-06-18,814356,821274,797555,800520,191706,-1.6990112432400573,682665.85,81.00528684068996,528375.136920721,682665.85,836956.5630792789,45.20241142259538,0.8819223712429252
848,2020-06-19,806449,806449,768894,791626,353859,-1.111027831909259,691708.8,77.47060343195706,534168.0170419278,691708.8,849249.5829580723,45.55118655656029,0.8171153466546875
849,2020-06-22,785695,798543,775812,783719,177872,-0.998830255701556,699664.6,74.36390813519888,540421.2108670048,699664.6,858907.9891329951,45.51992172620857,0.7639180202633102
850,2020-06-23,790637,806450,777789,792614,295524,1.1349731217438903,707422.75,75.55167114700737,545955.9942762518,707422.75,868889.5057237482,45.64929689460743,0.7638043033011477
851,2020-06-24,824239,825227,803485,809415,288115,2.119695084871072,717058.65,77.6573251296914,555397.3918145193,717058.65,878719.9081854807,45.090107534573555,0.7856477520855234
852,2020-06-25,801508,823250,801508,805462,165273,-0.4883774083751845,727139.3,75.9988042154591,569889.0857933327,727139.3,884389.5142066674,43.25174397991344,0.7490384524915931
853,2020-06-26,811391,813368,783719,800520,177212,-0.6135609128673979,736429.3,73.87460945595548,584997.0078954332,736429.3,887861.5921045669,41.12609101907456,0.7116150363614127
854,2020-06-29,798543,799531,774824,774824,176499,-3.2099135561884777,744088.55,63.87733074487356,601412.1656450799,744088.55,886764.9343549202,38.3493024734543,0.6077103619458943
855,2020-06-30,774824,781742,756046,765930,233350,-1.147873581613373,751303.1,60.809883796852354,619982.9452088828,751303.1,882623.2547911172,34.957969637318726,0.5556917558590535
856,2020-07-01,765929,774824,743198,743199,227966,-2.9677646782343032,757529.35,53.71086180725256,640974.8221938567,757529.35,874083.8778061433,30.772280389173908,0.43852512523651327
857,2020-07-02,755058,785695,754070,776801,269874,4.521265502240988,764249.75,60.965337720692744,660195.4068520416,764249.75,868304.0931479584,27.230455266215895,0.5603110337362515
858,2020-07-03,785695,786683,755058,761977,227976,-1.908339458883292,769487.75,56.74054493822823,677686.9280213645,769487.75,861288.5719786355,23.860242603897337,0.45909214188872977
859,2020-07-06,756046,758023,736280,745176,253451,-2.2049221958143095,773935.1,52.31559833630257,697117.2728036833,773935.1,850752.9271963167,19.85123227937761,0.3128097275746759
860,2020-07-07,754070,758023,737269,742211,256617,-0.3978925783975866,777641.25,51.55153322842438,715943.6133163052,777641.25,839338.8866836948,15.867891957556209,0.212871903168348
861,2020-07-08,738257,745175,717503,727386,291064,-1.9974104398883876,779222.5,47.79300195231983,724808.8994151902,779222.5,833636.1005848098,13.96612664157151,0.023680665836412356
862,2020-07-09,727386,743198,720468,732328,207127,0.6794191804626429,778926.0,49.12461192643557,723566.3662078297,778926.0,834285.6337921703,14.214349961914309,0.07913377665270527
863,2020-07-10,739245,739245,716514,722445,165442,-1.3495319037371234,775269.3,46.56665013668294,715321.3273533527,775269.3,835217.2726466474,15.465070691344895,0.059415459206907106
864,2020-07-13,729362,729362,707620,721456,182053,-0.136896234315415,771414.9,46.30679469226924,708128.5211625034,771414.9,834701.2788374966,16.40787048253712,0.10529500251324371
865,2020-07-14,724421,740234,715526,726398,171718,0.685003659266816,766918.15,47.87216693252644,704259.8718580569,766918.15,829576.4281419432,16.340277809814037,0.17665764842589868
866,2020-07-15,740234,741222,729362,740234,169345,1.90474092715013,763212.05,52.08400177560064,703517.34369707,763212.05,822906.7563029301,15.643019866609816,0.30753695408605936
867,2020-07-16,741222,741222,723433,723433,119680,-2.2696876933510213,759357.7,47.106703820607144,699841.8883022415,759357.7,818873.5116977585,15.675303403852626,0.19819196802323913
868,2020-07-17,717503,735292,707620,734304,150480,1.5026961722785663,756491.6,50.408965678549755,697954.7512211066,756491.6,815028.4487788933,15.475875417226934,0.31048176949354195
869,2020-07-20,735292,743199,726397,730351,192988,-0.5383328975465203,753823.2,49.20595213107494,695629.7195898801,753823.2,812016.6804101198,15.439556758168196,0.2983262056627384
870,2020-07-21,734304,743198,733316,741222,169318,1.4884623968475432,751253.6,52.559030125843016,695657.8933225686,751253.6,806849.3066774313,14.800782765615061,0.4097808032353672
871,2020-07-22,748140,780754,735292,780754,376240,5.333354919308925,749820.55,62.3041706971753,699025.1456626687,749820.55,800615.9543373313,13.548682904818039,0.8044906365403798
872,2020-07-23,784707,787672,762964,765930,203037,-1.8986774323282365,747843.95,57.53170214478637,703153.3022558358,747843.95,792534.597744164,11.951864488350573,0.7023471454646996
873,2020-07-24,759011,763953,746163,746164,147049,-2.5806535845312237,745126.15,51.83070125838158,707532.0088858192,745126.15,782720.2911141808,10.090678233257762,0.5138033476659012
874,2020-07-27,744187,756046,743198,745176,94765,-0.1324105692582327,743643.75,51.55569450202631,708598.9580166978,743643.75,778688.5419833022,9.425156059820907,0.5218613082470296
875,2020-07-28,755058,761976,751105,752094,169714,0.9283712840993268,742951.95,53.41936850587355,709170.7562171728,742951.95,776733.1437828271,9.093776194497401,0.6353127136177091
876,2020-07-29,754070,754070,728374,732328,193798,-2.6281289306921742,742408.4,47.76528168358807,708312.2312568272,742408.4,776504.5687431728,9.185286358067279,0.35217693993817906
877,2020-07-30,726397,735292,715526,727386,145203,-0.6748342272861341,739937.65,46.44173047046951,709169.2471471886,739937.65,770706.0528528114,8.316485274890765,0.29603019922671825
878,2020-07-31,727386,736280,724421,724421,96150,-0.4076240125600438,738059.85,45.62489068216865,708334.4941818962,738059.85,767785.2058181037,8.054998742474277,0.27058558889153067
879,2020-08-03,719479,731339,708608,727386,165664,0.4092923866094439,737170.35,46.63568801739601,707285.7346584422,737170.35,767054.9653415577,8.107926571262063,0.33629787621201557
880,2020-08-04,726397,737269,721456,726398,110042,-0.1358288446574446,736379.7,46.32665009691362,706234.7700972309,736379.7,766524.629902769,8.187333220285417,0.33443816203594723
881,2020-08-05,737269,783719,731339,777789,527266,7.074771681640092,738899.85,60.856663944085696,704113.6333026803,738899.85,773686.0666973196,9.415678375714826,1.0589735488969763
882,2020-08-06,796567,801508,763953,768895,290279,-1.1434977866747922,740728.2,57.93363673336454,703741.5351132749,740728.2,777714.864886725,9.986568592022019,0.8807696650436502
883,2020-08-07,773836,775812,753081,759012,169200,-1.2853510557358288,742556.55,54.78472452489792,705751.0298624865,742556.55,779362.0701375136,9.913189813627937,0.7235459509676643
884,2020-08-10,759011,771859,747152,761977,179811,0.3906394101806032,744582.6,55.56504868795933,708187.3952092184,744582.6,780977.8047907816,9.776001961577293,0.7389655464228324
885,2020-08-11,783719,822262,773836,794590,770463,4.280050447716926,747992.2,63.10701236598184,706614.4098385744,747992.2,789369.9901614256,11.06369562715376,1.0630774362068374
886,2020-08-12,805461,844005,804473,833134,769429,4.850803559068199,752637.2,69.66107555083583,697287.3607351655,752637.2,807987.0392648344,14.708239046604238,1.2271638099511368
887,2020-08-13,827204,834122,799531,810403,370643,-2.7283726267323143,756985.7,62.59829452759682,697953.7817858418,756985.7,816017.6182141581,15.596574205868924,0.9524442167558473
888,2020-08-14,805461,820286,781742,790637,218937,-2.439033419175398,759802.35,57.170282097956694,699997.4723183837,759802.35,819607.2276816162,15.742219718487638,0.7577937719742086
889,2020-08-18,790637,827204,785695,792614,275176,0.2500515407196981,762915.5,57.56661359353563,703084.8970061883,762915.5,822746.1029938117,15.684726026358545,0.7481882056501397
890,2020-08-19,805461,818309,795578,799532,151805,0.872808201722402,765831.0,58.996472434320026,704841.3900684458,765831.0,826820.6099315542,15.927694212314252,0.7762847642231281
891,2020-08-20,790637,813368,782730,784707,203831,-1.8542097126819188,766028.65,54.73964288757274,704821.6426649478,766028.65,827235.6573350523,15.980344164686855,0.6525834280522256
892,2020-08-21,798543,799531,778777,789649,144789,0.6297892079464055,767214.6,55.882427915831606,705148.0705516479,767214.6,829281.129448352,16.179704986936397,0.6807286487531782
893,2020-08-24,790637,812379,789648,810403,133035,2.628256351872794,770426.55,60.403926901554726,706431.1625615824,770426.55,834421.9374384177,16.612975614201677,0.8123385262607328
894,2020-08-25,814356,816332,798543,805462,105474,-0.6096966570952971,773440.85,58.8573578298341,708810.7943624469,773440.85,838070.9056375531,16.712346041084615,0.7477264616603102
895,2020-08-26,802496,812379,797555,802497,102356,-0.3681117172504723,775961.0,57.899342829529076,710927.5175682309,775961.0,840994.4824317691,16.76204923488916,0.7040179843347667
896,2020-08-27,800520,802496,789648,791626,133873,-1.3546468086485055,778925.9,54.40292535912793,716776.8693047168,778925.9,841074.9306952832,15.957623361935507,0.6021745621606601
897,2020-08-28,798543,799531,785695,789649,101264,-0.2497391444950014,782039.05,53.767027256138334,724459.019425214,782039.05,839619.080574786,14.725615191411736,0.566081503639669
898,2020-08-31,787672,789648,765929,768895,236378,-2.628256351872794,784262.75,47.49136254653374,732626.8533083253,784262.75,835898.6466916747,13.16800949469415,0.3511912159503783
899,2020-09-01,765929,792613,765929,771860,164371,0.3856183223977266,786486.45,48.41766386674193,741428.0527382982,786486.45,831544.8472617017,11.45814966340533,0.3376945154634696
900,2020-09-02,773836,776801,749128,760988,190913,-1.408545591169383,788215.95,45.264485408303045,750450.8297354842,788215.95,825981.0702645157,9.582429856821788,0.13950929046049615
901,2020-09-03,759011,778777,756046,769883,133639,1.168875199083297,787820.65,48.23480879362849,749466.3228110982,787820.65,826174.9771889019,9.736816923725428,0.26615871904552085
902,2020-09-04,748140,764941,748140,763953,126376,-0.7702469076470061,787573.55,46.42601379122854,748674.8729248946,787573.55,826472.2270751055,9.878106514650089,0.19638363337661155
903,2020-09-07,763953,778777,758023,766918,86524,0.3881128812898176,787968.85,47.48637893169524,750091.9447500546,787968.85,825845.7552499453,9.613807766625635,0.22211496872450598
904,2020-09-08,767906,771859,760988,764942,72665,-0.2576546645143288,788117.1,46.821271788233084,750627.0486534982,788117.1,825607.1513465018,9.513827665077132,0.19091666765398488
905,2020-09-09,755058,762964,747152,750117,130700,-1.938055434268219,785893.45,42.06136580624538,745074.9822948873,785893.45,826711.9177051126,10.387786717172068,0.06176147695619116
906,2020-09-10,757035,758023,750117,755059,85508,0.6588305557666337,781989.7,44.10145155166741,745260.8421625544,781989.7,818718.5578374455,9.393693507074472,0.13338500588297983
907,2020-09-11,749128,753081,746163,752094,73464,-0.3926845451812374,779074.25,43.12044912041048,742573.6054090718,779074.25,815574.8945909282,9.370260816842096,0.13041406114365436
908,2020-09-14,763953,763953,751105,754070,78113,0.2627331158073326,777245.9,44.01425171859622,739599.8023700565,777245.9,814891.9976299435,9.687049524466714,0.19218721913999884
909,2020-09-15,757035,772847,752093,763953,94819,1.3106210298778629,775812.85,48.3830716923779,738434.7992734943,775812.85,813190.9007265057,9.635842130355458,0.3413527488795735
910,2020-09-16,768894,770871,761976,766918,80918,0.3881128812898176,774182.15,49.652434368475575,738268.5592283546,774182.15,810095.7407716454,9.277814212493901,0.398866280927063
911,2020-09-17,763953,765929,748140,748140,122747,-2.4485016651063085,772353.8,42.52058559917312,735072.453872973,772353.8,809635.1461270271,9.653955512882066,0.17525582475620047
912,2020-09-18,749128,753081,739245,749129,65564,0.1321945090491084,770327.8,42.98508133214009,732624.5701192169,770327.8,808031.0298807832,9.788879456455582,0.218872891433569
913,2020-09-21,746163,753081,726397,731339,97774,-2.3747578854910167,766374.6,37.16686733043848,729743.419885743,766374.6,803005.780114257,9.55960182246568,0.021778988682322697
914,2020-09-22,756046,762964,721456,722445,177038,-1.216125490367668,762223.75,34.64231322459313,725436.2233482514,762223.75,799011.2766517486,9.652684438591312,-0.04065540171493494
915,2020-09-23,723433,727386,689830,696749,201850,-3.5568105530524816,756936.35,28.59833884324211,714811.5667185033,756936.35,799061.1332814967,11.130336991081675,-0.2143935862862613
916,2020-09-24,681924,689830,665123,665124,188435,-4.538937264352012,750611.25,23.227241131441094,695296.7223824472,750611.25,805925.7776175528,14.738528797044484,-0.272737775065737
917,2020-09-25,666111,681924,657217,667100,110568,0.297087460383327,744483.8,24.185353506105056,681241.7966964759,744483.8,807725.8033035242,16.98949078637416,-0.11180699501724908
918,2020-09-28,672041,681924,668088,676983,60018,1.4814870334282717,739888.2,28.960593104819058,671279.4317014588,739888.2,808496.9682985411,18.54571225721432,0.04156588465284047
919,2020-09-29,681924,687854,676983,681925,69966,0.7300035599121396,735391.45,31.29111705275565,664020.6761707015,735391.45,806762.2238292984,19.4102811038389,0.12543176197109257
920,2020-10-05,688842,692795,674018,676983,70301,-0.72471312827657,731191.2,30.22333810029813,656528.6813668676,731191.2,805853.7186331323,20.422160067881652,0.13697849341004917
921,2020-10-06,679948,705643,678959,703667,102746,3.941605623774895,727880.4,41.77629162154901,654513.1638399619,727880.4,801247.6361600382,20.159145969595595,0.33498492469320634
922,2020-10-07,703667,717503,701690,712562,88987,1.264092248179892,725310.85,45.04282387035196,653595.96190476,725310.85,797025.73809524,19.774938730129296,0.4111143422334492
923,2020-10-08,716515,719479,703667,706632,76236,-0.8322082850334428,722296.55,43.29878476374127,652796.6934692649,722296.55,791796.4065307352,19.244133598792672,0.3873051630468283
924,2020-10-12,715526,715526,706632,710585,55297,0.5594142354153222,719578.7,44.83224570611467,652762.6209258523,719578.7,786394.7790741476,18.570888514111836,0.4326980861147255
925,2020-10-13,710585,715526,709596,714538,58138,0.5563022017070443,717799.75,46.39353088816183,652452.2638329505,717799.75,783147.2361670495,18.20772051454448,0.475043033853958
926,2020-10-14,711573,711573,698725,698726,65343,-2.212898404283607,714983.1,41.35225149172137,651471.911023862,714983.1,778494.288976138,17.765787464385664,0.3720138902917722
927,2020-10-15,704655,710585,695760,695761,67838,-0.4243437341676136,712166.45,40.46432259388233,650519.1377942542,712166.45,773813.7622057457,17.31261342225423,0.36694107647996604
928,2020-10-16,681924,690819,675994,678960,115224,-2.4147659900454324,708410.95,35.77649206831214,648299.98473581,708410.95,768521.91526419,16.970648255561265,0.25502847217174185
929,2020-10-19,683901,690819,677971,677971,59529,-0.1456639566395663,704111.85,35.51565739096264,648364.8021022627,704111.85,759858.8978977372,15.834713731273588,0.26554049957987974
930,2020-10-20,674018,680936,662158,674018,82670,-0.5830632873677488,699466.85,34.4350124501474,650338.0934992237,699466.85,748595.6065007763,14.04748673958638,0.24099843134033055
931,2020-10-21,675006,679948,669076,679948,47414,0.8797984623556047,696057.25,37.50691674669189,651678.0293944897,696057.25,740436.4706055103,12.751600706841366,0.3185045863784298
932,2020-10-22,671053,675994,644369,650299,188822,-4.360480507332913,691115.75,29.951001369517137,649555.1569874779,691115.75,732676.3430125221,12.027100529114577,0.008948897965651901
933,2020-10-23,651287,652275,623615,628557,199321,-3.343385119767984,685976.65,25.840043009842592,640361.0937881938,685976.65,731592.2062118063,13.299448665433802,-0.12938671331095847
934,2020-10-26,640416,653264,618673,622627,191840,-0.9434307469330546,680985.75,24.838660974580367,630808.1637890988,680985.75,731163.3362109012,14.736750720819385,-0.08152209389579486
935,2020-10-27,622626,648322,616697,627568,129396,0.7935730381111002,677526.7,27.36447003734263,622837.3478074352,677526.7,732216.0521925647,16.143821990355438,0.043250212362251655
936,2020-10-28,627568,635474,625591,629545,55793,0.3150256227213625,675747.75,28.401253182608873,617370.1009864232,675747.75,734125.3990135768,17.27794107004479,0.10427705825174031
937,2020-10-29,622626,692795,622626,688843,304672,9.419183696161513,676834.9,50.995320977043676,618332.2272203537,676834.9,735337.5727796464,17.287132439431343,0.6026286443803104
938,2020-10-30,686866,703667,668088,674018,254108,-2.1521594906241335,676686.65,47.00191131024474,618171.2041031056,676686.65,735202.0958968945,17.294694936539514,0.47719704636018456
939,2020-11-02,682912,690819,674018,689831,85741,2.3460797782848526,677081.95,51.37582337727122,618323.9796011478,677081.95,735839.9203988521,17.356235947170692,0.6084878350414321
940,2020-11-03,690819,698725,681924,690819,99027,0.1432234851724552,677773.75,51.64434820017183,618711.7140822264,677773.75,736835.7859177736,17.428245315718883,0.6104368465909442
941,2020-11-04,700702,731339,698725,724421,255238,4.864081619063749,678811.45,59.77960670931844,617288.1380849836,678811.45,740334.7619150163,18.126774943179402,0.8706688455182777
942,2020-11-05,758023,777789,748140,771860,452514,6.548540144474001,681776.35,67.97197332670152,609293.6487029842,681776.35,754259.0512970157,21.262896930060943,1.121414823040742
943,2020-11-06,771859,773836,758023,767906,159168,-0.5122690643380924,684840.05,66.75155070756269,603745.6629501404,684840.05,765934.4370498597,23.682723301553295,1.0121559766456347
944,2020-11-09,756046,764941,744187,752094,267059,-2.059106192685042,686915.5,61.960506755493476,601293.4940190463,686915.5,772537.5059809537,24.929414456640938,0.8806176884859409
945,2020-11-10,767906,769882,741222,743199,212498,-1.1826979074424209,688348.55,59.378588458261326,600008.981559847,688348.55,776688.1184401531,25.667103806684285,0.8104523316590527
946,2020-11-11,743199,758023,737269,752094,119202,1.1968530635805483,691016.95,61.12321532707717,598461.2580983535,691016.95,783572.6419016464,26.78825516556329,0.8299475631650136
947,2020-11-12,752093,756046,744187,744187,73186,-1.0513313495387544,693438.25,58.709391365842514,598023.2880183877,693438.25,788853.2119816123,27.519382434301036,0.7659370655609545
948,2020-11-13,740234,757035,732327,748140,83951,0.5311836944208915,696897.25,59.569024954081044,598852.9304707558,696897.25,794941.5695292442,28.137381666879648,0.7613244206601666
949,2020-11-16,754070,756046,744187,749129,75258,0.1321945090491084,700455.15,59.794553304803415,600275.0894284842,700455.15,800635.2105715158,28.60427554041563,0.7429318255664911
950,2020-11-17,752093,767906,748140,764942,205057,2.1108514020949665,705001.35,63.317814157883696,601825.2918134583,705001.35,808177.4081865416,29.269747692409858,0.7904775151015544
951,2020-11-18,777789,807438,775812,802497,408742,4.909522552036625,711128.8,70.0340525012205,600355.7766890753,711128.8,821901.8233109248,31.154137847018646,0.9124117825309411
952,2020-11-19,806449,816332,795578,798544,185584,-0.4925875112305715,718541.05,68.61007695630123,605231.176565278,718541.05,831850.9234347221,31.5388726739334,0.8530272675050234
953,2020-11-20,797555,797555,782730,789649,121596,-1.113902302189986,726595.65,65.38828818943242,617181.4674050878,726595.65,836009.8325949123,30.116938518669148,0.7881406619535078
954,2020-11-23,795578,804473,792613,794590,103861,0.6257210482125602,735193.8,66.3339903578192,633024.8178721407,735193.8,837362.7821278594,27.793755096373054,0.7906762833639107
955,2020-11-24,796567,796567,782730,792614,126659,-0.2486817100643099,743446.1,65.56247703682565,651202.6590604789,743446.1,835689.540939521,24.815098482464585,0.7665116321508252
956,2020-11-25,788660,823251,786684,793602,236077,0.124650838869866,751648.95,65.77680681880251,673238.8986762508,751648.95,830059.0013237491,20.86347658005752,0.7675234188202422
957,2020-11-26,797555,798543,787672,789649,80867,-0.4981086237181862,756689.25,64.0589576188195,682215.0870899478,756689.25,831163.4129100522,19.684213277789322,0.7212831182796096
958,2020-11-27,789648,797555,786684,789649,89689,0.0,762470.8,64.05895761881949,697178.7057753311,762470.8,827762.894224669,17.12645106531789,0.708127801097023
959,2020-11-30,795578,802496,776801,776801,160386,-1.6270520193149107,766819.3,58.317896365008515,710488.2909832688,766819.3,823150.3090167313,14.69212082083257,0.5885986259986503
960,2020-12-01,784707,789648,776801,783719,77240,0.8905755785587299,771464.3,60.37705036858186,726868.4556998515,771464.3,816060.1443001486,11.561350097508994,0.637397331436543
961,2020-12-02,786684,786684,767906,780754,148290,-0.3783243739146301,774280.95,59.03103984180267,735144.0038979711,774280.95,813417.8961020288,10.109236473408995,0.5826974335596472
962,2020-12-03,776801,795578,772847,795579,145494,1.8988055136445023,775466.9,63.4219251743597,735272.0766073898,775466.9,815661.7233926102,10.366612267425001,0.7501827138727718
963,2020-12-04,792613,818309,788660,815345,305431,2.484479856808689,777838.85,68.30016286961664,734252.8617639495,777838.85,821424.8382360504,11.206945561037605,0.9302546703412619
964,2020-12-07,823251,869700,817321,869701,513221,6.666625784177251,783719.2,77.27548610318908,726129.3070825516,783719.2,841309.0929174483,14.696562982621405,1.2465007802953363
965,2020-12-08,861794,862782,818309,818310,405728,-5.909042303044379,787474.75,59.983368515280326,731162.1713842663,787474.75,843787.3286157337,14.302065841662518,0.7737865212177006
966,2020-12-09,821274,828192,801508,812380,195476,-0.7246642470457406,790489.05,58.36052031648729,735639.644408023,790489.05,845338.4555919771,13.877334693498172,0.6995550340403506
967,2020-12-10,799531,820286,794590,809415,166179,-0.3649769812156872,793750.45,57.52252864266836,742674.303671276,793750.45,844826.596328724,12.869572881180474,0.6533450654164827
968,2020-12-11,816332,818309,805461,810403,87800,0.1220634655893453,796863.6,57.74028160770633,749859.2941699673,796863.6,843867.9058300327,11.797327881467462,0.6440229757775641
