news_title,news_category,news_date
"오전 10:34 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.29%↑)",증권News봇,2021.06.07
"오전 10:33 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.42%↑)",증권News봇,2021.06.07
"오전 10:32 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.41%↑)",증권News봇,2021.06.07
"오전 10:31 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.43%↑)",증권News봇,2021.06.07
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.36%↑)",증권News봇,2021.06.07
"오전 10:29 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.23%↑)",증권News봇,2021.06.07
"오전 10:28 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.18%↑)",증권News봇,2021.06.07
"오전 10:27 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:26 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.04%↑)",증권News봇,2021.06.07
"오전 10:25 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.39%↑)",증권News봇,2021.06.07
"오전 10:24 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.84%↑)",증권News봇,2021.06.07
"오전 10:23 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.19%↓)",증권News봇,2021.06.07
"오전 10:22 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.24%↑)",증권News봇,2021.06.07
"오전 10:21 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.21%↓)",증권News봇,2021.06.07
"[정오 시황] 코스피 3247.69, 상승세(▲7.61, +0.23%) 지속",증권News봇,2021.06.07
"[정오 시황] 코스피 3250.41, 상승세(▲10.33, +0.32%) 지속",증권News봇,2021.06.07
"오후 2:42 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.81%↑)",증권News봇,2021.06.07
"오후 2:40 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.89%↑)",증권News봇,2021.06.07
"오후 2:38 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 유통업(0.86%↑)",증권News봇,2021.06.07
"오전 10:10 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:08 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.59%↑)",증권News봇,2021.06.07
"오전 10:07 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.81%↑)",증권News봇,2021.06.07
"오전 10:06 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.82%↑)",증권News봇,2021.06.07
"오전 10:05 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.68%↑)",증권News봇,2021.06.07
"오전 10:04 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.22%↑)",증권News봇,2021.06.07
"오전 10:02 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.77%↑)",증권News봇,2021.06.07
"오전 10:01 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.92%↑)",증권News봇,2021.06.07
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(1.09%↓)",증권News봇,2021.06.04
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(1.23%↓)",증권News봇,2021.06.04
"오후 12:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 운수창고업(1.26%↓)",증권News봇,2021.06.04
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 3224.23(▲2.36, +0.07%) 상승 마감",증권News봇,2021.06.02
"오후 2:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수장비업(0.16%↑)",증권News봇,2021.06.02
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(0.04%↑)",증권News봇,2021.06.02
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수장비업(0.09%↑)",증권News봇,2021.06.02
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기전자업(0.01%↓)",증권News봇,2021.06.02
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 기계업(4.75%↑)",증권News봇,2021.06.02
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.06.02
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.06.02
"[개장 시황] 코스피 3224.40.. 개인과 외국인의 순매수에 상승 출발 (▲2.53, +0.08%)",증권News봇,2021.06.02
"<유>동양우, 상한가 진입.. +29.70% ↑",증권News봇,2021.06.01
"<유>동양3우B, 상한가 진입.. +29.91% ↑",증권News봇,2021.06.01
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(2.81%↓)",증권News봇,2021.05.26
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 유통업(0.55%↑)",증권News봇,2021.05.26
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(4.39%↑)",증권News봇,2021.05.26
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(2.87%↓)",증권News봇,2021.05.26
"[정오 시황] 코스피 3156.04, 하락세(▼6.24, -0.20%) 반전",증권News봇,2021.05.21
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.85%↓)",증권News봇,2021.05.20
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.69%↓)",증권News봇,2021.05.20
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.72%↓)",증권News봇,2021.05.20
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.21%↓)",증권News봇,2021.05.20
"[개장 시황] 코스피 3174.53.. 개인과 외국인의 순매수에 상승 출발 (▲1.48, +0.05%)",증권News봇,2021.05.20
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3134.52(▼18.80, -0.60%) 하락 마감",증권News봇,2021.05.17
"<유>동양2우B, 하한가 진입.. -29.99% ↓",증권News봇,2021.05.17
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.22%↓)",증권News봇,2021.05.17
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.94%↓)",증권News봇,2021.05.17
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.27%↓)",증권News봇,2021.05.17
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.32%↓)",증권News봇,2021.05.17
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.22%↓)",증권News봇,2021.05.17
"[정오 시황] 코스피 3135.47, 하락세(▼17.85, -0.57%) 반전",증권News봇,2021.05.17
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.06%↓)",증권News봇,2021.05.17
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.07%↓)",증권News봇,2021.05.17
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.81%↓)",증권News봇,2021.05.17
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.61%↓)",증권News봇,2021.05.17
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.63%↓)",증권News봇,2021.05.17
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.05%↓)",증권News봇,2021.05.17
"[개장 시황] 코스피 3163.21.. 개인의 순매수에 상승 출발 (▲9.89, +0.31%)",증권News봇,2021.05.17
"[개장 시황] 코스피 3131.35.. 개인의 순매수에 상승 출발 (▲9.24, +0.30%)",증권News봇,2021.05.14
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 3122.11(▼39.55, -1.25%) 하락 마감",증권News봇,2021.05.13
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(1.86%↓)",증권News봇,2021.05.13
"<유>동양2우B, 상한가 진입.. +29.91% ↑",증권News봇,2021.05.13
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.92%↓)",증권News봇,2021.05.13
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 철강금속업(2.76%↓)",증권News봇,2021.05.13
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 철강금속업(2.36%↓)",증권News봇,2021.05.13
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.05.13
"<유>동양3우B, 상한가 진입.. +29.96% ↑",증권News봇,2021.05.13
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2021.05.13
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3161.66(▼47.77, -1.49%) 하락 마감",증권News봇,2021.05.12
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.53%↓)",증권News봇,2021.05.12
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(2.50%↓)",증권News봇,2021.05.12
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(2.31%↓)",증권News봇,2021.05.12
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(2.67%↓)",증권News봇,2021.05.12
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(2.86%↓)",증권News봇,2021.05.12
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(2.93%↓)",증권News봇,2021.05.12
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.83%↓)",증권News봇,2021.05.12
"[정오 시황] 코스피 3169.60, 하락세(▼39.83, -1.24%) 지속",증권News봇,2021.05.12
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.49%↓)",증권News봇,2021.05.12
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.29%↓)",증권News봇,2021.05.12
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.09%↓)",증권News봇,2021.05.12
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(0.96%↓)",증권News봇,2021.05.12
"<유>동양우, 상한가 진입.. +29.61% ↑",증권News봇,2021.05.12
"<유>동양2우B, 상한가 진입.. +30.00% ↑",증권News봇,2021.05.12
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(1.68%↓)",증권News봇,2021.05.12
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(0.76%↓)",증권News봇,2021.05.12
"[개장 시황] 코스피 3209.36.. 외국인의 '팔자' 기조에 하락 출발 (▼0.07, 0.00%)",증권News봇,2021.05.12
"<유>동양3우B, 상한가 진입.. +29.84% ↑",증권News봇,2021.05.12
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기전자업(2.88%↓)",증권News봇,2021.05.11
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(2.25%↓)",증권News봇,2021.05.11
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.97%↓)",증권News봇,2021.05.11
"<유>동양3우B, 상한가 진입.. +29.84% ↑",증권News봇,2021.05.11
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3249.30(▲52.10, +1.63%) 상승 마감",증권News봇,2021.05.10
"오후 3:20 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.65%↑)",증권News봇,2021.05.10
"오후 3:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.47%↑)",증권News봇,2021.05.10
"오후 2:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(1.76%↑)",증권News봇,2021.05.10
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.70%↑)",증권News봇,2021.05.10
"오후 1:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.03%↑)",증권News봇,2021.05.10
"오후 12:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.26%↑)",증권News봇,2021.05.10
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(2.62%↑)",증권News봇,2021.05.10
"오전 11:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(1.43%↑)",증권News봇,2021.05.10
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.15%↑)",증권News봇,2021.05.10
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.90%↑)",증권News봇,2021.05.10
"<유>동양우, 상한가 진입.. +29.60% ↑",증권News봇,2021.05.10
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.93%↑)",증권News봇,2021.05.10
"<유>동양2우B, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.10
"[개장 시황] 코스피 3201.46.. 개인의 순매수에 상승 출발 (▲4.26, +0.13%)",증권News봇,2021.05.10
"<유>동양3우B, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.10
‘우선주 광풍’ 재연되나…동부건설우 등 8개 상한가,증권종목·투자전략,2021.05.07
"[마감 시황] 기관 매수 우위.. 코스피 3197.20(▲18.46, +0.58%) 상승 마감",증권News봇,2021.05.07
"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(2.01%↑)",증권News봇,2021.05.07
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.89%↑)",증권News봇,2021.05.07
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(2.05%↑)",증권News봇,2021.05.07
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.91%↑)",증권News봇,2021.05.07
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.91%↑)",증권News봇,2021.05.07
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(2.16%↑)",증권News봇,2021.05.07
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.71%↑)",증권News봇,2021.05.07
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.83%↑)",증권News봇,2021.05.07
"<유>동양우, 상한가 진입.. +29.65% ↑",증권News봇,2021.05.07
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.99%↑)",증권News봇,2021.05.07
[특징주]동양·태영건설 등 우선주 이상 급등,증권국내증시,2021.05.07
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.97%↑)",증권News봇,2021.05.07
"<유>동양2우B, 상한가 진입.. +29.97% ↑",증권News봇,2021.05.07
"<유>동양3우B, 상한가 진입.. +29.90% ↑",증권News봇,2021.05.07
"[마감 시황] 기관 매수 우위.. 코스피 3178.74(▲31.37, +1.00%) 상승 마감",증권News봇,2021.05.06
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.54%↑)",증권News봇,2021.05.06
"<유>동양2우B, 상한가 진입.. +29.96% ↑",증권News봇,2021.05.06
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.91%↑)",증권News봇,2021.05.06
"<유>동양3우B, 상한가 진입.. +29.83% ↑",증권News봇,2021.05.06
