rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,48420338626,,,7,KRW,,제 43 기 반기,50105316807,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-11779045991,,,7,KRW,,제 43 기 반기,-11779045991,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,304543037366,,,7,KRW,,제 43 기 반기,295160258171,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,154752649876,,,7,KRW,,제 43 기 반기,142909985031,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,459295687242,,450039500015,7,KRW,,제 43 기 반기,438070243202,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,227415487020,,,7,KRW,,제 43 기 반기,215768542483,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,25871882711,,,7,KRW,,제 43 기 반기,26451069872,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,14614375000,,,7,KRW,,제 43 기 반기,14614375000,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 44 기 반기,44169490,,,8,KRW,,제 43 기 반기,71606996,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,40353475,,,8,KRW,,제 43 기 반기,16310306,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,154485203,,,8,KRW,,제 43 기 반기,322465676,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,154485203,,,8,KRW,,제 43 기 반기,322465676,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,7894348715,,,9,KRW,,제 43 기 반기,8337911667,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,13337200073,,,9,KRW,,제 43 기 반기,11864698972,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,9804637004,,,9,KRW,,제 43 기 반기,10452183740,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,7894348715,,,9,KRW,,제 43 기 반기,8337911667,,연결
