rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환이익,-,제 49 기 3분기,164810599,,,63,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 3분기,352347526,,,64,KRW,,제 48 기 3분기,756645629,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 3분기,-3903561070,,,65,KRW,,제 48 기 3분기,422380059,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 3분기,186389860,,,66,KRW,,제 48 기 3분기,94881536,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 3분기,19616640,,,67,KRW,,제 48 기 3분기,60740743,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-5344245473,,,68,KRW,,제 48 기 3분기,-6365961532,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-77084775,,,69,KRW,,제 48 기 3분기,361791578,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,4023677797,,,70,KRW,,제 48 기 3분기,9254985058,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,3741419,,,3,KRW,,제 48 기 3분기,-102932041,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,3741419,,,3,KRW,,제 48 기 3분기,-2597614617,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,3,KRW,,제 48 기 3분기,-2494682576,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,3741419,,,3,KRW,,제 48 기 3분기,-102932041,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 3분기,15396376932,,,4,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-71092489702,,,4,KRW,,제 48 기 3분기,-28806971493,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,33675523500,,,4,KRW,,제 48 기 3분기,28428930000,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,40028095027,,,4,KRW,,제 48 기 3분기,21829634417,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,27055386550,,,4,KRW,,제 48 기 3분기,26046068392,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,-3830260756,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,27055386550,,,4,KRW,,제 48 기 3분기,22215807636,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,9047880793,,,4,KRW,,제 48 기 3분기,4594475468,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 49 기 3분기,9325391518,,,5,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,9325391518,,,5,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 3분기,-10396120206,,,5,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,6868738500,,,5,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,12852773224,,,5,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 49 기 3분기,14514814,,,6,KRW,,제 48 기 3분기,-110791979,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,14514814,,,6,KRW,,제 48 기 3분기,-110791979,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,14514814,,,6,KRW,,제 48 기 3분기,-110791979,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,413693280,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,연결재무제표 [member],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,413693280,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,413693280,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,198982481,,,8,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 49 기 3분기,198982481,,,8,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,198982481,,,8,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 3분기,13963321520,,,9,KRW,,제 48 기 3분기,3889076400,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,13963321520,,,9,KRW,,제 48 기 3분기,3889076400,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 49 기 3분기,13963321520,,,9,KRW,,제 48 기 3분기,3889076400,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,6724544117,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,-6724544117,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,-6724544117,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,921701374,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,921701374,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,921701374,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,29672159875,,,14,KRW,,제 48 기 3분기,22586282702,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,14,KRW,,제 48 기 3분기,-402545694,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,29672159875,,27055386550,14,KRW,,제 48 기 3분기,22183737008,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,40230818927,,,14,KRW,,제 48 기 3분기,16337552913,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,22494192665,,,14,KRW,,제 48 기 3분기,9347880793,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,40943942000,,,14,KRW,,제 48 기 3분기,33675523500,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-92960371963,,,14,KRW,,제 48 기 3분기,-40663750904,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 3분기,18963578246,,,14,KRW,,제 48 기 3분기,3889076400,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 49 기 3분기,993218648,,,15,KRW,,제 48 기 3분기,9999998825,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,993218648,,,15,KRW,,제 48 기 3분기,9999998825,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,399680000,,,15,KRW,,제 48 기 3분기,5246593500,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,593538648,,,15,KRW,,제 48 기 3분기,4753405325,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-21882397075,,,16,KRW,,제 48 기 3분기,-11745987432,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,16,KRW,,제 48 기 3분기,-802146479,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-5344245473,,,16,KRW,,제 48 기 3분기,-6365961532,,연결
20241114001287,11014,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-21882397075,,,16,KRW,,제 48 기 3분기,-11745987432,,연결
