,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
769,2020-02-25,50600,62099,50000,55400,68284,9.702970297029704,54585.0,49.18864696955923,49206.4221210435,54585.0,59963.5778789565,19.7071645285573,0.575763521356515
770,2020-02-26,54300,57700,54000,55700,13940,0.5415162454873645,54660.0,49.802135011025484,49263.186125128996,54660.0,60056.813874871004,19.74684915796196,0.5963531468856574
771,2020-02-27,55500,56700,53000,55200,12874,-0.8976660682226212,54900.0,48.74576594829456,49867.70430121597,54900.0,59932.29569878403,18.332589066608488,0.529807469389417
772,2020-02-28,53800,55200,51400,53200,10316,-3.6231884057971016,55115.0,44.66467248457799,50811.849990994946,55115.0,59418.150009005054,15.61516831717338,0.2774885844099618
773,2020-03-02,53400,55100,52600,53200,3258,0.0,55280.0,44.66467248457799,51578.324703597005,55280.0,58981.675296402995,13.392457657029649,0.21904613000211215
774,2020-03-03,55200,55200,50600,53200,6884,0.0,55290.0,44.66467248457799,51612.01141926729,55290.0,58967.98858073271,13.304353701330108,0.2158773125413508
775,2020-03-04,53200,54199,52400,53500,3612,0.5639097744360901,55215.0,45.519204602871,51456.13048909646,55215.0,58973.86951090354,13.6153925958654,0.2718729002130542
776,2020-03-05,53899,56800,53499,56600,9805,5.794392523364486,55325.0,53.50875286871544,51539.30323454186,55325.0,59110.69676545814,13.685302360445146,0.6683970057551217
777,2020-03-06,56600,57000,54600,55800,7880,-1.413427561837456,55255.0,51.41334939614392,51559.88159864934,55255.0,58950.11840135066,13.37478382535755,0.573745945434494
778,2020-03-09,58000,65800,53000,56000,108933,0.3584229390681003,55265.0,51.92025798645007,51562.96002182578,55265.0,58967.03997817422,13.397412388217584,0.5992695924859364
779,2020-03-10,54400,57300,54000,56500,15757,0.8928571428571428,55275.0,53.23387500952295,51560.77060482255,55275.0,58989.22939517745,13.439093243518583,0.6649063466018738
780,2020-03-11,56499,60800,55200,59400,46009,5.132743362831858,55345.0,60.05132144151768,51383.44727411079,55345.0,59306.55272588921,14.315846872849256,1.0117942736821475
781,2020-03-12,59400,65300,57400,64000,125336,7.744107744107744,55710.0,68.01599102826064,50253.297699159295,55710.0,61166.702300840705,19.58966900319765,1.2596162978070815
782,2020-03-13,58999,62000,53100,59500,55815,-7.03125,55930.0,56.20964396588514,50239.622156657766,55930.0,61620.377843342234,20.34821327853472,0.8136874297527461
783,2020-03-16,61800,63800,59400,59400,46905,-0.1680672268907563,56040.0,55.97710959517751,50173.34848486803,56040.0,61906.65151513197,20.937371574346784,0.7863643759420077
784,2020-03-17,55300,60400,55200,58300,28375,-1.8518518518518516,56075.0,53.362023574615044,50163.358941884224,56075.0,61986.641058115776,21.084765254091042,0.6881880156564493
785,2020-03-18,59800,61400,56899,57800,21012,-0.8576329331046313,56100.0,52.1689973186522,50163.67116813765,56100.0,62036.32883186235,21.163382644785575,0.6431861381124564
786,2020-03-19,58700,59800,41600,48000,38146,-16.955017301038062,55735.0,35.443080643060334,48828.40170561511,55735.0,62641.59829438489,24.783702500708305,-0.05997175963517451
787,2020-03-20,50400,53900,46200,52200,29176,8.75,55670.0,43.76447478616567,48656.8409400613,55670.0,62683.1590599387,25.195469947687076,0.25260792102793606
788,2020-03-23,48200,54800,47100,52500,24647,0.5747126436781609,55770.0,44.31659761771877,49001.8096953469,55770.0,62538.1903046531,24.271795964328852,0.2584287783876371
789,2020-03-24,53100,57200,52899,53000,21390,0.9523809523809524,55650.0,45.28086528589337,48775.55456782147,55650.0,62524.44543217853,24.70600335014746,0.3072571797867768
790,2020-03-25,55900,55900,51100,52500,14671,-0.9433962264150944,55490.0,44.45188030748431,48480.03566342879,55490.0,62499.96433657121,25.265685120098077,0.2867321532292915
791,2020-03-26,52500,54800,51900,52500,14762,0.0,55355.0,44.45188030748431,48224.92987411763,55355.0,62485.07012588237,25.761250567726016,0.2997915904335734
792,2020-03-27,54400,55500,51399,53300,14918,1.5238095238095235,55360.0,46.27696016343317,48235.84390962689,55360.0,62484.15609037311,25.73755812996065,0.3554214721106628
793,2020-03-30,51900,54000,51000,53000,13937,-0.5628517823639775,55350.0,45.670965701998114,48213.19399170748,55350.0,62486.80600829252,25.787916922466206,0.33536052421283086
794,2020-03-31,54000,54000,51800,52900,17207,-0.1886792452830188,55335.0,45.4572823301732,48178.946618421556,55335.0,62491.053381578444,25.864474136002325,0.32986432114464603
795,2020-04-01,52800,56500,51200,53600,27438,1.3232514177693762,55340.0,47.31549807379744,48188.9441339058,55340.0,62491.0558660942,25.844076133336454,0.3783396443418947
796,2020-04-02,53900,55800,51699,54600,16027,1.8656716417910448,55240.0,49.93936818054978,48106.305305103095,55240.0,62373.694694896905,25.828003964145203,0.4551424593165008
797,2020-04-03,54600,56200,53600,55100,10931,0.9157509157509158,55205.0,51.24679477279574,48075.771430231725,55205.0,62334.228569768275,25.82819878550231,0.4926359493897239
798,2020-04-06,55300,58600,54700,58300,16257,5.807622504537205,55320.0,58.68391506877434,48070.00689655499,55320.0,62569.99310344501,26.2111102799892,0.7055174368775592
799,2020-04-07,59600,61200,56000,58600,26610,0.5145797598627788,55425.0,59.31058525844821,48049.94067820467,55425.0,62800.05932179533,26.612753529256935,0.7152525058759189
800,2020-04-08,57699,58300,55800,56200,10386,-4.09556313993174,55265.0,52.45588088611648,48106.1523273644,55265.0,62423.8476726356,25.90734704654158,0.5653038060562455
801,2020-04-09,58000,58300,55400,57800,15071,2.8469750889679712,54955.0,56.09862036626274,48881.294376576996,54955.0,61028.705623423004,22.104287593205367,0.7342062800202541
802,2020-04-10,59099,59099,55000,57400,17203,-0.6920415224913495,54850.0,54.96480921445476,49026.77065538371,54850.0,60673.22934461629,21.233288403341067,0.7189506757412478
803,2020-04-13,57700,60800,56000,60800,23632,5.923344947735192,54920.0,61.995898622236695,48851.194516216536,54920.0,60988.805483783464,22.10052980256178,0.9844445925736148
804,2020-04-14,62600,63000,60299,63000,29776,3.618421052631579,55155.0,65.7247857601472,48271.54883070997,55155.0,62038.45116929003,24.960388611331798,1.069844966359306
805,2020-04-16,64199,71500,63600,71300,96180,13.174603174603176,55830.0,75.49402671607429,46017.130898661686,55830.0,65642.86910133832,35.15267455252845,1.2882506043971451
806,2020-04-17,71300,71500,67000,68400,31190,-4.067321178120617,56850.0,68.18173846791298,46292.06459576494,56850.0,67407.93540423506,37.14313246872492,1.046981940965797
807,2020-04-20,69000,69500,65300,67600,25279,-1.1695906432748535,57620.0,66.27467566283933,46311.313073570374,57620.0,68928.68692642963,39.252644659596065,0.9412537045603261
808,2020-04-21,68000,68000,60400,64400,24281,-4.733727810650888,58215.0,59.14807806004745,46794.79422251944,58215.0,69635.20577748056,39.23458138789164,0.7707919682233821
809,2020-04-22,62800,64100,60100,62500,14923,-2.950310559006211,58690.0,55.34281915759258,47387.27466493146,58690.0,69992.72533506854,38.51669904606761,0.6685434214781306
810,2020-04-23,62600,67200,61900,66400,17509,6.239999999999999,59385.0,60.90293028200825,47981.26815467847,59385.0,70788.73184532153,38.40610203021479,0.8075747525086694
811,2020-04-24,66000,69600,65700,66700,30811,0.4518072289156626,60095.0,61.302066623333616,48726.18739709374,60095.0,71463.81260290626,37.83613479626012,0.7904876802310709
812,2020-04-27,66900,69200,63700,66700,23964,0.0,60765.0,61.302066623333616,49498.008387328926,60765.0,72031.99161267107,37.083820003854434,0.7633799777273902
813,2020-04-28,67600,69400,62000,62200,54507,-6.746626686656672,61225.0,52.05687742882693,50526.79921669068,61225.0,71923.20078330932,34.94716466577157,0.5455684100414873
814,2020-04-29,62199,62800,56000,58300,41928,-6.270096463022508,61495.0,45.633528495578716,51395.00495049625,61495.0,71594.99504950375,32.84818294008862,0.3418316056423719
815,2020-05-04,58500,60999,57100,60500,21630,3.7735849056603774,61840.0,49.42462849004224,52391.95258267613,61840.0,71288.04741732388,30.556427611008644,0.4290858766466927
816,2020-05-06,61000,63500,60600,62000,13913,2.479338842975207,62210.0,51.88805854739695,53364.68485581208,62210.0,71055.31514418793,28.43695593694881,0.4881293093249487
817,2020-05-07,62400,64000,59799,62300,10835,0.4838709677419355,62570.0,52.387559449534095,54347.3240365438,62570.0,70792.67596345619,26.283125981960023,0.48358198710493094
818,2020-05-08,62900,64200,62200,63000,14071,1.1235955056179776,62805.0,53.598103491246384,54818.642883016044,62805.0,70791.35711698396,25.432233474990706,0.5122083195844892
819,2020-05-11,62400,63499,60299,60600,13934,-3.8095238095238098,62905.0,48.99830222696565,55083.3697351511,62905.0,70726.63026484889,24.868071742624263,0.35265220152639587
820,2020-05-12,60900,64199,60500,62500,12450,3.1353135313531353,63220.0,52.47553619584471,56021.22232597781,63220.0,70418.77767402219,22.773735128194208,0.44999151018385924
821,2020-05-13,62800,64000,61700,63200,13828,1.12,63490.0,53.727246271504704,56733.107222990715,63490.0,70246.89277700929,21.284904006959476,0.478540432002507
822,2020-05-14,63500,64400,61900,63200,12856,0.0,63780.0,53.727246271504704,57622.20818799464,63780.0,69937.79181200537,19.309475735357047,0.4529051957497797
823,2020-05-15,64900,65000,62300,62400,14310,-1.2658227848101269,63860.0,51.914905325397946,57818.67564188114,63860.0,69901.32435811886,18.920527272530094,0.37916556755987413
824,2020-05-18,62000,63000,61600,61600,10687,-1.282051282051282,63790.0,50.0950987047729,57678.40446364452,63790.0,69901.59553635548,19.161610084199662,0.32083238436079825
825,2020-05-19,61700,63300,61600,62200,13136,0.974025974025974,63335.0,51.46913176468758,58260.642897863785,63335.0,68409.35710213621,16.02386390506423,0.38816317248127996
826,2020-05-20,62200,69000,62200,63300,72724,1.7684887459807077,63080.0,53.97125793579365,58567.97163129483,63080.0,67592.02836870517,14.30573357230555,0.5243792793420683
827,2020-05-21,63800,66800,63200,65800,17254,3.949447077409163,62990.0,59.12877639578482,58780.53447573207,62990.0,67199.46552426793,13.365504125314905,0.8337715897422261
828,2020-05-22,65299,67400,64400,66600,19974,1.21580547112462,63100.0,60.64830806692943,58641.30063807838,63100.0,67558.69936192162,14.132169134458392,0.8924911410142217
829,2020-05-25,66800,68700,66100,67200,14370,0.9009009009009008,63335.0,61.79554231280236,58544.47810776318,63335.0,68125.52189223682,15.127565776385323,0.9034007240696826
830,2020-05-26,67400,68300,66800,68200,19711,1.488095238095238,63425.0,63.69524499637885,58348.436201523684,63425.0,68501.56379847632,16.00808450445823,0.970298433108747
831,2020-05-27,68600,73400,68600,69600,56784,2.0527859237536656,63570.0,66.22717505656877,57987.13335283743,63570.0,69152.86664716258,17.564469552186793,1.0400451399877761
832,2020-05-28,69700,70500,66600,68800,17097,-1.1494252873563218,63675.0,63.501832562882946,57789.806715153674,63675.0,69560.19328484632,18.48509865676112,0.9354147563170333
833,2020-05-29,70200,70200,67800,68400,11362,-0.5813953488372093,63985.0,62.12523316029527,57797.8277864601,63985.0,70172.1722135399,19.339445849933274,0.8567865777469624
834,2020-06-01,68600,76400,68600,74600,64521,9.064327485380115,64800.0,72.18889345777025,57610.00695410627,64800.0,71989.99304589373,22.1913365614004,1.1815027453744804
835,2020-06-02,76400,78000,73699,77200,43672,3.485254691689008,65635.0,75.1686003297936,56919.43346649225,65635.0,74350.56653350775,26.557679693784568,1.1634680577296586
836,2020-06-03,77200,77800,76200,76400,17263,-1.0362694300518136,66355.0,72.59143673291479,56637.90681324912,66355.0,76072.09318675088,29.288201904154555,1.0168726802834525
837,2020-06-04,76399,80900,72900,74700,76017,-2.225130890052356,66975.0,67.31026327868781,56800.3501288742,66975.0,77149.6498711258,30.38342626689303,0.8796199425949016
838,2020-06-05,73900,77000,73700,76000,29096,1.7402945113788488,67625.0,69.15810676472375,56902.896661568666,67625.0,78347.10333843133,31.71047198057326,0.8905483716978091
839,2020-06-08,76100,80999,75800,81000,37640,6.578947368421052,68645.0,75.0092899133362,56952.69911437444,68645.0,80337.30088562556,34.06599427671516,1.0283391233623296
840,2020-06-09,81999,84000,79000,80900,43178,-0.1234567901234567,69565.0,74.70403588280806,57082.6484587238,69565.0,82047.3515412762,35.88687282764666,0.954041049978356
841,2020-06-10,81600,81700,79000,81500,16305,0.7416563658838072,70480.0,75.35216431954676,57332.89385453969,70480.0,83627.1061454603,37.307338664756834,0.9191036368792537
842,2020-06-11,81500,81800,76900,78400,25703,-3.803680981595092,71240.0,65.95015291291023,58106.774958145266,71240.0,84373.22504185473,36.87036788841868,0.7725910801490702
843,2020-06-12,74000,77100,73100,76800,21892,-2.0408163265306123,71960.0,61.672923442453026,59272.935721767615,71960.0,84647.06427823238,35.26143490336961,0.6907454669518838
844,2020-06-15,76400,76500,64999,67300,57827,-12.369791666666668,72245.0,43.59431767898725,60265.27128854746,72245.0,84224.72871145254,33.164173884566516,0.2936096835284503
845,2020-06-16,69000,71800,67500,67700,20440,0.5943536404160475,72520.0,44.33422904129434,61243.36929752507,72520.0,83796.63070247494,31.099367629550294,0.2862836813950937
846,2020-06-17,66000,69500,65099,67800,24713,0.1477104874446085,72745.0,44.530130952098666,62048.556665881864,72745.0,83441.44333411814,29.40805095640426,0.2688483991577332
847,2020-06-18,67600,71700,66000,71200,20705,5.014749262536873,73015.0,50.861994778120426,62770.337975316106,73015.0,83259.66202468389,28.061801067407767,0.41141728269674177
848,2020-06-19,71300,74500,70000,72000,21131,1.1235955056179776,73285.0,52.24334585719355,63454.5829183091,73285.0,83115.4170816909,26.82791043649015,0.4346416337515676
849,2020-06-22,72699,76600,72699,76400,22629,6.111111111111111,73745.0,59.060141292705275,64241.00610269555,73745.0,83248.99389730445,25.77529024965611,0.6396781199929548
850,2020-06-23,77800,78400,74400,78200,28548,2.356020942408377,74245.0,61.48234529177467,64909.80316222522,74245.0,83580.19683777478,25.14700474853467,0.71183270522996
851,2020-06-24,78400,81200,77100,79800,41672,2.0460358056265986,74755.0,63.54692073862789,65376.19943702819,74755.0,84133.80056297181,25.09210236899688,0.7689576330217549
852,2020-06-25,77800,80000,75200,77400,22362,-3.007518796992481,75185.0,58.48311151410662,66155.65340126982,75185.0,84214.34659873018,24.019010703545057,0.6226556083422194
853,2020-06-26,79500,80100,77100,78200,15565,1.03359173126615,75675.0,59.63768691441686,67120.49826114926,75675.0,84229.50173885074,22.608527885961653,0.6475831133760003
854,2020-06-29,77600,78700,75500,75800,13526,-3.0690537084398977,75735.0,54.721156729827285,67194.67799201925,75735.0,84275.32200798075,22.553170946011093,0.5038054771201401
855,2020-06-30,76400,79000,72200,73000,15072,-3.6939313984168862,75525.0,49.58519887250989,66932.70694168314,75525.0,84117.29305831686,22.75350694026313,0.35306599863025273
856,2020-07-01,72300,74600,69800,70400,16554,-3.5616438356164384,75225.0,45.33060869534477,66361.16899980599,75225.0,84088.83100019401,23.566184114839512,0.22782648947760906
857,2020-07-02,70400,74900,70400,74700,14884,6.107954545454546,75225.0,52.577762898500204,66361.16899980599,75225.0,84088.83100019401,23.566184114839512,0.4703852656944549
858,2020-07-03,75300,79599,73800,79100,23923,5.8902275769745644,75380.0,58.622244950852235,66360.33260036711,75380.0,84399.66739963289,23.93119501096548,0.7062160296593314
859,2020-07-06,80399,86700,79700,80100,53484,1.2642225031605565,75335.0,59.87404354425565,66419.55833959975,75335.0,84250.44166040025,23.66879049684807,0.7672329751853304
860,2020-07-07,79800,82400,79200,82400,16204,2.871410736579276,75410.0,62.671243886433,66285.76852551404,75410.0,84534.23147448596,24.198996086688663,0.8830459595170344
861,2020-07-08,83400,83400,79200,79900,13546,-3.033980582524272,75330.0,57.94303886834147,66394.65445547849,75330.0,84265.34554452151,23.723206012270033,0.755725980446385
862,2020-07-09,80000,81300,76600,78000,17639,-2.3779724655819776,75310.0,54.573225244748535,66400.47700491209,75310.0,84219.52299508791,23.660929478390425,0.6509620661781264
863,2020-07-10,78200,79500,77100,78600,13188,0.7692307692307693,75400.0,55.45426016542193,66396.22301475651,75400.0,84403.77698524349,23.88269757359015,0.6777032019587201
864,2020-07-13,78900,81999,78900,80100,13033,1.9083969465648856,76040.0,57.66484441388677,67630.14863389368,76040.0,84449.85136610632,22.119545939259122,0.7413835764305393
865,2020-07-14,79400,80600,77500,77600,10306,-3.1210986267166043,76535.0,52.948674729442814,69030.26149689409,76535.0,84039.73850310591,19.611258909272646,0.5709551704938979
866,2020-07-15,78000,78899,76800,77200,7580,-0.5154639175257731,77005.0,52.21287341719327,70659.45825795777,77005.0,83350.54174204223,16.480856417225457,0.515365118371851
867,2020-07-16,77000,78000,73999,77300,19297,0.1295336787564767,77310.0,52.39099610938692,71550.52085688295,77310.0,83069.47914311705,14.899700279697438,0.4991318659420834
868,2020-07-17,76200,78699,75600,76400,7389,-1.1642949547218628,77530.0,50.5642463267988,72285.53625238955,77530.0,82774.46374761045,13.528863014601972,0.3922673456828771
869,2020-07-20,75900,76400,72400,74000,20421,-3.1413612565445024,77410.0,45.961952965547425,71961.73422087355,77410.0,82858.26577912645,14.07638749289872,0.18705638287099646
870,2020-07-21,73900,76000,71900,73000,14629,-1.351351351351351,77150.0,44.15844536549836,71389.96527788241,77150.0,82910.03472211759,14.932040757271784,0.13975911602887747
871,2020-07-22,73000,74900,70200,72800,15645,-0.273972602739726,76800.0,43.78836764736435,70878.1759566836,76800.0,82721.8240433164,15.421416779469801,0.16226622314837663
872,2020-07-23,72899,77400,72800,75600,17146,3.8461538461538463,76710.0,50.09420622371899,70772.69421370262,76710.0,82647.30578629738,15.479874296173588,0.40652325819551416
873,2020-07-24,75600,76100,73800,75500,7771,-0.1322751322751322,76575.0,49.87899693350277,70656.59649905481,76575.0,82493.40350094519,15.457795627672715,0.4091815892724855
874,2020-07-27,75500,81900,75500,79100,51702,4.768211920529802,76740.0,57.03507059737029,70733.86979828107,76740.0,82746.13020171893,15.653193124104588,0.6964659373621785
875,2020-07-28,80199,82900,78200,78600,39334,-0.6321112515802781,77020.0,55.84253228741549,71218.75875350798,77020.0,82821.24124649202,15.064246290553154,0.6361777534209095
876,2020-07-29,79200,79499,74800,76400,14077,-2.7989821882951653,77320.0,50.808625576205415,72359.51615263186,77320.0,82280.48384736814,12.831049786260074,0.40726711059767695
877,2020-07-30,76800,81000,75100,79200,33960,3.664921465968586,77545.0,56.21809585079738,72672.84441956127,77545.0,82417.15558043873,12.566008331778274,0.6698426879721039
878,2020-07-31,79200,81100,77900,78800,14114,-0.5050505050505051,77530.0,55.282813874257826,72675.27034738284,77530.0,82384.72965261716,12.523486786062572,0.6308002804353225
879,2020-08-03,78800,79100,76800,77000,10705,-2.284263959390863,77375.0,51.15823877609065,72662.51657827846,77375.0,82087.48342172154,12.180894143383624,0.4602120616200484
880,2020-08-04,76599,78800,74700,78200,19601,1.5584415584415583,77165.0,53.64144283893267,73027.71828370362,77165.0,81302.28171629638,10.723207973294567,0.6250821277075753
881,2020-08-05,78600,80200,77000,78700,20569,0.639386189258312,77105.0,54.67546045208691,73095.27432359765,77105.0,81114.72567640235,10.400689128856358,0.6988914116228375
882,2020-08-06,79800,79800,76000,78000,19878,-0.8894536213468869,77105.0,52.89661338237529,73095.27432359765,77105.0,81114.72567640235,10.400689128856358,0.6116036447664198
883,2020-08-07,78200,81600,77000,77700,36766,-0.3846153846153846,77060.0,52.114068880808674,73098.48513823307,77060.0,81021.51486176693,10.281637326153472,0.5807771802368734
884,2020-08-10,77000,79000,76000,76300,13420,-1.8018018018018016,76870.0,48.50759815114775,73152.95816542236,76870.0,80587.04183457764,9.67098174730751,0.4233261252674645
885,2020-08-11,77300,77300,75000,76300,11441,0.0,76805.0,48.50759815114775,73095.83567363209,76805.0,80514.16432636791,9.65865328134344,0.43192536706852974
886,2020-08-12,76000,76000,71500,74300,21443,-2.621231979030144,76660.0,43.517978214899095,72800.25907605182,76660.0,80519.74092394818,10.069764998560341,0.19427999877438332
887,2020-08-13,74000,76200,73300,73500,9993,-1.0767160161507403,76470.0,41.671510930214154,72387.30481176953,76470.0,80552.69518823047,10.677900322297557,0.13626968668125544
888,2020-08-14,74400,74900,70900,73500,14662,0.0,76325.0,41.67151093021415,72041.60181631449,76325.0,80608.39818368551,11.224102675887348,0.17023845567757587
889,2020-08-18,73500,73500,67400,69400,18173,-5.578231292517007,76095.0,33.27877629439478,70933.03332052595,76095.0,81256.96667947405,13.567163885863849,-0.14849314376842826
890,2020-08-19,68500,72700,68500,72700,13183,4.755043227665706,76080.0,43.19537439531934,70880.53848942024,76080.0,81279.46151057976,13.668405653469392,0.1749663409256472
891,2020-08-20,75400,75400,70300,70700,19088,-2.7510316368638237,75975.0,39.375688832939545,70440.78822233912,75975.0,81509.21177766088,14.568507476566975,0.02341903310487688
892,2020-08-21,71600,72200,70400,70700,8378,0.0,75730.0,39.375688832939545,69736.30331097741,75730.0,81723.69668902259,15.829121059085141,0.0803925139211325
893,2020-08-24,70900,70900,67100,70000,15993,-0.99009900990099,75455.0,38.01129287809524,68960.54852200739,75455.0,81949.45147799261,17.214105037419948,0.08002611779570162
894,2020-08-25,69700,72600,69300,70600,12794,0.8571428571428572,75030.0,39.9325665369813,68433.6070462714,75030.0,81626.3929537286,17.583347870794622,0.16421042294820015
895,2020-08-26,71600,72000,68000,69100,14738,-2.1246458923512748,74555.0,36.85702485315991,67692.5004553734,74555.0,81417.4995446266,18.40922686507034,0.10255006470118329
896,2020-08-27,69100,70100,66600,67000,16811,-3.039073806078148,74085.0,33.022456455073986,66538.80228194356,74085.0,81631.19771805644,20.37172900872361,0.030558284800363423
897,2020-08-28,67900,78200,67900,77600,80576,15.82089552238806,74005.0,57.2177568659963,66645.79487988,74005.0,81364.20512012,19.888399757097478,0.7442519226819283
898,2020-08-31,78000,80200,75700,77400,49915,-0.2577319587628865,73935.0,56.800824836730875,66734.64584204358,73935.0,81135.35415795642,19.477525280195902,0.740613164574076
899,2020-09-01,77399,77800,74999,75000,22584,-3.10077519379845,73835.0,51.91237400902027,66753.11465780472,73835.0,80916.88534219528,19.183003567942794,0.5822521082810179
900,2020-09-02,75900,76000,73100,74200,11990,-1.0666666666666669,73635.0,50.35663500968947,66837.27243852768,73635.0,80432.72756147232,18.46330566027655,0.5415580055901524
901,2020-09-03,74000,75499,71800,74800,16782,0.8086253369272237,73440.0,51.52987256682727,67021.46434145604,73440.0,79858.53565854396,17.4796722727232,0.6059431677527297
902,2020-09-04,72300,73300,69900,70400,35185,-5.88235294117647,73060.0,43.424929370079155,66870.52506265674,73060.0,79249.47493734326,16.943539385007547,0.28511909112424916
903,2020-09-07,70400,70900,68000,69500,15528,-1.278409090909091,72650.0,41.97076885392129,66661.17707725464,72650.0,78638.82292274536,16.486780241556385,0.23701009024357675
904,2020-09-08,69200,70200,67700,68000,15810,-2.158273381294964,72235.0,39.591163561243086,66165.64253812644,72235.0,78304.35746187356,16.804478332867884,0.15111628153363932
905,2020-09-09,67900,69800,67400,69800,10416,2.6470588235294117,71910.0,43.715134208222345,66053.75546958631,71910.0,77766.24453041369,16.287705549753007,0.3198504187246646
906,2020-09-10,69400,69900,68100,68900,8817,-1.2893982808022924,71640.0,42.16516322337745,65751.57066782659,71640.0,77528.42933217341,16.438942859222266,0.26734033428667575
907,2020-09-11,68300,74400,68200,72000,25810,4.499274310595065,71565.0,48.887533892682335,65735.32590962408,71565.0,77394.67409037592,16.29196979075224,0.5373091182505495
908,2020-09-14,72000,72700,69300,70600,14862,-1.9444444444444444,71420.0,46.27176122884178,65646.05853857174,71420.0,77193.94146142826,16.16897636916342,0.4289913133448046
909,2020-09-15,70000,71500,69600,70000,6612,-0.84985835694051,71450.0,45.15661669386484,65712.23039849104,71450.0,77187.76960150896,16.06093660324412,0.3736442816021518
910,2020-09-16,70000,71400,69000,69200,12322,-1.1428571428571428,71275.0,43.646239626981156,65487.12474218731,71275.0,77062.87525781269,16.240968804805856,0.32074596397019023
911,2020-09-17,69200,70000,68300,69200,8996,0.0,71200.0,43.64623962698115,65345.770759527746,71200.0,77054.22924047225,16.444464158629927,0.3291833204810867
912,2020-09-18,70000,71100,68400,69000,7794,-0.2890173410404624,71115.0,43.22703237779722,65185.32041337811,71115.0,77044.67958662189,16.67631185156968,0.3216598410501211
913,2020-09-21,69100,72000,68800,70000,11354,1.4492753623188406,71115.0,46.01879943543062,65185.32041337811,71115.0,77044.67958662189,16.67631185156968,0.4059814292060922
914,2020-09-22,70000,70600,68600,70100,7298,0.1428571428571428,71090.0,46.30316105934184,65147.64356504927,71090.0,77032.35643495072,16.71784058222176,0.41669971240893716
915,2020-09-23,70100,70900,69100,69300,12257,-1.1412268188302426,71100.0,44.292967422979274,65170.41316785054,71100.0,77029.58683214946,16.67956914809976,0.3482187670951516
916,2020-09-24,69300,74000,69000,70800,45931,2.1645021645021645,71290.0,48.782789487592495,65662.24734018985,71290.0,76917.75265981015,15.788336820900978,0.45646574844171195
917,2020-09-25,71100,72600,70600,72600,13698,2.5423728813559325,71040.0,53.61416116577004,66161.31165168338,71040.0,75918.68834831662,13.73504602566615,0.6598790380347082
918,2020-09-28,73400,75800,71800,71900,19340,-0.9641873278236914,70765.0,51.576569305813585,66820.75102205752,70765.0,74709.24897794248,11.147457013898055,0.6438803694121857
919,2020-09-29,72600,73300,71200,73200,14192,1.808066759388039,70675.0,54.997207498504416,67052.36283903559,70675.0,74297.63716096441,10.251537774218358,0.8485030224953303
920,2020-10-05,73400,79700,73400,74300,125011,1.5027322404371584,70680.0,57.71885773948418,67037.69303874587,70680.0,74322.30696125413,10.306471310849263,0.9969377977348662
921,2020-10-06,74500,75500,72700,72900,21131,-1.8842530282637957,70585.0,53.30065697973397,67295.45595864712,70585.0,73874.54404135288,9.32080198725759,0.8518724739505105
922,2020-10-07,72300,74500,70900,72500,15935,-0.5486968449931412,70690.0,52.07415959360822,67298.30425892884,70690.0,74081.69574107116,9.59597040902861,0.7668281794976645
923,2020-10-08,72100,73100,71100,72200,14131,-0.4137931034482758,70825.0,51.1239822150346,67418.60894787456,70825.0,74231.39105212544,9.619176991529669,0.701826504790467
924,2020-10-12,72400,77600,72400,73800,63167,2.21606648199446,71115.0,55.760346435580566,67732.53048794223,71115.0,74497.46951205777,9.512675278233191,0.8968993645661195
925,2020-10-13,74000,76300,73800,75900,20990,2.845528455284553,71420.0,60.99073012340856,67508.17178291272,71420.0,75331.82821708728,10.95443353986918,1.072622281882277
926,2020-10-14,75100,77400,73699,74000,22963,-2.503293807641634,71675.0,54.690548104741694,67788.67783116217,71675.0,75561.32216883783,10.84428927474803,0.7991259986939365
927,2020-10-15,74400,77000,72500,74100,29685,0.1351351351351351,71780.0,54.95428677643001,67753.28918346496,71780.0,75806.71081653504,11.219589903970567,0.7880763116230368
928,2020-10-16,76000,77800,74600,77700,70457,4.8582995951417,72135.0,63.248064715565526,67397.79618340099,72135.0,76872.20381659901,13.134272729185579,1.087371814201916
929,2020-10-19,84100,100400,83100,91400,538316,17.63191763191763,73205.0,79.05363877597111,63656.288044976944,73205.0,82753.71195502306,26.08759498674423,1.4527463015799007
930,2020-10-20,92500,96000,89600,96000,130075,5.032822757111598,74545.0,81.87259115198908,60954.197963328275,74545.0,88135.80203667172,36.46334975295922,1.2893205986706489
931,2020-10-21,98400,114000,98300,110000,446763,14.583333333333334,76585.0,87.421103715777,56243.88154500839,76585.0,96926.1184549916,53.120372017997276,1.321365847554959
932,2020-10-22,108999,116800,108400,112400,159080,2.181818181818182,78755.0,88.09389219169066,53457.53174722813,78755.0,104052.46825277187,64.24345946993047,1.1649874932902324
933,2020-10-23,111599,113800,104600,111800,73862,-0.5338078291814947,80845.0,86.84335306880179,52112.54622382557,80845.0,109577.45377617443,71.08034826191955,1.0386765822567607
934,2020-10-26,110000,121800,109399,119600,125103,6.976744186046512,83320.0,89.02457923561015,50481.75400542836,83320.0,116158.24599457164,78.82440229133854,1.0524046565397753
