rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-210477117,,,12,KRW,,제 64 기 1분기,8385080404,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-1942336630,,,12,KRW,,제 64 기 1분기,7973346821,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,767556250,,,13,KRW,,제 64 기 1분기,767556250,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,767556250,,,13,KRW,,제 64 기 1분기,767556250,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,366575000,,,13,KRW,,제 64 기 1분기,366903152,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 1분기,1134131250,,,13,KRW,,제 64 기 1분기,1134459402,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-66782953840,,,14,KRW,,제 64 기 1분기,-66782953840,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,319250673816,,,14,KRW,,제 64 기 1분기,346149755947,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,80782580819,,,14,KRW,,제 64 기 1분기,90001130903,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,400033254635,,402186068382,14,KRW,,제 64 기 1분기,436150886850,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,40283031683,,,14,KRW,,제 64 기 1분기,38753405887,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,259368261023,,,14,KRW,,제 64 기 1분기,258904496374,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,7986677500,,,14,KRW,,제 64 기 1분기,7986677500,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,78395657450,,,14,KRW,,제 64 기 1분기,107288130026,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 65 기 1분기,213550113,,,15,KRW,,제 64 기 1분기,93309351,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,213550113,,,15,KRW,,제 64 기 1분기,93309351,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,44422464,,,16,KRW,,제 64 기 1분기,9811098449,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,-1760906082,,,16,KRW,,제 64 기 1분기,18081977536,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-1805328546,,,16,KRW,,제 64 기 1분기,8270879087,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,44422464,,,16,KRW,,제 64 기 1분기,9811098449,,연결
