rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,183324545,,,8,KRW,,제 68 기 3분기,32783796,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-13838509,,,9,KRW,,제 68 기 3분기,73383411,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,5114400357,,,9,KRW,,제 68 기 3분기,-4239055923,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,33358454808,,,9,KRW,,제 68 기 3분기,-144598774,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 3분기,38472855165,,,9,KRW,,제 68 기 3분기,-4383654697,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,5128238866,,,9,KRW,,제 68 기 3분기,-4312439334,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-663744598,,,10,KRW,,제 68 기 3분기,-663744598,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,93222312827,,,10,KRW,,제 68 기 3분기,92067235035,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,33516069117,,,10,KRW,,제 68 기 3분기,129645228,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,126738381944,,88265526779,10,KRW,,제 68 기 3분기,92196880263,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1173245988,,,10,KRW,,제 68 기 3분기,1243537132,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,70880421247,,,10,KRW,,제 68 기 3분기,70880421247,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,14896995000,,,10,KRW,,제 68 기 3분기,14896995000,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,6935395190,,,10,KRW,,제 68 기 3분기,5710026254,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,연결재무제표 [member],제 69 기 3분기,-367835195,,,11,KRW,,제 68 기 3분기,-352861038,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-367835195,,,11,KRW,,제 68 기 3분기,-352861038,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-367835195,,,11,KRW,,제 68 기 3분기,-352861038,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,5233486217,,,12,KRW,,제 68 기 3분기,-3958089814,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,3206134109,,,12,KRW,,제 68 기 3분기,-144598774,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,8502031312,,,12,KRW,,제 68 기 3분기,264980656,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,5233486217,,,12,KRW,,제 68 기 3분기,-3958089814,,연결
