,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
971,2020-12-16,35050,35100,34600,34950,446859,0.1432664756446991,35415.0,48.38615130821351,33694.79652366371,35415.0,37135.20347633629,9.714547374481377,0.3648415706639651
972,2020-12-17,35700,37050,35700,36350,2032343,4.005722460658083,35537.5,57.066992206745105,33920.44248710832,35537.5,37154.55751289168,9.100569893164588,0.7512279227926337
973,2020-12-18,36550,36550,35400,35600,765992,-2.063273727647868,35617.5,52.019457836476256,34162.41409188343,35617.5,37072.58590811657,8.170623475070228,0.49398660934643657
974,2020-12-21,35950,36700,35500,36500,931692,2.528089887640449,35705.0,56.94123351215075,34258.65979105902,35705.0,37151.34020894098,8.101611589082646,0.7748316043090944
975,2020-12-22,38000,40450,37650,39000,6964980,6.8493150684931505,35920.0,67.05171184247088,33951.14246325454,35920.0,37888.85753674546,10.96245844513063,1.2821794981396335
976,2020-12-23,39450,40450,37650,40100,3356248,2.8205128205128207,36095.0,70.35057126066684,33419.948598624804,36095.0,38770.051401375196,14.822282318189202,1.248583746454573
977,2020-12-24,39900,49550,38950,42950,14750858,7.107231920199501,36377.5,76.8248380155695,32384.44665700552,36377.5,40370.55334299448,21.95342364370547,1.3229917603694143
978,2020-12-28,43300,48950,42750,46250,9571591,7.683352735739232,36860.0,81.78465295545577,30986.619372116314,36860.0,42733.380627883686,31.868587237567475,1.299369272563511
979,2020-12-29,48150,51400,47400,49150,5805330,6.27027027027027,37545.0,84.85260981316422,29643.677325915658,37545.0,45446.32267408434,42.08987973942917,1.2343707173270753
980,2020-12-30,48500,52300,48250,51000,3863565,3.7639877924720246,38305.0,86.42353958287616,28521.39636943527,38305.0,48088.60363056473,51.08264524508408,1.1487895707640816
981,2021-01-04,52200,53300,50500,51100,2271924,0.196078431372549,39025.0,86.5050108464304,27805.708578524253,39025.0,50244.29142147575,57.49797012927994,1.038135589244356
982,2021-01-05,50300,51100,48700,49900,2405088,-2.3483365949119372,39727.5,80.27932055928905,27663.691521745746,39727.5,51791.30847825426,60.73278448557928,0.9216122967442887
983,2021-01-06,51700,57700,51700,53600,5895650,7.414829659318638,40660.0,84.08306160956099,27394.19433279685,40660.0,53925.80566720315,65.25236432465888,0.9877200949804112
984,2021-01-07,55000,55400,53500,54000,1595377,0.7462686567164178,41595.0,84.43264189789384,27370.72848965547,41595.0,55819.27151034453,68.39414117247038,0.9360504504915603
985,2021-01-08,54400,57600,52400,54900,3270306,1.6666666666666667,42590.0,85.21923737491878,27587.480211644477,42590.0,57592.51978835552,70.45090297419827,0.9102644147003435
986,2021-01-11,58500,58700,54100,56200,3793562,2.3679417122040074,43642.5,86.29634355448997,27938.351662697558,43642.5,59346.64833730244,71.9672261547915,0.8998147409933677
987,2021-01-12,55700,63900,55000,61900,7038777,10.1423487544484,44970.0,89.80454470444266,27867.79546374214,44970.0,62072.204536257865,76.06050494221866,0.9949654286997686
988,2021-01-13,61300,62000,59300,59500,2126160,-3.877221324717286,46152.5,80.46402873770072,28475.35444422661,46152.5,63829.645555773386,76.60319833496945,0.8775355007935851
989,2021-01-14,59400,60600,58200,59400,1609108,-0.1680672268907563,47362.5,80.09024053404721,29537.43688650728,47362.5,65187.563113492724,75.27078643860744,0.8376565884607775
990,2021-01-15,60000,62400,59400,59900,1785192,0.8417508417508417,48612.5,80.57610466129061,30953.001847447682,48612.5,66271.99815255232,72.65414513778273,0.8195872244639246
991,2021-01-18,59600,65500,59500,63500,4551888,6.010016694490818,50040.0,83.66668680705742,32413.27029764175,50040.0,67666.72970235825,70.45055836274281,0.8818065014691638
992,2021-01-19,65200,65800,62400,63400,2056296,-0.1574803149606299,51392.5,83.27033898389537,34025.886196497646,51392.5,68759.11380350235,67.58423428905911,0.8457064265913035
993,2021-01-20,64500,73200,63600,69200,6388832,9.14826498422713,53072.5,87.09025793314277,35641.19267668089,53072.5,70503.80732331911,65.68866107049455,0.9626015622599082
994,2021-01-21,69500,71600,69000,71300,2064140,3.0346820809248554,54812.5,88.14566542359677,37398.17041198547,54812.5,72226.82958801453,63.54145345683751,0.9733888811702397
995,2021-01-22,73600,74300,68300,69200,2544317,-2.945301542776998,56322.5,81.01314864509332,39424.82338455969,56322.5,73220.17661544032,60.003290391727326,0.881043509503346
996,2021-01-25,70200,70700,67200,70300,1776290,1.5895953757225432,57832.5,81.8419840755985,41619.8112963951,57832.5,74045.1887036049,56.067742890606155,0.8844982232104365
997,2021-01-26,70700,70700,66700,67300,1724188,-4.267425320056899,59050.0,72.54131799596585,43866.09404665591,59050.0,74233.90595334409,51.427285193375404,0.7716692274487853
998,2021-01-27,67300,69100,65900,66200,1437705,-1.634472511144131,60047.5,69.42590541747076,45763.681357914196,60047.5,74331.3186420858,47.57506521365852,0.7153660780133506
999,2021-01-28,64000,68500,63700,66900,2073066,1.0574018126888218,60935.0,70.30003555688553,47277.87365512064,60935.0,74592.12634487936,44.82522801306101,0.71838415525227
1000,2021-01-29,68100,68200,59900,61500,3539007,-8.071748878923767,61460.0,56.80712344655779,48586.08839551872,61460.0,74333.91160448128,41.89362708910278,0.5015535293867512
1001,2021-02-01,61200,64400,59100,63300,2198094,2.9268292682926833,62070.0,59.59125011566308,50092.504435400624,62070.0,74047.49556459938,38.59350914966772,0.5513462932783454
1002,2021-02-02,64500,65500,62800,63700,1449147,0.631911532385466,62760.0,60.20511986553091,52155.02003773709,62760.0,73364.9799622629,33.79534723474477,0.5443188013247043
1003,2021-02-03,64700,64900,62500,64100,1168301,0.6279434850863422,63285.0,60.84568766306238,53541.22762991675,63285.0,73028.77237008326,30.793307640304192,0.5418215845488308
1004,2021-02-04,63200,63400,60800,61700,1580816,-3.74414976599064,63670.0,55.11336338665883,54860.43701424425,63670.0,72479.56298575575,27.672571024833516,0.3881896864132019
1005,2021-02-05,62200,62500,60500,60800,977912,-1.4586709886547813,63965.0,53.09333754874376,55994.73651627515,63965.0,71935.26348372485,24.920701895489245,0.301449474884809
1006,2021-02-08,60800,61000,58900,59700,885840,-1.8092105263157896,64140.0,50.64983442708033,56725.04214442201,64140.0,71554.95785557799,23.12116574860614,0.2006051762883616
1007,2021-02-09,61200,63600,60500,60900,1861474,2.0100502512562812,64090.0,53.181263728305396,56602.16987372191,64090.0,71577.83012627809,23.36660984951814,0.2869876889430966
1008,2021-02-10,61600,62600,60200,61700,987816,1.3136288998357963,64200.0,54.84423156707964,56923.46236180986,64200.0,71476.53763819014,22.668341551994207,0.3282150024979588
1009,2021-02-15,63400,65700,62100,64900,2344050,5.186385737439222,64475.0,60.83648893201607,57537.02479105051,64475.0,71412.97520894949,21.521443067699064,0.5306285326194147
1010,2021-02-16,66200,67900,65200,66500,2727599,2.465331278890601,64805.0,63.44828726425464,58146.62932843194,64805.0,71463.37067156806,20.548941197648514,0.6272833913586268
1011,2021-02-17,66800,66800,64300,64700,1222523,-2.706766917293233,64865.0,58.70509204770984,58233.1752134124,64865.0,71496.8247865876,20.44808382513713,0.4875599849732381
1012,2021-02-18,64700,64800,61400,61600,1427067,-4.7913446676970635,64775.0,51.55667518148756,58018.410623694996,64775.0,71531.58937630501,20.861719417383274,0.2650441796023186
1013,2021-02-19,61000,62000,58600,60600,2125874,-1.6233766233766231,64345.0,49.46425657510314,57675.52475827388,64345.0,71014.47524172612,20.73036053065854,0.21924327894867773
1014,2021-02-22,61200,61500,58500,58700,1284031,-3.1353135313531353,63715.0,45.67156240634116,57422.69517585188,63715.0,70007.30482414812,19.7514080645001,0.10149737336676551
1015,2021-02-23,57100,58100,54700,57000,1365694,-2.8960817717206133,63105.0,42.52942042081672,56693.61169480449,63105.0,69516.3883051955,20.31974742158469,0.023894068695482766
1016,2021-02-24,57600,59600,56300,56600,1285515,-0.7017543859649122,62420.0,41.80070279542205,56309.48447346725,62420.0,68530.51552653275,19.57871043426065,0.023771768950695545
1017,2021-02-25,58500,58800,57400,58200,817029,2.826855123674912,61965.0,45.801115796548785,56022.85392303439,61965.0,67907.14607696561,19.179040028937663,0.18319526722888835
1018,2021-02-26,56400,57200,55500,56400,996062,-3.0927835051546393,61475.0,42.2801574187286,55395.896447666164,61475.0,67554.10355233384,19.777482073473237,0.08258648201085088
1019,2021-03-02,58100,58500,55900,56400,721747,0.0,60950.0,42.28015741872859,55023.955788217754,60950.0,66876.04421178225,19.445592163354387,0.11610141289921312
1020,2021-03-03,55800,56700,55000,56400,711830,0.0,60695.0,42.28015741872859,54454.97596158493,60695.0,66935.02403841507,20.56190473157613,0.15585068474424443
1021,2021-03-04,55200,55500,53800,53900,992206,-4.432624113475177,60225.0,37.305337546394775,53447.721785259375,60225.0,67002.27821474063,22.506527902833128,0.03336724570026629
1022,2021-03-05,52500,54300,51300,53600,1267242,-0.5565862708719851,59720.0,36.74657972342877,52559.3855012298,59720.0,66880.6144987702,23.980624577261217,0.07266237408457889
1023,2021-03-08,54400,54500,51200,51200,899757,-4.477611940298507,59075.0,32.5467220930667,51310.23986204352,59075.0,66839.76013795649,26.287804106496772,-0.007098729393109908
1024,2021-03-09,50700,51600,48900,50700,1806725,-0.9765625,58525.0,31.733007094354253,50055.554917823836,58525.0,66994.44508217616,28.942998999320494,0.038045295525464255
1025,2021-03-10,53200,53300,50100,50100,1216979,-1.183431952662722,57990.0,30.73981723649388,48838.6285180855,57990.0,67141.37148191451,31.56189509196243,0.06891707349042168
1026,2021-03-11,50800,52600,50400,51600,1109055,2.9940119760479043,57585.0,36.122441304214185,48062.75761703169,57585.0,67107.24238296831,33.071954095574576,0.18573578789041847
1027,2021-03-12,52800,54000,51800,52400,1395467,1.550387596899225,57160.0,38.85190160966237,47509.63213136421,57160.0,66810.36786863579,33.76615769291739,0.25337727717767866
1028,2021-03-15,52200,53000,51500,52400,605398,0.0,56695.0,38.85190160966237,47068.27158376231,56695.0,66321.72841623769,33.95970867356095,0.2769231760628307
1029,2021-03-16,53100,56700,53000,56700,1950497,8.206106870229007,56285.0,51.71366583218692,47422.883999856575,56285.0,65147.116000143425,31.490151905990675,0.5234142726180341
1030,2021-03-17,57400,58200,56700,57400,1503983,1.2345679012345678,55830.0,53.43090068571727,48274.31339982936,55830.0,63385.68660017064,27.066761956548937,0.6038952568496252
1031,2021-03-18,58100,58700,57500,57500,874245,0.1742160278745644,55470.0,53.68430864608547,49036.30743662722,55470.0,61903.69256337278,23.197016633757997,0.65776321140653
1032,2021-03-19,55900,58000,55800,57300,642007,-0.3478260869565217,55255.0,53.062403696326584,49393.097578430854,55255.0,61116.902421569146,21.217636129107397,0.674431426261492
1033,2021-03-22,58000,58200,56600,57100,581222,-0.3490401396160558,55080.0,52.40857543748219,49675.705411434516,55080.0,60484.294588565484,19.623437140760654,0.6868884057758395
1034,2021-03-23,57500,57600,54600,54800,946415,-4.028021015761821,54885.0,45.46980688999343,49742.131150807145,54885.0,60027.868849192855,18.74052600598654,0.49173612992159615
1035,2021-03-24,53600,55900,52800,55200,743895,0.7299270072992701,54795.0,46.78926658905481,49741.10051544372,54795.0,59848.89948455628,18.44657171112794,0.540068070332384
1036,2021-03-25,54600,55200,53600,54200,635259,-1.8115942028985508,54675.0,43.92758620883032,49684.659330266295,54675.0,59665.340669733705,18.254561206158957,0.45240805874427936
1037,2021-03-26,54700,56200,54400,55300,731957,2.029520295202952,54530.0,47.7157043784209,49795.82636566863,54530.0,59264.17363433137,17.36355633350951,0.5813235909236725
1038,2021-03-29,55900,56100,54400,54400,493813,-1.62748643761302,54430.0,45.034941640186,49774.20790842221,54430.0,59085.79209157779,17.107448434972575,0.49677820664992006
1039,2021-03-30,55000,57400,53700,57100,1088829,4.963235294117647,54465.0,53.47901304228996,49740.47886024433,54465.0,59189.52113975567,17.348833708824642,0.778864240634583
1040,2021-03-31,57000,57100,56000,56300,603985,-1.4010507880910683,54460.0,50.97995930857846,49743.4758560993,54460.0,59176.5241439007,17.321058185459787,0.6950588975972322
1041,2021-04-01,57300,58000,56100,57700,1062746,2.4866785079928952,54650.0,54.9476045196573,49736.956136975954,54650.0,59563.043863024046,17.980032435586626,0.8103982057797753
1042,2021-04-02,58900,59200,57500,57500,961220,-0.3466204506065857,54845.0,54.27180162889517,49806.160847973195,54845.0,59883.839152026805,18.374835088072953,0.763453537600229
1043,2021-04-05,58200,58500,57300,57800,673839,0.5217391304347827,55175.0,55.16261655348396,50271.582824193094,55175.0,60078.417175806906,17.774054103513933,0.7676704740677128
1044,2021-04-06,58500,58600,56600,56800,634131,-1.7301038062283738,55480.0,51.55719459107621,50986.18202415828,55480.0,59973.81797584172,16.19977640894635,0.6468684320433291
1045,2021-04-07,56500,56600,55700,55900,639215,-1.584507042253521,55770.0,48.48568437143695,52014.417488591396,55770.0,59525.582511408604,13.46811013594622,0.5173075680809954
1046,2021-04-08,56400,57000,56100,56100,562560,0.3577817531305903,55995.0,49.20981127471981,52762.98824259593,55995.0,59227.01175740407,11.54392984160754,0.516243752789491
1047,2021-04-09,56600,57200,55300,55700,557673,-0.7130124777183601,56160.0,47.7637075070113,53372.59977757084,56160.0,58947.40022242916,9.92663896876482,0.41748583567251074
1048,2021-04-12,55900,56100,54700,55000,495682,-1.2567324955116697,56290.0,45.25725926878827,54022.049383254096,56290.0,58557.950616745904,8.058094214766047,0.2156022731546697
1049,2021-04-13,55200,56000,54200,55200,539295,0.3636363636363636,56215.0,46.12711569646811,53907.38218068976,56215.0,58522.61781931024,8.20997178443561,0.2800762345682983
1050,2021-04-14,55500,55600,54400,54700,583044,-0.9057971014492754,56080.0,44.23473227258447,53749.678133819674,56080.0,58410.321866180326,8.310705656848523,0.2039035637034158
1051,2021-04-15,54600,54600,53800,53900,610776,-1.4625228519195612,55900.0,41.31423240910534,53481.73615996969,55900.0,58318.26384003031,8.652106762183582,0.08648019151315363
1052,2021-04-16,54600,54600,53900,54100,379182,0.3710575139146568,55740.0,42.33917451484741,53290.18368035516,55740.0,58189.81631964484,8.790155434678281,0.16528102804095945
1053,2021-04-19,54800,58300,54100,57900,2330919,7.024029574861368,55780.0,57.519844200638374,53219.0626715989,55780.0,58340.9373284011,9.182277979207965,0.9139109490281051
1054,2021-04-20,58100,61100,56600,60600,3228457,4.66321243523316,56070.0,64.64269818694079,52802.52390980467,56070.0,59337.47609019533,11.65498872907197,1.193195585056171
1055,2021-04-21,60800,61700,60100,60800,1749118,0.33003300330033,56350.0,65.10938706872776,52517.768274229995,56350.0,60182.231725770005,13.601532300869584,1.0806016335175905
1056,2021-04-22,62300,62700,60000,60700,1422833,-0.1644736842105263,56675.0,64.64990253140301,52536.94490128537,56675.0,60813.05509871463,14.602752884745044,0.9863395851411277
1057,2021-04-23,60100,61000,59100,60900,834274,0.3294892915980231,56955.0,65.17917707184162,52482.65162358766,56955.0,61427.34837641234,15.704849008558819,0.9410434594950573
1058,2021-04-26,61200,61300,58700,58900,1159326,-3.284072249589491,57180.0,56.128904891787414,52792.472222310374,57180.0,61567.527777689626,15.346372080061649,0.6960101550520227
1059,2021-04-27,58600,60400,58500,59000,692080,0.1697792869269949,57275.0,56.45447980857416,52816.80529810574,57275.0,61733.19470189426,15.567681193869085,0.693463959668143
1060,2021-04-28,59000,59000,56100,56200,946771,-4.745762711864407,57270.0,46.13135090823022,52807.220596982406,57270.0,61732.779403017594,15.585051171704537,0.3801195506911568
1061,2021-04-29,56400,58300,55500,57200,850744,1.7793594306049825,57245.0,49.670982363078856,52786.536138982614,57245.0,61703.463861017386,15.576780019276395,0.4949534187779946
1062,2021-04-30,57400,57800,54100,55300,864831,-3.3216783216783217,57135.0,43.784203769976166,52599.24206995148,57135.0,61670.75793004852,15.877335888854548,0.2977184818612697
1063,2021-05-03,55000,56800,54800,55100,612276,-0.3616636528028933,57000.0,43.20376340065532,52391.31255127904,57000.0,61608.68744872096,16.170833153406868,0.29386755761368627
1064,2021-05-04,55100,55700,52700,55400,716587,0.5444646098003629,56930.0,44.39454870336941,52269.05588962943,56930.0,61590.94411037057,16.374298648763634,0.33587016237807266
1065,2021-05-06,54700,55600,54300,55400,518715,0.0,56905.0,44.39454870336941,52216.940700033956,56905.0,61593.059299966044,16.476792197402844,0.33948581878956813
1066,2021-05-07,55700,56300,54900,55700,442683,0.5415162454873645,56885.0,45.71452732209836,52179.992029762536,56885.0,61590.007970237464,16.54217445807318,0.37407035147485707
1067,2021-05-10,55800,59100,55800,59000,1094299,5.9245960502693,57050.0,57.62944503872122,52291.638937617485,57050.0,61808.361062382515,16.68137094612626,0.7049024836950513
1068,2021-05-11,57500,58300,55800,55800,1276832,-5.423728813559322,57090.0,46.88342841321189,52388.128032368586,57090.0,61791.871967631414,16.47178829087901,0.3628205947672962
1069,2021-05-12,55800,58400,55000,57900,1421123,3.763440860215054,57225.0,53.06820775943708,52593.42359449851,57225.0,61856.57640550149,16.187248249895983,0.5728693581734094
1070,2021-05-13,56500,61000,56000,57600,3201863,-0.5181347150259068,57370.0,52.13429919607751,52884.42311402445,57370.0,61855.57688597555,15.637360592558997,0.5256377279719706
1071,2021-05-14,59400,60100,55100,55400,2332373,-3.8194444444444446,57445.0,45.77274792065853,53147.80323932007,57445.0,61742.19676067993,14.961081941613473,0.2620541816106616
1072,2021-05-17,56100,56200,52000,52100,2242140,-5.956678700361011,57345.0,38.23594349816523,52665.053419108495,57345.0,62024.946580891505,16.322073697415657,-0.06036964411256759
1073,2021-05-18,52600,53300,51200,52500,1182054,0.7677543186180422,57075.0,39.53554773303972,51952.15899134103,57075.0,62197.84100865897,17.951260652331044,0.053470428589621866
1074,2021-05-20,52100,53300,52000,52500,615068,0.0,56670.0,39.53554773303972,51446.16998745192,56670.0,61893.83001254808,18.4359626347206,0.10086756364742851
1075,2021-05-21,53200,55200,52800,54100,1479021,3.047619047619047,56335.0,44.91274304984719,51360.15326869278,56335.0,61309.84673130722,17.661655210108165,0.27536996406995645
1076,2021-05-24,54100,54200,50900,51200,1336146,-5.360443622920517,55860.0,38.269616868372786,50829.13526319797,55860.0,60890.86473680203,18.01240507268898,0.036858945350792656
1077,2021-05-25,52000,52800,51800,52100,606502,1.7578125,55420.0,41.1774913633432,50699.57629020464,55420.0,60140.42370979536,17.035090977247776,0.14833665322133452
1078,2021-05-26,52200,52500,51500,51700,423254,-0.7677543186180422,55060.0,40.26955444519856,50357.915355930076,55060.0,59762.084644069924,17.079857043479564,0.14271166361950824
1079,2021-05-27,52000,52300,51200,52100,515191,0.7736943907156674,54715.0,41.65498334376362,50211.545770189485,54715.0,59218.454229810515,16.461497687327114,0.20966730574388148
1080,2021-05-28,52200,52200,51600,52000,455243,-0.1919385796545105,54505.0,41.396473830876204,49907.402801462675,54505.0,59102.597198537325,16.87036858467049,0.2275750906585577
1081,2021-05-31,52100,52300,51400,51600,439608,-0.7692307692307693,54225.0,40.31861993185952,49635.936914794234,54225.0,58814.063085205766,16.92600492468701,0.2139939077692697
1082,2021-06-01,51900,52500,51400,52100,468216,0.9689922480620154,54065.0,42.33963086305594,49414.29037672763,54065.0,58715.70962327237,17.20414176739987,0.2887419169144589
1083,2021-06-02,52400,54100,52200,53800,1154153,3.262955854126679,54000.0,48.70037069871961,49372.68976618184,54000.0,58627.31023381816,17.138186051178383,0.47838917320279034
1084,2021-06-03,54700,57300,54100,56600,2568573,5.204460966542751,54060.0,57.095491321864095,49331.617612756105,54060.0,58788.382387243895,17.4930905928372,0.7685907982878399
1085,2021-06-04,56100,58300,55200,57500,1909271,1.5901060070671376,54165.0,59.39563316175876,49233.35727165904,54165.0,59096.64272834096,18.209702680110617,0.8381226280681853
1086,2021-06-07,58300,58800,56000,56500,1241930,-1.7391304347826086,54205.0,55.81511653583076,49211.61437499583,54205.0,59198.38562500417,18.424077575884777,0.7298040019689129
1087,2021-06-08,56400,56900,55200,55600,693139,-1.592920353982301,54035.0,52.73399355663438,49495.275338745945,54035.0,58574.724661254055,16.802904270395317,0.6723672818042321
1088,2021-06-09,55400,55600,53800,54000,733420,-2.877697841726619,53945.0,47.693442432638555,49478.02115518796,53945.0,58411.97884481204,16.56123401543067,0.5061562861511956
1089,2021-06-10,54600,55300,54300,54400,553109,0.7407407407407408,53770.0,49.00574301764619,49678.007820144536,53770.0,57861.992179855464,15.220354025871172,0.5769796192550706
1090,2021-06-11,54800,55300,54000,54400,486393,0.0,53610.0,49.00574301764619,49896.83423478047,53610.0,57323.16576521953,13.852511715051401,0.6063782295150637
1091,2021-06-14,54400,55400,54400,55400,414493,1.8382352941176472,53610.0,52.46364320462696,49896.83423478047,53610.0,57323.16576521953,13.852511715051401,0.7410342162429924
1092,2021-06-15,57600,57700,55400,55500,1515773,0.1805054151624548,53780.0,52.80826426899284,50047.65489269839,53780.0,57512.34510730161,13.880048744148795,0.7304181353212961
1093,2021-06-16,55400,57300,55000,56700,872408,2.1621621621621623,53990.0,56.85080626076445,50100.0642678833,53990.0,57879.9357321167,14.409837866703823,0.8483348037893368
1094,2021-06-17,56100,56200,55200,55600,631919,-1.9400352733686064,54145.0,52.41812792184481,50257.85451777294,54145.0,58032.14548222706,14.358280477337004,0.6871553311617228
1095,2021-06-18,56300,57500,55900,56700,802871,1.9784172661870505,54275.0,56.10399186722774,50231.79582509141,54275.0,58318.20417490859,14.898955964656254,0.7998859190749159
1096,2021-06-21,55700,57100,55500,56500,511112,-0.3527336860670194,54540.0,55.26573766310163,50645.696467916474,54540.0,58434.303532083526,14.280541005073434,0.751649618969398
1097,2021-06-22,57200,57200,55800,56000,429680,-0.8849557522123894,54735.0,53.128587968854504,50960.20199215929,54735.0,58509.79800784071,13.792995369839089,0.6675586345775909
1098,2021-06-23,56600,57500,56300,56800,625950,1.4285714285714286,54990.0,56.056628046185025,51384.50419498258,54990.0,58595.49580501742,13.113278068803117,0.7510057004477996
1099,2021-06-24,57700,60800,57300,59600,3387057,4.929577464788732,55365.0,64.43164176140752,51489.809682093255,55365.0,59240.190317906745,13.998700687823517,1.0464247756336795
1100,2021-06-25,60400,61000,59100,60100,1711300,0.8389261744966443,55770.0,65.68917637430987,51698.09626832876,55770.0,59841.90373167124,14.602487830988855,1.0316923342663147
1101,2021-06-28,60600,60600,58600,59900,956830,-0.3327787021630615,56185.0,64.70373642764126,52206.92257491157,56185.0,60163.07742508843,14.160638693916269,0.9669340994434541
1102,2021-06-29,60500,61800,59900,60700,1233292,1.335559265442404,56615.0,66.84620411527088,52636.92257491158,56615.0,60593.07742508842,14.053086373181737,1.0134389761040414
1103,2021-06-30,61000,62700,60100,62400,1527732,2.800658978583196,57045.0,70.8898540214012,52551.23765648448,57045.0,61538.76234351552,15.755148894786638,1.095825901621972
1104,2021-07-01,62600,63300,61500,62400,978387,0.0,57335.0,70.8898540214012,52279.99258160801,57335.0,62390.00741839199,17.633234214326304,1.0009883844652383
1105,2021-07-02,62400,62500,60300,60600,1075804,-2.8846153846153846,57490.0,61.65552694828878,52237.99086063266,57490.0,62742.00913936734,18.27103544744249,0.7960771694672479
1106,2021-07-05,60700,61200,59800,60600,615253,0.0,57695.0,61.65552694828879,52295.56484435658,57695.0,63094.43515564342,18.717168405038283,0.7690096201047745
1107,2021-07-06,60800,62300,60600,61800,779604,1.98019801980198,58005.0,65.16406910313572,52413.76578920199,58005.0,63596.23421079801,19.278456032404126,0.8393705089898532
1108,2021-07-07,61700,62500,60700,62200,664421,0.6472491909385114,58415.0,66.27191421917523,52856.124214375894,58415.0,63973.875785624106,19.03235739321786,0.8404465350519655
1109,2021-07-08,62600,63000,59700,59900,1129671,-3.697749196141479,58690.0,55.36840766488952,53415.95032257014,58690.0,63964.04967742986,17.97256662951051,0.6147126092856273
1110,2021-07-09,58900,60900,58300,60600,940510,1.1686143572621035,59000.0,57.65202938142282,54052.273249259015,59000.0,63947.726750740985,16.771955087257577,0.6616904166908955
1111,2021-07-12,61900,65100,61300,64300,3119365,6.105610561056106,59445.0,67.20396678578457,54276.450880566386,59445.0,64613.549119433614,17.389348538762263,0.9696675883126779
1112,2021-07-13,64400,64900,63000,64500,1424846,0.3110419906687403,59895.0,67.62900489385238,54612.77508998358,59895.0,65177.22491001642,17.638283362605954,0.9358958657049767
1113,2021-07-14,64100,66000,63700,64400,1261978,-0.1550387596899224,60280.0,67.16032745834669,54864.61451048977,60280.0,65695.38548951023,17.967436926045874,0.8803976658707464
1114,2021-07-15,64500,66700,64200,66200,1538394,2.7950310559006213,60810.0,71.04947705894938,55257.37899726644,60810.0,66362.62100273356,18.262197016061705,0.9853563747054316
1115,2021-07-16,65200,65200,62800,63400,2146507,-4.229607250755287,61145.0,59.28729998337798,55820.91322384788,61145.0,66469.08677615212,17.41462679254926,0.7117734077983752
1116,2021-07-19,62300,64500,61800,64300,857190,1.4195583596214512,61535.0,61.49390916033215,56493.85925608124,61535.0,66576.14074391876,16.38462905312021,0.7742434838122185
1117,2021-07-20,63600,66500,63300,65000,1803525,1.088646967340591,61985.0,63.16609113624347,57415.853471380266,61985.0,66554.14652861973,14.74274914453411,0.8299303251838132
1118,2021-07-21,65700,65900,64100,65000,1077303,0.0,62395.0,63.16609113624349,58315.061274970205,62395.0,66474.9387250298,13.077774581392095,0.8192449906194327
1119,2021-07-22,66000,68500,65600,66300,2623024,2.0,62730.0,66.31662655424435,58524.717607579994,62730.0,66935.28239242,13.407563820883167,0.92446614363341
1120,2021-07-23,66400,66500,64400,65200,939115,-1.6591251885369531,62985.0,61.52152647377484,58830.352000470106,62985.0,67139.64799952989,13.192499800047282,0.7665689127274605
1121,2021-07-26,65500,65600,63500,63700,776842,-2.3006134969325154,63175.0,55.61600446442465,59261.497732209966,63175.0,67088.50226779003,12.389401718369704,0.5670754689886092
1122,2021-07-27,64200,64700,62800,63300,658833,-0.6279434850863422,63305.0,54.12398539591686,59559.88317939243,63305.0,67050.11682060757,11.831977949948874,0.4993324640806279
1123,2021-07-28,62700,63300,60300,61800,1228966,-2.3696682464454977,63275.0,48.833358524460195,59491.94567842362,63275.0,67058.05432157638,11.957500818890175,0.3050517023258905
1124,2021-07-29,62300,62700,60500,61300,778988,-0.8090614886731391,63220.0,47.17789596794734,59356.5300570604,63220.0,67083.4699429396,12.222302888135395,0.25151870878292254
1125,2021-07-30,61600,61800,60600,61000,499480,-0.4893964110929852,63240.0,46.166626619536196,59427.17952166671,63240.0,67052.82047833329,12.058255782205222,0.206254200436526
1126,2021-08-02,62100,64700,61800,64100,1678856,5.081967213114754,63415.0,56.534661782382024,59786.07453920617,63415.0,67043.92546079383,11.445006578234901,0.5943805552636168
1127,2021-08-03,64600,67200,64300,65900,1484945,2.80811232449298,63620.0,61.206610701055865,59916.704170607256,63620.0,67323.29582939275,11.641923386962427,0.8078339005358184
1128,2021-08-04,66700,67100,64800,66600,1173514,1.062215477996965,63840.0,62.87770168864757,59980.77728033251,63840.0,67699.22271966748,12.090296740812917,0.8575849595223426
1129,2021-08-05,66700,67200,65700,66300,633490,-0.4504504504504504,64160.0,61.651964977750595,60611.817366594885,64160.0,67708.18263340511,11.060419680190508,0.8015628310465924
1130,2021-08-06,66600,67200,66100,67200,723489,1.3574660633484164,64490.0,63.92404837642151,61103.61549731906,64490.0,67876.38450268094,10.502045286652018,0.9001317626298105
1131,2021-08-09,67200,68200,65800,66200,776244,-1.488095238095238,64585.0,59.69210160477818,61119.58516191818,64585.0,68050.41483808182,10.731330302955245,0.7330168357122195
1132,2021-08-10,65700,66900,65100,66000,717096,-0.3021148036253776,64660.0,58.85291492452855,61140.68188422848,64660.0,68179.31811577153,10.885611245813568,0.6903777885259789
1133,2021-08-11,65700,65800,62300,62600,2036095,-5.151515151515151,64570.0,46.80597789150469,60938.41632342064,64570.0,68201.58367657935,11.248516885796356,0.22876846915233817
