,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
349,2018-06-08,4125,4200,4015,4160,61706,0.8484848484848486,4330.25,46.64756800670195,3905.615156870047,4330.25,4754.884843129953,19.6124862596826,0.29953364313547676
350,2018-06-11,4170,4230,4120,4175,89625,0.3605769230769231,4312.75,47.099668256373256,3892.83959288915,4312.75,4732.66040711085,19.472976968794864,0.3359769159476485
351,2018-06-12,4175,4280,4005,4030,81363,-3.473053892215569,4286.0,43.28158730436136,3865.61208390345,4286.0,4706.38791609655,19.616794964841336,0.19551931656712404
352,2018-06-14,3970,3990,3795,3820,165863,-5.2109181141439205,4246.75,38.42355097465534,3806.7014231360363,4246.75,4686.798576863964,20.724016100027725,0.015110350951180134
353,2018-06-15,3780,4965,3780,4965,2276683,29.9738219895288,4255.5,62.884855341060494,3768.171568652105,4255.5,4742.828431347894,22.903462876178807,1.2279484987543252
354,2018-06-18,5330,6020,5070,5560,7412496,11.983887210473316,4318.5,69.63527134852522,3569.1262614689517,4318.5,5067.873738531048,34.70527907982161,1.3283583585632701
355,2018-06-19,5430,5590,4995,5240,1362747,-5.755395683453238,4352.0,62.9989088050954,3506.864507904206,4352.0,5197.135492095794,38.83894724704935,1.0253595478506703
356,2018-06-20,5100,5330,5000,5330,1163781,1.717557251908397,4389.75,64.0369964020638,3446.402370544135,4389.75,5333.097629455865,42.979560542439316,0.9983581718132627
357,2018-06-21,5450,5530,4750,4815,1937702,-9.662288930581614,4409.5,54.59763333518881,3448.079696490656,4409.5,5370.920303509344,43.60677190199996,0.7108859145785966
358,2018-06-22,4815,4870,4415,4610,591666,-4.257528556593977,4418.25,51.352696090626736,3452.8833598057163,4418.25,5383.616640194284,43.69905008518231,0.5993145982139022
359,2018-06-25,4480,4640,4440,4570,261934,-0.8676789587852495,4436.25,50.71926950370447,3473.6655881170736,4436.25,5398.834411882926,43.39631048218321,0.5694744265276276
360,2018-06-26,4480,4580,4300,4300,312497,-5.908096280087528,4450.75,46.545758114541094,3505.70886332922,4450.75,5395.791136670779,42.46660165908126,0.42024156719194966
361,2018-06-27,4310,4410,4085,4155,334641,-3.372093023255814,4442.5,44.431265290683896,3490.184401051836,4442.5,5394.815598948164,42.872958872173946,0.34905214179125865
362,2018-06-28,4140,4255,4035,4075,144848,-1.9253910950661857,4438.75,43.26350297539112,3481.2800265804676,4438.75,5396.219973419532,43.14142375306256,0.31004626249484674
363,2018-06-29,4145,4215,3975,4010,197196,-1.5950920245398774,4436.25,42.290932482628456,3474.585427500836,4436.25,5397.914572499164,43.35484125101895,0.2783790667819519
364,2018-07-02,3970,4070,3845,3845,186279,-4.114713216957606,4419.25,39.842430270505524,3428.829508491469,4419.25,5409.670491508531,44.823012570392315,0.21009788018150388
365,2018-07-03,3845,3965,3690,3805,164765,-1.0403120936280883,4405.0,39.24917110101262,3388.1912667566235,4405.0,5421.808733243376,46.16611728687293,0.20495926107649395
366,2018-07-04,3765,3915,3760,3900,67101,2.4967148488830486,4388.0,41.47794742430923,3349.585824441904,4388.0,5426.414175558096,47.329725412857606,0.2650263201878363
367,2018-07-05,3845,3935,3695,3715,168959,-4.743589743589744,4360.25,38.51466396324316,3281.813747827439,4360.25,5438.686252172562,49.466716457660056,0.20083998998544733
368,2018-07-06,3735,4105,3715,4030,309471,8.47913862718708,4355.5,45.63642587602533,3272.1353337864484,4355.5,5438.864666213552,49.74697124158198,0.3497735757168225
369,2018-07-09,3900,3900,3760,3825,97804,-5.086848635235732,4338.75,42.20986936615505,3233.6713828871725,4338.75,5443.8286171128275,50.939953540205245,0.26755047467018966
370,2018-07-10,3850,4040,3850,3980,94108,4.052287581699346,4329.0,45.53945925389389,3214.9102370096025,4329.0,5443.0897629903975,51.47099852115489,0.34336989190923567
371,2018-07-11,3915,4020,3880,3940,68535,-1.0050251256281406,4324.5,44.82176576550945,3204.902304396798,4324.5,5444.097695603202,51.779289887996384,0.3282865347481605
372,2018-07-12,3980,4010,3900,3950,66129,0.2538071065989847,4331.0,45.05489932899479,3221.731772743851,4331.0,5440.268227256149,51.22457756897479,0.32826516137470674
373,2018-07-13,4000,4050,3950,4000,30407,1.2658227848101269,4282.75,46.277123723553274,3204.471395000346,4282.75,5361.028604999654,50.354496760243016,0.3688882452600964
374,2018-07-16,4010,4035,3960,4025,41262,0.625,4206.0,46.91298874820283,3297.0797614751887,4206.0,5114.920238524811,43.22017301592064,0.40043130721031966
375,2018-07-17,4000,4050,3950,3965,30262,-1.4906832298136643,4142.25,45.52044731047127,3362.7214565841737,4142.25,4921.778543415826,37.63792834405582,0.3863094869988303
376,2018-07-18,3985,3990,3780,3825,216892,-3.5308953341740232,4067.0,42.36078619350038,3498.6743891042743,4067.0,4635.325610895726,27.94814904822846,0.2870938812535748
377,2018-07-19,3795,3870,3790,3805,58291,-0.522875816993464,4016.5,41.913205336932535,3553.2279417016393,4016.5,4479.77205829836,23.068445576913255,0.2717324019315366
378,2018-07-20,3830,3900,3710,3795,37742,-0.2628120893561104,3975.75,41.676095699938706,3591.8974892618266,3975.75,4359.602510738174,19.309690535781858,0.2645580073810041
379,2018-07-23,3740,3795,3690,3690,69343,-2.766798418972332,3931.75,39.17038919874562,3639.683654797408,3931.75,4223.816345202592,14.856811608194414,0.08613855384072067
380,2018-07-24,3630,3835,3625,3790,108012,2.710027100271003,3906.25,42.70357198141044,3662.121447798502,3906.25,4150.378552201498,12.499381872716697,0.2619082263183011
381,2018-07-25,3820,3820,3685,3730,58673,-1.58311345646438,3885.0,41.1588503200208,3657.777641945165,3885.0,4112.222358054835,11.697418690081596,0.15892440927271237
382,2018-07-26,3740,4225,3740,3885,889241,4.1554959785522785,3875.5,46.53893116259965,3665.621463698644,3875.5,4085.378536301356,10.831043029356511,0.5226321380151979
383,2018-07-27,3875,3885,3775,3845,183162,-1.0296010296010296,3867.25,45.38563966796126,3666.389974111324,3867.25,4068.110025888676,10.387744567259727,0.4446131705361529
384,2018-07-30,3855,3905,3790,3865,82072,0.5201560468140443,3868.25,46.10480283632832,3667.6440429598374,3868.25,4068.8559570401626,10.371923068062436,0.49189954264581154
385,2018-07-31,3830,3895,3730,3790,105550,-1.9404915912031049,3867.5,43.77681504517851,3665.84435291815,3867.5,4069.15564708185,10.428217043663867,0.30784073959371067
386,2018-08-01,3800,4140,3790,4020,381115,6.068601583113456,3873.5,51.812456850740595,3661.4599094510672,3873.5,4085.5400905489328,10.948242702926697,0.8454535404619439
387,2018-08-02,4000,4090,3930,4090,202754,1.7412935323383083,3892.25,53.96877361128799,3673.3784623346387,3892.25,4111.121537665361,11.24653029303673,0.9517490079097124
388,2018-08-03,4090,4115,3985,4020,95878,-1.7114914425427872,3891.75,51.48755665442445,3674.0971801239425,3891.75,4109.402819876058,11.185344375977785,0.7946205798597777
389,2018-08-06,4020,4085,3900,4015,60691,-0.1243781094527363,3901.25,51.30611043216169,3679.532274050992,3901.25,4122.967725949008,11.366496684345178,0.7565198599099849
390,2018-08-07,3980,4000,3900,3955,106824,-1.49439601494396,3900.0,49.071307625513306,3679.795549545429,3900.0,4120.204450454571,11.292535920747236,0.624883942823278
391,2018-08-08,3990,4080,3920,4010,122071,1.390644753476612,3903.5,51.17094622164482,3678.686744163073,3903.5,4128.313255836927,11.518547756471222,0.7368632570253152
392,2018-08-09,4010,4010,3825,3915,276208,-2.369077306733167,3901.75,47.52625130377209,3677.8688931597853,3901.75,4125.631106840215,11.475932944971598,0.529591599280096
393,2018-08-10,3950,4025,3860,3875,132710,-1.0217113665389528,3895.5,46.03933061739103,3676.0028473988796,3895.5,4114.99715260112,11.269267236612524,0.4533023555042341
394,2018-08-13,3900,4060,3850,3850,269973,-0.6451612903225806,3886.75,45.08982509537633,3674.7765346794567,3886.75,4098.723465320543,10.907491622591794,0.41331462184564666
395,2018-08-14,3860,4025,3835,4015,111975,4.285714285714286,3889.25,52.10991566077523,3672.5180226639372,3889.25,4105.981977336062,11.14518106761265,0.7901048602648364
396,2018-08-16,3975,4075,3905,4065,144834,1.2453300124533,3901.25,54.0279420446178,3673.7664841136843,3901.25,4128.733515886315,11.66208348023405,0.8599161885686567
397,2018-08-17,4090,4105,3980,4060,108101,-0.1230012300123001,3914.0,53.795912686590924,3681.006437857181,3914.0,4146.9935621428185,11.905649572959568,0.8133133779690148
398,2018-08-20,4060,4090,4025,4055,82215,-0.1231527093596059,3927.0,53.54825346311917,3693.004273543298,3927.0,4160.995726456702,11.917276621171478,0.7735092686055632
399,2018-08-21,4050,4165,4030,4150,168983,2.342786683107275,3950.0,57.547235789108555,3723.3946161275076,3950.0,4176.605383872492,11.473690322657832,0.9412957816406903
400,2018-08-22,4140,4155,4060,4060,119981,-2.1686746987951806,3963.5,52.900865652887944,3744.591343250205,3963.5,4182.408656749795,11.046229683350333,0.7204115667072409
401,2018-08-23,4030,4130,4030,4110,58746,1.2315270935960592,3982.5,55.071198520579124,3782.837785247184,3982.5,4182.162214752816,10.026978769758493,0.819289256001308
402,2018-08-24,4150,4155,4035,4155,56926,1.094890510948905,3996.0,56.99203124772116,3788.1875845864843,3996.0,4203.812415413516,10.401021792468255,0.8825565466904701
403,2018-08-27,4050,4150,4010,4100,128142,-1.3237063778580025,4008.75,53.9557810515788,3808.4034252850834,4008.75,4209.096574714917,9.995463658991788,0.7277303720561339
404,2018-08-28,4100,4260,4080,4155,213358,1.3414634146341464,4023.25,56.45414076230516,3824.6480110875027,4023.25,4221.851988912497,9.872714293792198,0.8316935563471325
405,2018-08-29,4195,4255,4140,4185,118576,0.7220216606498195,4043.0,57.799207138571006,3863.4617032496976,4043.0,4222.538296750302,8.881439364348362,0.8954588034147686
406,2018-08-30,4230,4325,4170,4290,133875,2.508960573476702,4056.5,62.20009486943913,3847.691475269807,4056.5,4265.308524730193,10.295009231120083,1.0591246820543154
407,2018-08-31,4255,4590,4210,4370,301319,1.8648018648018647,4070.5,65.17956630676942,3821.0025050225963,4070.5,4319.997494977404,12.258813166805252,1.1002064269766003
408,2018-09-03,4330,4420,4230,4260,81272,-2.517162471395881,4082.5,58.36710496619015,3821.071233411471,4082.5,4343.9287665885295,12.80728801413493,0.839480620890073
409,2018-09-04,4250,4305,4170,4255,60864,-0.1173708920187793,4094.5,58.070002381028026,3824.6685711411665,4094.5,4364.3314288588335,13.180189466788791,0.7974079051480101
410,2018-09-05,4205,4270,4175,4225,42718,-0.7050528789659225,4108.0,56.22085445955723,3840.429448556087,4108.0,4375.570551443913,13.02680386776597,0.7186339254611971
411,2018-09-06,4215,4290,4150,4195,63019,-0.7100591715976331,4117.25,54.35680091884682,3851.0832289710083,4117.25,4383.416771028991,12.92934706558948,0.6460550460514313
412,2018-09-07,4145,4270,4075,4260,64288,1.5494636471990464,4134.5,57.634366782601596,3878.474610634024,4134.5,4390.525389365976,12.38482957387717,0.7450928798717773
413,2018-09-10,4205,4460,4180,4410,153114,3.5211267605633805,4161.25,64.04996621572447,3907.480912047981,4161.25,4415.019087952019,12.196772025329837,0.9901109154142373
414,2018-09-11,4440,4640,4370,4550,215181,3.1746031746031744,4196.25,68.79907832323916,3931.016612207287,4196.25,4461.483387792713,12.641448330900833,1.1668655159592218
415,2018-09-12,4520,4595,4400,4520,88920,-0.6593406593406593,4221.5,66.76376242814871,3934.8102722454123,4221.5,4508.189727754588,13.582363034683771,1.0205976550640876
416,2018-09-13,4520,4525,4380,4475,77649,-0.995575221238938,4242.0,63.71872775389625,3944.57101687966,4242.0,4539.4289831203405,14.023054366824152,0.8916901398706789
417,2018-09-14,4435,4960,4435,4610,786710,3.016759776536313,4269.5,68.37826766118195,3944.078734560878,4269.5,4594.921265439122,15.243998849472874,1.0231680227481916
418,2018-09-17,4610,4685,4545,4630,77396,0.4338394793926247,4298.25,69.013186705503,3952.7319107485114,4298.25,4643.768089251488,16.077151829302085,0.9800761672401659
419,2018-09-18,4635,4795,4530,4550,161072,-1.7278617710583155,4318.25,63.519260710030174,3963.1968349669314,4318.25,4673.303165033069,16.444307996668492,0.8263595748800261
420,2018-09-19,4515,4600,4240,4355,169419,-4.285714285714286,4333.0,52.540062693177106,3998.150780200999,4333.0,4667.849219799001,15.455768280590855,0.5328506066300616
421,2018-09-20,4370,4560,4250,4370,93995,0.3444316877152698,4346.0,53.210038624238415,4026.976489894554,4346.0,4665.023510105446,14.681247588837824,0.537614782672392
422,2018-09-21,4315,4480,4275,4390,70485,0.4576659038901602,4357.75,54.13963194912967,4050.6429339790443,4357.75,4664.857066020955,14.09475376150332,0.5525061184977744
423,2018-09-27,4380,4445,4350,4400,27387,0.2277904328018223,4372.75,54.625044730433835,4089.051656684429,4372.75,4656.448343315571,12.975740360897424,0.5480263643444836
424,2018-09-28,4365,4560,4345,4385,64371,-0.3409090909090909,4384.25,53.70675749594719,4118.726460553872,4384.25,4649.773539446128,12.112609429030181,0.5014123041624944
425,2018-10-01,4330,4475,4220,4380,63207,-0.1140250855188141,4394.0,53.384601532103105,4144.62879075563,4394.0,4643.37120924437,11.350532965151125,0.4719293978594763
426,2018-10-02,4380,4425,4275,4410,77970,0.684931506849315,4400.0,55.12395462889962,4155.19395432302,4400.0,4644.80604567698,11.127547530771814,0.5204243321939748
427,2018-10-04,4390,4750,4340,4520,141848,2.494331065759637,4407.5,60.886809826158355,4157.690072254925,4407.5,4657.309927745075,11.335674543168448,0.7251711951872539
428,2018-10-05,4440,4580,4440,4475,52506,-0.995575221238938,4418.25,57.626563867652195,4176.376582692517,4418.25,4660.123417307483,10.948833466077414,0.6173134291311069
429,2018-10-08,4380,4535,4360,4490,36465,0.3351955307262569,4430.0,58.42569052603491,4198.375303561991,4430.0,4661.624696438009,10.457096904650513,0.629519867532904
430,2018-10-10,4400,4460,4210,4380,76449,-2.4498886414253898,4437.75,50.85187055297234,4224.431576041825,4437.75,4651.068423958175,9.613809879248498,0.36463897742999707
431,2018-10-11,4035,4280,3940,4100,105129,-6.392694063926941,4433.0,37.51925492444741,4195.420539608324,4433.0,4670.579460391676,10.718676309121392,-0.20081815879835152
432,2018-10-12,3940,4180,3940,4130,53826,0.7317073170731708,4426.5,39.35392932195543,4164.486641561924,4426.5,4688.513358438076,11.838398664320595,-0.06581084599561561
433,2018-10-15,4050,4150,3990,4100,30938,-0.7263922518159807,4411.0,38.14760317721508,4112.745075480723,4411.0,4709.254924519277,13.523233938756597,-0.021366077192632418
434,2018-10-16,4105,4165,4010,4130,25493,0.7317073170731708,4390.0,40.12417602616612,4075.1667107817225,4390.0,4704.833289218277,14.343202242290536,0.08708305489935184
435,2018-10-17,4135,4415,4135,4255,47499,3.026634382566586,4376.75,47.63323445939161,4062.611893429021,4376.75,4690.888106570978,14.354857214644593,0.30621580532050047
436,2018-10-18,4205,4350,4160,4275,26621,0.4700352526439483,4366.75,48.74090244298188,4053.025997092987,4366.75,4680.4740029070135,14.368764088029463,0.35377274427549205
437,2018-10-19,4215,4280,4105,4270,49465,-0.1169590643274853,4349.75,48.46490446167247,4054.276227898313,4349.75,4645.223772101687,13.585781808227463,0.36504724356286633
438,2018-10-22,4215,4260,4075,4225,40451,-1.053864168618267,4329.5,45.943383911342686,4059.18721820824,4329.5,4599.81278179176,12.487020754902877,0.3067054038153039
439,2018-10-23,4140,4300,4060,4100,56153,-2.9585798816568047,4307.0,39.755840324108696,4038.944035694037,4307.0,4575.055964305962,12.447455969629095,0.11388659913620261
440,2018-10-24,4105,4175,3875,4000,64304,-2.4390243902439024,4289.25,35.62255805503168,3990.950234663184,4289.25,4587.549765336817,13.909180641688703,0.015168911257100444
441,2018-10-25,3785,3900,3600,3900,120557,-2.5,4265.75,32.03570862773549,3925.496050720936,4265.75,4606.003949279064,15.952831238542522,-0.037466208364308
442,2018-10-26,3910,3915,3700,3700,38050,-5.128205128205128,4231.25,26.326284649731058,3816.595022940759,4231.25,4645.904977059241,19.599644410481112,-0.1405928173920137
443,2018-10-29,3600,3645,3335,3480,79448,-5.9459459459459465,4185.25,21.737087791860333,3665.005105743459,4185.25,4705.494894256541,24.860875419941024,-0.1778057870302039
444,2018-10-30,3065,3535,3065,3510,64457,0.8620689655172413,4141.5,23.690566147210536,3553.1030251607344,4141.5,4729.896974839266,28.414679456200197,-0.03662750405243759
445,2018-10-31,3455,3585,3455,3540,15728,0.8547008547008548,4099.5,25.68810671875627,3466.934588362595,4099.5,4732.065411637405,30.860612837536532,0.05775324598311021
446,2018-11-01,3520,3780,3520,3630,23413,2.5423728813559325,4060.5,31.48270735392563,3413.3068294550694,4060.5,4707.693170544931,31.877511170788356,0.16740996383079643
447,2018-11-02,3750,3750,3670,3730,13105,2.7548209366391188,4021.0,37.330150515677374,3394.7125260712937,4021.0,4647.287473928706,31.150831829331327,0.26767857244968135
448,2018-11-05,3750,3750,3565,3700,10476,-0.8042895442359249,3982.25,36.328493265769055,3377.589144643876,3982.25,4586.910855356124,30.367799879772683,0.2666047028678874
449,2018-11-06,3665,3685,3600,3675,14189,-0.6756756756756757,3941.5,35.47426057620597,3370.2811277627466,3941.5,4512.718872237253,28.98484699922635,0.2667268949323945
450,2018-11-07,3645,3775,3570,3715,42676,1.0884353741496595,3908.25,37.98682626915948,3366.3341855047966,3908.25,4450.165814495203,27.73189097397574,0.3216973976114601
451,2018-11-08,3785,3895,3735,3840,48724,3.3647375504710633,3895.25,45.17176993060548,3359.92323063385,3895.25,4430.57676936615,27.486131537957775,0.44839600486874737
452,2018-11-09,3880,3940,3825,3895,17851,1.4322916666666663,3883.5,48.02521471063371,3359.094622453202,3883.5,4407.905377546798,27.006843185106117,0.5109647998403425
453,2018-11-12,3840,3940,3835,3880,9602,-0.3851091142490372,3872.5,47.30217916633223,3357.577675760703,3872.5,4387.422324239296,26.59379337581906,0.5072826518165435
454,2018-11-13,3880,3890,3780,3890,20260,0.2577319587628865,3860.5,47.865696568381324,3359.132869047043,3860.5,4361.867130952957,25.97420701737894,0.5294195592199359
455,2018-11-14,3890,4000,3890,3985,7070,2.442159383033419,3847.0,53.006817522211385,3375.1801191132367,3847.0,4318.819880886764,24.529237373889448,0.6462422479322355
456,2018-11-15,4000,4110,3895,4065,25346,2.0075282308657463,3836.5,56.864448383768384,3394.865535765154,3836.5,4278.134464234846,23.022779316295885,0.7586981072637615
457,2018-11-16,4065,4120,4060,4105,28357,0.984009840098401,3828.25,58.69040894697337,3414.000377187861,3828.25,4242.499622812139,21.641722604957305,0.8340377211707267
458,2018-11-19,4130,4265,4090,4200,15770,2.3142509135200973,3827.0,62.72602670481769,3417.42216856866,3827.0,4236.57783143134,21.40464235334937,0.9553469101299835
459,2018-11-20,4145,4245,4105,4140,18331,-1.4285714285714286,3829.0,58.81779590297778,3413.7579019415307,3829.0,4244.242098058469,21.689323481769094,0.8744803350312145
460,2018-11-21,4110,4175,3915,4095,22422,-1.0869565217391304,3833.75,55.99964870218437,3408.733823837257,3833.75,4258.766176162742,22.17234697947141,0.8073412432894851
461,2018-11-22,4090,4150,4030,4110,18256,0.3663003663003663,3844.25,56.74364079451293,3403.1346522733543,3844.25,4285.365347726645,22.949358014002495,0.8012250666062549
462,2018-11-23,4130,4150,4040,4130,18256,0.48661800486618,3865.75,57.7689790850089,3413.088150492004,3865.75,4318.411849507996,23.419095880902585,0.79188454945697
463,2018-11-26,4115,4185,4045,4115,8767,-0.3631961259079903,3897.5,56.683749242149894,3469.090149506341,3897.5,4325.909850493659,21.983828120264743,0.7538457037686849
464,2018-11-27,4100,4160,4050,4140,17077,0.6075334143377886,3929.0,58.096642304130135,3527.383267280857,3929.0,4330.616732719143,20.443712533425458,0.7626882582449016
465,2018-11-28,4150,4150,4035,4065,7297,-1.8115942028985508,3955.25,52.55800134401068,3591.9667083390714,3955.25,4318.533291660929,18.3696753257533,0.6510529145150383
466,2018-11-29,4065,4080,3975,4050,17338,-0.3690036900369003,3976.25,51.500506259501805,3643.310440920579,3976.25,4309.189559079421,16.74640976193253,0.6107558383928887
467,2018-11-30,4060,4060,3955,4030,20686,-0.4938271604938271,3991.25,50.05438385232057,3677.5642496063942,3991.25,4304.935750393605,15.718672114931689,0.5617656363914804
468,2018-12-03,4060,5230,4060,5230,821453,29.776674937965257,4067.75,82.25345399542826,3463.6599818735626,4067.75,4671.840018126437,29.701432886801655,1.4619841125704043
469,2018-12-04,5480,5500,5010,5070,1544302,-3.0592734225621414,4137.5,75.28439208144417,3419.5062674368255,4137.5,4855.4937325631745,34.706645682812066,1.1493789274949915
470,2018-12-05,5150,5390,4930,5140,912038,1.3806706114398422,4208.75,76.23314817493056,3396.0331058726542,4208.75,5021.466894127346,38.620345429276895,1.072923982957146
471,2018-12-06,5320,5590,4695,4805,897846,-6.51750972762646,4257.0,63.642164197856644,3423.2710272516615,4257.0,5090.7289727483385,39.16978965225926,0.8286439705900769
472,2018-12-07,4800,4915,4685,4900,352991,1.9771071800208115,4307.25,65.38800994032016,3446.1549123354616,4307.25,5168.345087664538,39.983520235163425,0.8441838238838734
473,2018-12-10,4835,4835,4705,4755,105143,-2.9591836734693877,4351.0,60.604549856100455,3492.270706217612,4351.0,5209.729293782389,39.47273241932376,0.7352312905389122
474,2018-12-11,4740,4865,4685,4755,145720,0.0,4394.25,60.60454985610045,3545.6789953103516,4394.25,5242.821004689648,38.62188108048693,0.7125632374935664
475,2018-12-12,4800,4810,4535,4620,150800,-2.8391167192429023,4426.0,56.167784499968796,3593.6923645670436,4426.0,5258.307635432957,37.60992478232971,0.6165434460414888
476,2018-12-13,4630,4785,4610,4750,117511,2.813852813852814,4460.25,59.26070665850275,3633.8271360858903,4460.25,5286.67286391411,37.05724405197511,0.6753037171719111
477,2018-12-14,4850,4850,4695,4800,116257,1.0526315789473684,4495.0,60.41758888246432,3672.8138896819046,4495.0,5317.186110318095,36.58225184952594,0.6854811192821043
478,2018-12-17,4850,5190,4730,5000,299217,4.166666666666666,4535.0,64.73181975980805,3696.43575082168,4535.0,5373.56424917832,36.98188530003617,0.7772596139506528
479,2018-12-18,4930,5100,4905,5080,166223,1.6,4582.0,66.31344091209027,3731.9682358876235,4582.0,5432.031764112377,37.10308878709631,0.7929302298014849
480,2018-12-19,5070,5140,4980,5100,93362,0.3937007874015747,4632.25,66.71531367568625,3784.49723533332,4632.25,5480.00276466668,36.60220258693638,0.7758764226406917
481,2018-12-20,5130,5130,5000,5120,77278,0.392156862745098,4682.75,67.13751251811851,3845.185226385446,4682.75,5520.314773614554,35.77234631849037,0.761024588052471
482,2018-12-21,5140,5250,5000,5140,89143,0.390625,4733.25,67.58037132872137,3913.480062761509,4733.25,5553.0199372384905,34.6387761997989,0.7480878973009149
483,2018-12-24,5110,5190,5050,5140,97749,0.0,4784.5,67.58037132872137,3998.2691178794876,4784.5,5570.730882120512,32.86574906972567,0.7260786291179475
484,2018-12-26,5160,5170,4990,5170,72813,0.5836575875486382,4836.0,68.32299634706918,4091.5565837486374,4836.0,5580.443416251363,30.787568910312764,0.7243286680415911
485,2018-12-27,5180,5260,5070,5180,33394,0.1934235976789168,4891.75,68.58134875050933,4223.511457262454,4891.75,5559.988542737546,27.321042274750166,0.7156789690842569
486,2018-12-28,5200,5230,5100,5210,50572,0.5791505791505791,4949.75,69.38796424720424,4391.507445190714,4949.75,5507.992554809286,22.556393951584873,0.7330976004587378
487,2019-01-02,5290,5290,5100,5160,49052,-0.9596928982725528,5006.25,66.33141283911509,4634.068928477012,5006.25,5378.431071522988,14.868657039619979,0.7065526859961545
488,2019-01-03,5060,5250,4690,5120,61450,-0.7751937984496124,5000.75,63.90611733681649,4638.848424982704,5000.75,5362.651575017296,14.473891916904291,0.6647547402830464
489,2019-01-04,5110,5140,5010,5130,32318,0.1953125,5003.75,64.25796075642657,4638.621597927525,5003.75,5368.878402072475,14.594190440068955,0.6728843870860262
490,2019-01-07,5080,5180,5060,5120,31584,-0.1949317738791423,5002.75,63.590398063685896,4639.012800912528,5002.75,5366.487199087472,14.541490143919711,0.6611740568384974
491,2019-01-08,5120,5350,5020,5320,79692,3.90625,5028.5,70.24772615307204,4651.72287755226,5028.5,5405.27712244774,14.985666598299298,0.8868334655064305
492,2019-01-09,5410,5810,5180,5330,138115,0.18796992481203,5050.0,70.53779690212093,4656.312306516957,5050.0,5443.687693483043,15.59159182111063,0.855611827134825
493,2019-01-10,5340,5410,5150,5340,58813,0.1876172607879924,5079.25,70.84392103981641,4690.6850118706025,5079.25,5467.8149881293975,15.300093050328199,0.8355294583478615
494,2019-01-11,5330,6090,5250,5700,345011,6.741573033707865,5126.5,79.2162110505519,4681.425848874596,5126.5,5571.574151125404,17.363665312607186,1.1442746658617018
495,2019-01-14,5700,5840,5530,5700,179656,0.0,5180.5,79.2162110505519,4732.28241890796,5180.5,5628.71758109204,17.304027838704364,1.0795176515993496
496,2019-01-15,5700,5920,5450,5600,184679,-1.7543859649122806,5223.0,72.50854825592174,4785.045664480875,5223.0,5660.954335519125,16.770221540077557,0.9304101699930957
497,2019-01-16,5660,5910,5510,5870,85296,4.821428571428572,5276.5,77.93995168896068,4798.701925495719,5276.5,5754.298074504281,18.110416924259695,1.1210782668136117
498,2019-01-17,5870,5920,5480,5750,103948,-2.0442930153321974,5314.0,71.20652203445226,4811.788889011803,5314.0,5816.211110988197,18.901434361618257,0.9340804001150891
499,2019-01-18,5750,5950,5620,5800,84965,0.8695652173913043,5350.0,72.28107069598363,4817.721877210796,5350.0,5882.278122789204,19.898247580904815,0.9227113427487343
500,2019-01-21,5890,5890,5490,5600,77320,-3.4482758620689653,5375.0,62.27049698930638,4845.075477072443,5375.0,5904.924522927557,19.718121783350945,0.7122943836954293
501,2019-01-22,5550,5690,5500,5500,47564,-1.7857142857142856,5394.0,57.94899250496845,4874.869958488242,5394.0,5913.130041511758,19.248425714191978,0.6020938796869832
502,2019-01-23,5800,5800,5420,5500,50550,0.0,5412.0,57.94899250496846,4904.512069109029,5412.0,5919.487930890971,18.754173351477135,0.586701569282153
503,2019-01-24,5500,5840,5500,5680,195992,3.272727272727273,5439.0,63.27023079384463,4934.821460194904,5439.0,5943.178539805096,18.539383703073952,0.7390026359443671
504,2019-01-25,5610,5830,5590,5730,53114,0.8802816901408451,5467.0,64.60990802373172,4963.488331813453,5467.0,5970.511668186547,18.420035419299307,0.7611657451228726
505,2019-01-28,5730,5780,5680,5760,28972,0.5235602094240838,5496.0,65.42476804790155,4995.144731484235,5496.0,5996.855268515765,18.22617425457659,0.7635491893519839
506,2019-01-29,5780,5850,5670,5850,65484,1.5625,5528.0,67.81869508394757,5022.565533426935,5528.0,6033.434466573065,18.28634104822956,0.818537833582281
507,2019-01-30,5850,6700,5800,6180,372592,5.641025641025641,5579.0,74.72808963989202,5028.549275593175,5579.0,6129.450724406825,19.732953016914337,1.0459162585785016
508,2019-01-31,6180,6250,6100,6250,69834,1.132686084142395,5635.5,75.90963009273902,5054.002794503706,5635.5,6216.997205496294,20.63693391877539,1.028377431732917
509,2019-02-01,6200,7040,6190,6440,332579,3.04,5701.0,78.80605674086387,5069.085448814479,5701.0,6332.914551185521,22.1685511729704,1.0847309565934018
510,2019-02-07,6460,6590,6310,6440,70378,0.0,5767.0,78.80605674086387,5116.151323270917,5767.0,6417.848676729083,22.571481766224494,1.0170172607419599
511,2019-02-08,6410,6540,6220,6450,33024,0.15527950310559,5823.5,78.96046515607381,5142.19903860335,5823.5,6504.80096139665,23.39833300924357,0.9597821194290486
512,2019-02-11,6530,6530,6310,6400,37082,-0.7751937984496124,5877.0,75.97980765230133,5191.081637510703,5877.0,6562.918362489297,23.342465968667575,0.8812407048719016
513,2019-02-12,6320,6410,6300,6380,32593,-0.3125,5929.0,74.76406966821558,5256.2474451925145,5929.0,6601.7525548074855,22.69362640605449,0.8351901057656019
