rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,234481152050,,215587695865,10,KRW,,제 41 기 3분기,216161038490,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,17712604599,,,10,KRW,,제 41 기 3분기,16556127333,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,4916965770,,,11,KRW,,제 41 기 3분기,8192593059,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,205996936,,,11,KRW,,제 41 기 3분기,64302901,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 3분기,5122962706,,,11,KRW,,제 41 기 3분기,8256895960,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,4916965770,,,11,KRW,,제 41 기 3분기,8192593059,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,278240072,,,12,KRW,,제 41 기 3분기,-32306941,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-2273474,,,12,KRW,,제 41 기 3분기,14266,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 3분기,156418717,,,12,KRW,,제 41 기 3분기,-5178840,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,278240072,,,12,KRW,,제 41 기 3분기,-32306941,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 42 기 3분기,-555340654,,,13,KRW,,제 41 기 3분기,3513136867,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,709363106,,,13,KRW,,제 41 기 3분기,136389440,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,13303110697,,,13,KRW,,제 41 기 3분기,17224327764,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,13303110697,,,13,KRW,,제 41 기 3분기,17224327764,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 42 기 3분기,-3166908175,,,14,KRW,,제 41 기 3분기,-4999870765,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-3166908175,,,14,KRW,,제 41 기 3분기,-4999870765,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-3166908175,,,14,KRW,,제 41 기 3분기,-4999870765,,연결
