,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
626,2019-07-25,35160,35900,34865,35015,6180,-1.101539330603022,36105.5,35.992051099563064,34513.63034453196,36105.5,37697.36965546804,8.817879023794395,0.1574782375384339
627,2019-07-26,34910,35694,34615,35505,5981,1.3994002570327002,36021.75,40.987374138712326,34489.6916623379,36021.75,37553.8083376621,8.50629598874069,0.3313543331553048
628,2019-07-29,35794,35794,32945,33440,12220,-5.816082241937756,35827.5,30.26704080279351,34041.5366745087,35827.5,37613.4633254913,9.969790387223773,-0.1684067824694063
629,2019-07-30,33095,34425,29800,29850,21318,-10.735645933014354,35463.5,20.317738362671257,32386.735303114656,35463.5,38540.264696885344,17.351726123396414,-0.4122407062331792
630,2019-07-31,28565,33434,28565,33340,22030,11.69179229480737,35281.5,40.718889139626896,32154.859470613876,35281.5,38408.140529386124,17.723965984360778,0.18952299093027036
631,2019-08-01,33335,34859,33040,33440,9510,0.2999400119976005,35099.5,41.183565908027816,31989.0837899085,35099.5,38209.9162100915,17.723421758666067,0.2332350579617152
632,2019-08-02,33335,34419,31515,33930,10106,1.465311004784689,34954.25,43.519775511057965,31910.98649678508,34954.25,37997.51350321492,17.41283822834087,0.3317184826555477
633,2019-08-05,33000,34425,30885,31770,12113,-6.36604774535809,34772.5,36.61546891160982,31438.3471840661,34772.5,38106.6528159339,19.17695199329297,0.04973569512904934
634,2019-08-06,29505,32750,28274,30490,30299,-4.028958136606862,34531.5,33.24915271292137,30724.344762818313,34531.5,38338.65523718169,22.050332231045203,-0.030776885655940684
635,2019-08-07,29203,30627,21335,21340,246344,-30.009839291571005,33830.5,19.469450938018444,26960.66164673433,33830.5,40700.338353265666,40.613283003595384,-0.4090825255053108
636,2019-08-08,21465,24515,21440,23360,179988,9.465791940018743,33228.25,26.692530868441057,25032.255688752586,33228.25,41424.244311247414,49.33148336880464,-0.10201664528108197
637,2019-08-09,23870,25614,23870,25325,43982,8.41181506849315,32724.25,32.989088127284454,23909.32613475874,32724.25,41539.17386524126,53.873955034821336,0.08029983507988665
638,2019-08-12,25319,25809,24310,24415,28294,-3.593287265547877,32174.75,31.633984974058414,22747.84569635928,32174.75,41601.654303640724,58.5981510572155,0.08842533295881957
639,2019-08-13,24310,25074,24140,24735,18296,1.310669670284661,31643.5,32.68119006302894,21805.897090754275,31643.5,41481.102909245725,62.1777168091123,0.14887279636449094
640,2019-08-14,24975,26499,24975,26455,27391,6.953709318779058,31198.25,38.163916821345474,21268.14059727941,31198.25,41128.35940272059,63.65811802085432,0.2611682909203159
641,2019-08-16,26405,26405,25080,25770,27667,-2.5893025893025894,30655.0,36.875819545739795,20785.444792190487,30655.0,40524.55520780951,64.39116103610839,0.25252177544259385
642,2019-08-19,25670,26210,25030,25180,15261,-2.2894838960031043,30082.25,35.75639313714076,20338.58566105647,30082.25,39825.914338943534,64.78015666343795,0.2484390969623891
643,2019-08-20,25080,25770,25030,25475,11384,1.1715647339158062,29536.5,36.7896229662212,20047.799825582017,29536.5,39025.20017441799,64.25067407728055,0.28598227758581674
644,2019-08-21,25570,30295,25180,30000,74070,17.76251226692836,29212.0,50.05791303395092,20268.45685424396,29212.0,38155.54314575604,61.231981006134745,0.5440541286131061
645,2019-08-22,30095,31720,28770,29260,82194,-2.466666666666667,28904.75,48.27335023023886,20423.054134785318,28904.75,37386.445865214686,58.68721137677844,0.5209421562412393
646,2019-08-23,28670,30000,27785,28130,24032,-3.8619275461380727,28560.5,45.60000297492408,20553.119092362358,28560.5,36567.88090763764,56.07311431969078,0.47311855118635743
647,2019-08-26,27925,28664,26695,28520,28063,1.3864201919658727,28211.25,46.697160847903966,20863.77705006682,28211.25,35558.72294993318,52.08895706452696,0.5210106251566947
648,2019-08-27,29110,29110,27095,27590,19708,-3.260869565217391,27918.75,44.39766110857533,20972.3582208099,27918.75,34865.141779190104,49.76148129260874,0.4763366355908066
649,2019-08-28,27630,28469,26795,28225,20291,2.301558535701341,27837.5,46.34062166891505,20945.565220854176,27837.5,34729.43477914583,49.51547214473876,0.5281125701575504
650,2019-08-29,28859,29059,27780,28520,17386,1.045172719220549,27596.5,47.26260396321239,21169.673333596136,27596.5,34023.32666640386,46.577114245675084,0.5718472776640752
651,2019-08-30,28514,28809,28075,28325,12727,-0.6837307152875175,27340.75,46.691504059667885,21482.481249763307,27340.75,33199.01875023669,42.85375309921412,0.5840051935104749
652,2019-09-02,28814,28814,27735,27885,10083,-1.5533980582524272,27038.5,45.35961947557865,22005.65875473905,27038.5,32071.34124526095,37.22722225908203,0.5840976258487277
653,2019-09-03,27879,28174,27240,27685,8951,-0.7172314864622557,26834.25,44.73496787007595,22276.970904969745,26834.25,31391.529095030255,33.96613726882812,0.5933396860560668
654,2019-09-04,29354,29354,27335,27685,11109,0.0,26694.0,44.734967870075955,22432.31418333076,26694.0,30955.68581666924,31.929915461671087,0.6162685428526645
655,2019-09-05,28030,28130,27195,27590,7818,-0.3431461080007224,27006.5,44.39814908921339,23513.81607499336,27006.5,30499.18392500664,25.86550589677774,0.5835317498703938
656,2019-09-06,27979,27979,26900,27590,10735,0.0,27218.0,44.39814908921338,24147.395173585537,27218.0,30288.604826414463,22.563045237816613,0.5605743853458316
657,2019-09-09,27685,28225,27195,27540,6130,-0.1812250815512867,27328.75,44.1950357597505,24381.955343088903,27328.75,30275.544656911097,21.5655282946428,0.5358440313281682
658,2019-09-10,27245,27685,27245,27245,5689,-1.0711692084241105,27470.25,42.946675860666666,24842.14711959372,27470.25,30098.35288040628,19.13417519248118,0.4571458937777241
659,2019-09-11,27489,28180,26800,28180,8874,3.4318223527252707,27642.5,47.963708600168026,25320.286616178477,27642.5,29964.713383821523,16.801760939289306,0.6157301055416944
660,2019-09-16,28125,29154,27240,28915,31889,2.6082327892122072,27765.5,51.569073071762375,25447.31558110667,27765.5,30083.68441889333,16.698308468374986,0.7479310944011859
661,2019-09-17,28520,29455,28225,29260,14473,1.1931523430745288,27940.0,53.20789534112493,25725.84553384372,27940.0,30154.15446615628,15.849351940989838,0.7980821844583158
662,2019-09-18,29499,29744,29060,29405,14747,0.4955570745044429,28151.25,53.91374800222445,26246.073170936666,28151.25,30056.426829063334,13.535291179349645,0.8290376989878669
663,2019-09-19,29105,29944,29105,29505,9337,0.3400782179901377,28352.75,54.42435990537259,26803.11947952106,28352.75,29902.38052047894,10.93107737682545,0.8717821715475371
664,2019-09-20,29504,30390,29360,30195,52706,2.338586680223691,28362.5,57.891143749124026,26769.683312493296,28362.5,29955.316687506704,11.23184971357746,1.0752388251495788
665,2019-09-23,30095,30095,28770,29065,11192,-3.74234144725948,28352.75,51.04339835869213,26779.764065542917,28352.75,29925.735934457083,11.095826221139632,0.7264006258408895
666,2019-09-24,28515,29994,28470,29455,10501,1.3418200584895923,28419.0,53.10512782354057,26778.94024499111,28419.0,30059.05975500889,11.54199482746676,0.8158421505179806
667,2019-09-25,29499,29894,28565,28915,12399,-1.8333050415888643,28438.75,49.96736102240803,26784.845906650018,28438.75,30092.654093349982,11.631341696452775,0.643977514148162
668,2019-09-26,29010,29844,29010,29455,11778,1.867542797855784,28532.0,52.96053047302758,26869.744303664498,28532.0,30194.255696335502,11.651869454195303,0.7776347832751557
669,2019-09-27,29310,30145,29065,29850,24211,1.3410286878288915,28613.25,55.07757086890287,26862.460820801138,28613.25,30364.039179198862,12.237611450631176,0.8531978649096748
670,2019-09-30,29850,29950,29110,29360,9793,-1.6415410385259632,28655.25,51.953877719339104,26875.3638379099,28655.25,30435.1361620901,12.422757868733308,0.6979761444890441
671,2019-10-01,29404,32260,28915,31080,30293,5.858310626702997,28793.0,60.43610134719013,26732.377763878147,28793.0,30853.622236121853,14.313355580327533,1.054929467398206
672,2019-10-02,30679,30924,29745,29800,11805,-4.1184041184041185,28888.75,52.945047418629784,26827.82575345433,28888.75,30949.67424654567,14.268005687651215,0.721077994867437
673,2019-10-04,29800,30195,29505,29655,5354,-0.4865771812080537,28987.25,52.15637509845887,26978.214223812865,28987.25,30996.285776187135,13.861513432196118,0.666186687144839
674,2019-10-07,29650,30879,29550,30440,20968,2.6471084134210083,29125.0,55.97945204646114,27114.216570587512,29125.0,31135.783429412488,13.807954880085754,0.8269869794939124
675,2019-10-08,31030,31080,29655,29950,14422,-1.6097240473061762,29243.0,53.125771721863124,27331.86578179348,29243.0,31154.13421820652,13.070712431737647,0.6849686937905061
676,2019-10-10,29605,30045,29360,29555,7249,-1.318864774624374,29341.25,50.87432816451426,27584.318370709934,29341.25,31098.181629290066,11.97584717276916,0.5608304832232918
677,2019-10-11,29549,29944,29255,29405,5873,-0.5075283369988158,29434.5,50.007624007795734,27884.035875939127,29434.5,30984.964124060873,10.535012478967692,0.490486719575705
678,2019-10-14,29744,30189,28470,28865,15711,-1.836422377146744,29515.5,46.90935690571073,28297.39532469502,29515.5,30733.60467530498,8.253999934305577,0.23298682240213392
679,2019-10-15,28959,28959,27925,28520,15035,-1.195219123505976,29532.5,44.991470666343474,28381.79804032501,29532.5,30683.20195967499,7.792783947684678,0.0600511533473113
680,2019-10-16,28860,30289,28515,29405,26824,3.103085553997195,29557.0,50.57396158677072,28439.54575037729,29557.0,30674.45424962271,7.561350946460814,0.4319882670582173
681,2019-10-17,29750,30145,28720,29015,13512,-1.326305050161537,29544.75,48.250140984927754,28409.314070499855,29544.75,30680.185929500145,7.6862111170353105,0.26671955403365966
682,2019-10-18,29009,29204,28125,28325,14707,-2.378080303291401,29490.75,44.36599934325075,28237.273733770817,29490.75,30744.226266229183,8.500809685946836,0.034993189976021265
683,2019-10-21,28269,28664,26795,27635,19541,-2.436010591350397,29397.25,40.82663897277619,27905.621778893998,29397.25,30888.878221106002,10.148079980991437,-0.09071354881357056
684,2019-10-22,27635,28080,27045,27295,13444,-1.2303238646643748,29252.25,39.16848154545629,27550.055901196974,29252.25,30954.444098803026,11.638038775157641,-0.07491974663063646
685,2019-10-23,27290,27729,26945,27390,14875,0.3480490932405202,29168.5,39.90293581616891,27282.76645572609,29168.5,31054.23354427391,12.929931565037007,0.028432846358258726
686,2019-10-24,27385,27679,26795,27390,13542,0.0,29065.25,39.90293581616891,27033.121866736783,29065.25,31097.378133263217,13.983214548391754,0.0878089642630304
687,2019-10-25,27239,27729,26255,27145,17066,-0.8944870390653524,28976.75,38.51219493754134,26778.757108746744,28976.75,31174.742891253256,15.170734407780417,0.08331302906180713
688,2019-10-28,27140,27584,26600,27440,14663,1.08675630871247,28876.0,41.170923589679276,26591.89273456787,28876.0,31160.10726543213,15.820108501399979,0.18565399232064433
689,2019-10-29,27974,27974,27040,27095,7875,-1.2572886297376094,28738.25,39.04460738878694,26374.798551376647,28738.25,31101.701448623353,16.44812365835326,0.15236222623545978
690,2019-10-30,26949,27490,26360,27245,11951,0.5536076766931168,28632.5,40.483833520503154,26201.488893484886,28632.5,31063.511106515114,16.980781325522493,0.21462491547621942
691,2019-10-31,27440,28275,27045,27785,15675,1.9820150486327768,28467.75,45.47497584045564,26289.024512472984,28467.75,30646.475487527016,15.3066223184271,0.3433143588054862
692,2019-11-01,27885,28670,27540,28375,17211,2.1234479035450784,28396.5,50.372025308291846,26305.26089363272,28396.5,30487.73910636728,14.728851135648974,0.494859506994074
693,2019-11-04,28665,29599,28420,29210,21945,2.94273127753304,28374.25,56.347433210800624,26328.06018720163,28374.25,30420.43981279837,14.4228644831026,0.7042210343274625
694,2019-11-05,29210,29750,28964,29015,16175,-0.6675795960287573,28303.0,54.69131182711147,26460.383924958915,28303.0,30145.616075041085,13.020641451726569,0.6932035679174579
695,2019-11-06,29009,29399,28370,28570,13563,-1.5336894709632949,28234.0,51.00698804396417,26546.420075966824,28234.0,29921.579924033176,11.954239031190594,0.5995508405898157
696,2019-11-07,28570,29604,28425,29015,14452,1.5575778788939447,28207.0,54.320905016344554,26588.97836850065,28207.0,29825.02163149935,11.472482940400244,0.7496876383696003
697,2019-11-08,28965,30195,28965,29310,15286,1.0167154919869033,28202.25,56.425121216320896,26597.82338902653,28202.25,29806.67661097347,11.3780043150704,0.8452167872383652
698,2019-11-11,29065,29700,28425,29015,10035,-1.0064824292050494,28209.75,53.758246308829094,26591.657063855782,28209.75,29827.842936144218,11.471870088492224,0.7488268695860092
699,2019-11-12,29104,29254,28220,28620,8555,-1.3613648113044976,28214.75,50.32819022511668,26592.241217281146,28214.75,29837.258782718854,11.501138820785968,0.624883761590775
700,2019-11-13,28325,28770,27735,28080,8717,-1.8867924528301887,28148.5,46.006472372851114,26620.34064967039,28148.5,29676.65935032961,10.857838608306729,0.477587415872165
701,2019-11-14,28275,28915,27835,28080,9815,0.0,28101.75,46.006472372851114,26626.18138078915,28101.75,29577.31861921085,10.501613737300001,0.4926299598280858
702,2019-11-15,28030,28475,27145,28375,12111,1.0505698005698003,28104.25,48.79244447924536,26627.00839823006,28104.25,29581.49160176994,10.512585119830202,0.5916403923622257
703,2019-11-18,28965,28965,27635,27785,7917,-2.079295154185022,28111.75,43.91226718005403,26642.613263681757,28111.75,29580.886736318243,10.452118678618325,0.3887952387539986
704,2019-11-19,28269,28269,27040,27390,10499,-1.421630376102213,28116.5,40.95862323338417,26657.37663304304,28116.5,29575.62336695696,10.379125189528992,0.25104915168511927
705,2019-11-20,27295,27440,25815,26555,14064,-3.048557867834976,28074.75,35.51967063115481,26492.29470837252,28074.75,29657.20529162748,11.273156780576716,0.01981265820249215
706,2019-11-21,26694,26694,24975,25225,14447,-5.008472980606289,27966.5,28.929944403647493,25969.569605619712,27966.5,29963.430394380288,14.280874577657467,-0.18642853244035482
707,2019-11-22,24680,25514,24510,25275,21318,0.1982160555004955,27873.0,29.459776568502907,25578.08736549737,27873.0,30167.91263450263,16.46692235857375,-0.06603461956255614
708,2019-11-25,25425,25720,24340,25080,11657,-0.771513353115727,27755.0,28.565358360460383,25160.081889538746,27755.0,30349.918110461254,18.698743364880233,-0.015430523455807784
709,2019-11-26,25075,26745,24560,26750,28294,6.658692185007975,27737.75,44.19223985087025,25121.01639682221,27737.75,30354.48360317779,18.86767025571857,0.31126278983835687
710,2019-11-27,26800,27000,25965,26065,14421,-2.560747663551402,27678.75,40.29813877407205,24968.689345697258,27678.75,30388.810654302742,19.582247423042894,0.20226681136492988
711,2019-11-28,26015,26700,25570,26015,17110,-0.1918281220026856,27590.25,40.020926496693775,24785.886480411322,27590.25,30394.613519588678,20.3286560983585,0.21914304458092415
712,2019-11-29,26009,26649,25470,25865,13531,-0.5765904285988853,27464.75,39.15081635062601,24588.366028761146,27464.75,30341.133971238854,20.946005124669654,0.2219164729055645
713,2019-12-02,25620,26160,24980,25375,9474,-1.8944519621109608,27273.0,36.36912195864271,24376.321902592594,27273.0,30169.678097407406,21.242093626718045,0.17238334116263146
714,2019-12-03,25815,25815,24540,24835,10911,-2.12807881773399,27064.0,33.540826860925804,24097.878626893398,27064.0,30030.121373106602,21.919312541432177,0.1242567785307061
715,2019-12-04,24829,24924,23845,24315,12594,-2.0938192067646466,26851.25,31.037738176308743,23740.845082629952,26851.25,29961.654917370048,23.16767314274045,0.09229584774697358
716,2019-12-05,24095,25720,23680,24490,25176,0.7197203372403865,26625.0,32.853851592122,23518.78043274469,26625.0,29731.21956725531,23.333104730556318,0.15633466118969339
717,2019-12-06,24540,24540,23555,23555,11381,-3.817884850959575,26337.25,28.530685495254787,23213.064546157708,26337.25,29461.435453842292,23.724462150317837,0.05472393666991847
718,2019-12-09,26260,26260,22865,23555,75758,0.0,26064.25,28.53068549525479,22969.652651393924,26064.25,29158.847348606076,23.745915179650865,0.09457568831527281
719,2019-12-10,23600,23989,22270,23700,23097,0.6155805561451921,25818.25,30.18303663450739,22794.009144843163,25818.25,28842.490855156837,23.427156024570504,0.14978814495081813
720,2019-12-11,23694,23844,23105,23505,11730,-0.8227848101265823,25589.5,29.20513921329651,22592.193042079314,25589.5,28586.806957920686,23.42606895735115,0.15227118388867403
721,2019-12-12,23505,24295,23185,24170,13663,2.8291852797277173,25394.0,36.733120048596916,22566.73170710671,25394.0,28221.26829289329,22.26721503420723,0.28353663798432505
722,2019-12-13,24340,24980,24020,24220,10808,0.2068680182043856,25186.25,37.27320603149394,22672.450336144557,25186.25,27700.049663855443,19.961682774175937,0.30781085822128496
723,2019-12-16,24170,24490,23580,23580,8867,-2.6424442609413705,24976.0,33.34890172104339,22672.160595874848,24976.0,27279.839404125152,18.448425721694043,0.19702749299704125
724,2019-12-17,23869,23869,23035,23185,9798,-1.6751484308736218,24765.75,31.167809573060104,22619.378002884932,24765.75,26912.121997115068,17.333389839718706,0.13176234079537902
725,2019-12-18,23110,23335,22695,22965,9360,-0.9488893681259434,24586.25,29.991293293532856,22468.163894573754,24586.25,26704.336105426246,17.22984274076971,0.11728420864322277
726,2019-12-19,23104,23104,22125,22520,12015,-1.9377313302852168,24451.0,27.712575410756802,22173.853540063858,24451.0,26728.146459936142,18.626203099555376,0.07600443494219722
727,2019-12-20,22125,22444,21730,22300,12236,-0.9769094138543518,24302.25,26.63512459921145,21876.04828744605,24302.25,26728.45171255395,19.966889588856585,0.0873694281807417
728,2019-12-23,22545,22720,22080,22130,6231,-0.7623318385650224,24154.75,25.80037260241819,21581.389405368984,24154.75,26728.110594631016,21.307284030106015,0.10659419355678743
729,2019-12-24,22030,22770,21785,22695,10194,2.553095345684591,23952.0,33.284074174835816,21598.94581447862,23952.0,26305.05418552138,19.6480810414277,0.23290032848914646
730,2019-12-26,22620,23110,22225,23040,20526,1.520158625247852,23800.75,37.433714354319086,21628.480967398446,23800.75,25973.019032601554,18.2537863941393,0.32489507777751864
731,2019-12-27,23040,23750,23040,23335,14837,1.2803819444444444,23666.75,40.82309817054418,21740.683347466995,23666.75,25592.816652533005,16.276562287031428,0.41387888898763975
732,2019-12-30,23505,24070,23260,24000,18427,2.8497964431112064,23573.5,47.70102943702758,21921.016717179962,23573.5,25225.983282820038,14.019838232082956,0.6290482041283221
733,2020-01-02,24459,24629,23995,24390,8231,1.625,23524.25,51.277562617605206,22039.240656595153,23524.25,25009.259343404847,12.625349104901085,0.7914964824446822
734,2020-01-03,24334,24434,24015,24315,6413,-0.3075030750307503,23498.25,50.561468450209276,22089.7072246468,23498.25,24906.7927753532,11.988490848069098,0.7899272973073879
735,2020-01-06,24590,24590,23480,23555,8695,-3.1256426074439645,23460.25,43.874998600441906,22101.77852440705,23460.25,24818.72147559295,11.581048587231157,0.5348737539588909
736,2020-01-07,23599,24139,23400,23405,6445,-0.6368074718743366,23406.0,42.67545047515812,22132.341490037583,23406.0,24679.658509962417,10.883179611744144,0.49960743009520286
737,2020-01-08,23310,23310,20950,21195,23298,-9.442426831873531,23288.0,29.76394773038845,21694.33315903239,23288.0,24881.66684096761,13.6865925881794,-0.15666171441742988
738,2020-01-09,21950,22714,21880,22570,15793,6.487379098844066,23238.75,41.60226077579638,21620.44262808338,23238.75,24857.05737191662,13.927662821077902,0.29337979557987953
739,2020-01-10,22770,22990,22375,22990,7220,1.860877270713336,23203.25,44.67002163876593,21595.859957104476,23203.25,24810.640042895524,13.85486983845387,0.4336657580583692
740,2020-01-13,23015,24590,22595,24565,26086,6.85080469769465,23256.25,54.35382220661043,21545.94922235892,23256.25,24966.55077764108,14.708310906883796,0.8826081403661299
741,2020-01-14,24565,24685,23875,23950,11205,-2.503561978424588,23245.25,50.6277345154261,21555.89664738259,23245.25,24934.60335261741,14.53504137505435,0.7085857286482106
742,2020-01-15,24315,24315,23725,23925,5603,-0.104384133611691,23230.5,50.476252991074126,21570.551506823274,23230.5,24890.448493176726,14.29111291773079,0.7091932378789961
743,2020-01-16,23925,24390,23285,23580,12008,-1.4420062695924765,23230.5,48.32729734991735,21570.551506823274,23230.5,24890.448493176726,14.29111291773079,0.6052743508116762
744,2020-01-17,23380,25369,23380,24120,29302,2.2900763358778624,23277.25,51.787186363094385,21572.986302680925,23277.25,24981.513697319075,14.643170454577536,0.7472475360842645
745,2020-01-20,24000,24245,23385,23680,11735,-1.824212271973466,23313.0,48.91328773106239,21606.440888805875,23313.0,25019.559111194125,14.640407593995837,0.6075263076422827
746,2020-01-21,23680,24735,23405,24590,16740,3.8429054054054057,23416.5,54.53305468257306,21664.395265687668,23416.5,25168.604734312332,14.96470210588544,0.8348829487811916
747,2020-01-22,24735,25180,24295,24885,15235,1.1996746644977634,23545.75,56.21458659317807,21761.083994832734,23545.75,25330.416005167266,15.159134919611956,0.8752102623466737
748,2020-01-23,24974,25809,23105,24145,19571,-2.9736789230460117,23646.5,51.10840718966341,21968.590288484003,23646.5,25324.409711515997,14.191611540955293,0.6485479214342241
749,2020-01-28,23555,24120,22795,22795,16441,-5.591219714226548,23651.5,43.3689169463912,21984.400422890194,23651.5,25318.599577109806,14.097199561210124,0.24311672447158644
750,2020-01-29,23480,23480,22795,23040,5771,1.074797104628208,23651.5,44.996806424720354,21984.400422890194,23651.5,25318.599577109806,14.097199561210124,0.3165976380786633
751,2020-01-30,23059,23059,20795,21095,22739,-8.441840277777777,23539.5,36.12001237727121,21535.466816642078,23539.5,25543.533183357922,17.02698174012126,-0.10989509063518589
752,2020-01-31,21659,21659,19670,20015,22156,-5.119696610571226,23340.25,32.308635442373415,20830.398460565906,23340.25,25850.101539434094,21.506638013166903,-0.1624395801414129
753,2020-02-03,19765,20130,17770,20135,32791,0.5995503372470647,23127.5,33.15267004204045,20307.458333641207,23127.5,25947.541666358793,24.386913123846444,-0.030577266942279493
754,2020-02-04,20355,21039,20155,20825,8404,3.42686863670226,22953.0,37.94407382087875,20018.872531739686,22953.0,25887.127468260314,25.56639627290824,0.13737090105670813
755,2020-02-05,21390,21390,20455,20580,5428,-1.1764705882352942,22804.25,36.93183890121969,19710.00651410564,22804.25,25898.49348589436,27.137428206534832,0.14058258341018967
756,2020-02-06,20655,21295,20580,21220,6618,3.1098153547133136,22695.0,41.334532551216554,19539.62522035818,22695.0,25850.37477964182,27.806783693693067,0.26627182141459704
757,2020-02-07,21015,21239,20255,21070,9099,-0.706880301602262,22688.75,40.618831438450535,19521.044402884057,22688.75,25856.455597115943,27.923138975183228,0.2444917227355659
758,2020-02-10,20994,20994,20280,20775,4809,-1.400094921689606,22599.0,39.18195250975877,19323.056471793254,22599.0,25874.943528206746,28.991933521011955,0.22160692266291004
759,2020-02-11,20825,21220,20630,20850,4910,0.3610108303249097,22492.0,39.76534802629445,19135.329923868052,22492.0,25848.670076131948,29.84767985178684,0.2554123636285167
760,2020-02-12,21045,21045,20405,20680,6976,-0.815347721822542,22297.75,38.85552743079782,18994.190593844323,22297.75,25601.309406155677,29.631325188915266,0.25515046029056254
761,2020-02-13,20680,20875,20040,20360,8307,-1.5473887814313347,22118.25,37.133263009889816,18803.191516353043,22118.25,25433.308483646957,29.975775512501727,0.2348086001086598
762,2020-02-14,20450,20500,19640,20505,11122,0.712180746561886,21947.25,38.464260248604255,18670.01110879911,21947.25,25224.48889120089,29.86468820650323,0.27995958673133053
763,2020-02-17,20530,20605,19865,19990,8433,-2.5115825408436967,21767.75,35.58275315517708,18474.66561754035,21767.75,25060.83438245965,30.256543579007005,0.23007828018786222
764,2020-02-18,19990,20385,19500,20360,11841,1.8509254627313656,21579.75,39.11193210528015,18418.616540305575,21579.75,24740.883459694425,29.297220400555382,0.3070707840158845
765,2020-02-19,20135,20310,19225,19770,11937,-2.8978388998035363,21384.25,35.748629889985345,18283.812490550787,21384.25,24484.687509449213,28.997393029441888,0.23967383714713728
766,2020-02-20,19640,20129,19175,20110,15254,1.719777440566515,21160.25,39.00378080562979,18388.718879842836,21160.25,23931.781120157164,26.195636820521155,0.31052891804793376
767,2020-02-21,19984,19984,18925,18930,10566,-5.867727498756838,20862.5,32.79406455301828,18507.33227773485,20862.5,23217.66772226515,22.578000932440013,0.08973197922792442
768,2020-02-24,18922,18922,13245,13250,130710,-30.005282620179607,20317.75,17.966318209569806,16603.604775321837,20317.75,24031.895224678163,36.56059578130613,-0.451463872903951
769,2020-02-25,9294,10865,9294,9295,1472593,-29.849056603773583,19642.75,13.417220278962803,13722.849261811936,19642.75,25562.650738188066,60.275681747088,-0.37398002581772943
770,2020-02-26,9390,11235,9044,9785,1796637,5.27165142549758,18980.0,16.246673635165532,11879.64367091344,18980.0,26080.35632908656,74.81935014843583,-0.14750271492240088
771,2020-02-27,9948,9998,7960,8235,824573,-15.840572304547775,18337.0,14.619196757448124,9913.365155112697,18337.0,26760.634844887303,91.87582314323284,-0.0996223830934086
772,2020-02-28,8280,8869,8155,8530,370547,3.5822707953855497,17762.75,16.336943364405123,8365.362876442754,17762.75,27160.137123557244,105.81004769596198,0.008759728709299199
773,2020-03-02,8530,10030,8360,9590,415719,12.42672919109027,17235.5,22.37979822257601,7263.931968842637,17235.5,27207.068031157363,115.70964615076282,0.11663501787729293
774,2020-03-03,10200,12195,9905,10350,855782,7.924921793534932,16711.75,26.480009969384618,6453.093521201254,16711.75,26970.406478798745,122.77178008046727,0.18993259433398346
775,2020-03-04,10495,11104,10175,10940,281278,5.700483091787439,16229.75,29.58951975160172,5838.374501539774,16229.75,26621.125498460227,128.05342655876063,0.2454740231077288
776,2020-03-05,10865,11360,10200,10475,197149,-4.250457038391224,15692.5,28.564120561735514,5277.652665545236,15692.5,26107.347334454764,132.73662366678047,0.24951625153739493
777,2020-03-06,10319,10664,9950,10300,94744,-1.6706443914081146,15154.0,28.168491287490756,4793.429262825359,15154.0,25514.57073717464,136.7371088448547,0.26574649586709453
778,2020-03-09,10099,10174,8945,9440,184577,-8.349514563106796,14587.25,26.244715241396186,4278.640261048802,14587.25,24895.8597389512,141.3372601271823,0.25034218336197855
779,2020-03-10,9090,10614,8575,10275,260294,8.845338983050848,14058.5,31.160589612946065,4007.4393097046977,14058.5,24109.5606902953,142.9890911590184,0.311786033505244
780,2020-03-11,10319,10539,9385,9710,108157,-5.4987834549878345,13510.0,29.71726783144093,3771.7532378769793,13510.0,23248.24676212302,144.1635345984163,0.3048930114001564
781,2020-03-12,9309,9584,8845,9070,119228,-6.591143151390319,12945.5,28.127946418605465,3558.432886145987,12945.5,22332.567113854013,145.02440406093257,0.29357237180714846
782,2020-03-13,8110,9414,7965,8975,130013,-1.0474090407938257,12369.0,27.88951029122866,3508.3349008102396,12369.0,21229.665099189762,143.2721335466046,0.308479388284839
783,2020-03-16,9120,9565,8605,8605,95054,-4.1225626740947074,11799.75,26.931953178996768,3527.3371264787893,11799.75,20072.16287352121,140.21335830879826,0.30690337578374927
784,2020-03-17,8105,9140,8035,9145,107948,6.275421266705404,11239.0,30.67307993741934,3895.3622093679314,11239.0,18582.63779063207,130.68133803064453,0.35742760878871116
785,2020-03-18,9020,10325,8360,8555,175239,-6.451612903225806,10678.25,28.930193090221792,4388.859508863403,10678.25,16967.640491136597,117.7981502799915,0.33120383421953076
786,2020-03-19,8360,8900,6000,6000,602150,-29.865575686732903,9972.75,22.869833595429228,5058.369596531071,9972.75,14887.13040346893,98.55617364255454,0.09580357300019526
787,2020-03-20,0,0,0,6000,0,0.0,9326.25,22.869833595429228,6229.579408865156,9326.25,12422.920591134844,66.40762559731604,-0.0370687488560128
788,2020-03-23,0,0,0,6000,0,0.0,8963.75,22.869833595429228,6100.645260386127,8963.75,11826.854739613873,63.881851671764004,-0.017576244940256787
789,2020-03-24,0,0,0,6000,0,0.0,8799.0,22.869833595429224,5664.735173920459,8799.0,11933.264826079541,71.2413871139798,0.05348380636024675
790,2020-03-25,0,0,0,6000,0,0.0,8609.75,22.86983359542922,5285.175628745927,8609.75,11934.324371254073,77.228127907409,0.10750614837117213
791,2020-03-26,0,0,0,6000,0,0.0,8498.0,22.86983359542922,4985.605659952258,8498.0,12010.394340047742,82.66402306537402,0.1444021146033896
