,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2019-04-29,17750,17850,17600,17750,5886,0.56657223796034,17755.0,48.3215875718259,17306.78130337985,17755.0,18203.21869662015,5.048929277613648,0.4944223656468337
345,2019-04-30,17800,17800,17550,17700,9316,-0.2816901408450704,17782.5,46.707171914445794,17428.557914342095,17782.5,18136.442085657905,3.980791066024523,0.3834555096116226
346,2019-05-02,17700,17700,17500,17600,12240,-0.5649717514124294,17785.0,43.57176441707417,17437.005747174084,17785.0,18132.994252825916,3.913345547662819,0.23419101249849364
347,2019-05-03,17700,18050,17650,17850,18839,1.4204545454545454,17800.0,52.209108902381544,17468.33752096466,17800.0,18131.66247903534,3.726544708262266,0.575377836144486
348,2019-05-07,17800,17900,17550,17550,17719,-1.680672268907563,17797.5,43.5871131342622,17459.158456585854,17797.5,18135.841543414146,3.8021243816732255,0.13424532869579037
349,2019-05-08,17500,17650,17350,17600,14042,0.2849002849002849,17802.5,45.21111825393122,17479.274072822325,17802.5,18125.725927177675,3.63124198486364,0.18675161400544557
350,2019-05-09,17650,17650,17400,17550,30466,-0.2840909090909091,17805.0,43.85161775177706,17490.51629612988,17805.0,18119.48370387012,3.532532478181622,0.09457358702231126
351,2019-05-10,17550,17550,17100,17500,20135,-0.2849002849002849,17780.0,42.476108462168746,17452.280607836725,17780.0,18107.719392163275,3.6863823640413407,0.07280526161158721
352,2019-05-13,17550,17550,17200,17300,16263,-1.1428571428571428,17745.0,37.419897598706726,17372.307096928496,17745.0,18117.692903071504,4.200539905004268,-0.09700627021951061
353,2019-05-14,17300,17450,17000,17400,17523,0.5780346820809248,17710.0,41.18945489481263,17345.857170879524,17710.0,18074.142829120476,4.112284913839364,0.07434284680443706
354,2019-05-15,17400,17400,17050,17250,25075,-0.8620689655172413,17672.5,37.53696381842317,17282.019526736785,17672.5,18062.980473263215,4.419074531200619,-0.04100016380998602
355,2019-05-16,17250,17350,16850,17150,25108,-0.5797101449275363,17632.5,35.29023287082797,17202.06417435364,17632.5,18062.93582564636,4.88230058864438,-0.060478439817896336
356,2019-05-17,17250,17250,17000,17050,6046,-0.5830903790087464,17595.0,33.15324224946006,17103.166694905824,17595.0,18086.833305094176,5.5906030701241995,-0.0540495065656881
357,2019-05-20,17300,17550,17100,17400,26841,2.0527859237536656,17572.5,45.57537730508333,17088.27381318245,17572.5,18056.72618681755,5.511181525879053,0.32188076079309985
358,2019-05-21,17300,17700,17250,17550,22181,0.8620689655172413,17555.0,49.87452438806778,17094.674028540794,17555.0,18015.325971459206,5.244385889595055,0.494569065933701
359,2019-05-22,17700,17700,17400,17650,9613,0.5698005698005698,17545.0,52.56470774506006,17102.394080473543,17545.0,17987.605919526457,5.045379532931969,0.6186156752177414
360,2019-05-23,17650,17650,17250,17600,8718,-0.28328611898017,17535.0,51.08832246905553,17107.09814209347,17535.0,17962.90185790653,4.880545855791622,0.5759519955323475
361,2019-05-24,17550,17550,17150,17450,10783,-0.8522727272727272,17515.0,46.83810900913459,17111.143589874,17515.0,17918.856410126,4.611549073662594,0.41952585328567615
362,2019-05-27,17200,17650,17200,17450,16629,0.0,17500.0,46.83810900913459,17110.12822620782,17500.0,17889.87177379218,4.455677414767768,0.43587635299464844
363,2019-05-28,17500,17650,17300,17550,18018,0.5730659025787965,17495.0,50.05098620024844,17110.422309539594,17495.0,17879.577690460406,4.396429728041227,0.5715070080302311
364,2019-05-29,17350,17500,17150,17200,23758,-1.9943019943019944,17467.5,40.764898205176266,17081.138770061152,17467.5,17853.861229938848,4.423772491070248,0.15382137327503181
365,2019-05-30,17200,17650,17050,17500,14320,1.744186046511628,17457.5,49.426207910587806,17085.64653423713,17457.5,17829.35346576287,4.260099851214318,0.5571461663168983
366,2019-05-31,17500,17550,17350,17400,9100,-0.5714285714285714,17447.5,46.96126079684582,17080.791669034017,17447.5,17814.208330965983,4.203563043026025,0.4352346320100289
367,2019-06-03,17400,17700,17350,17550,29442,0.8620689655172413,17432.5,50.915564801402,17111.135720715793,17432.5,17753.864279284207,3.686955735370227,0.6828143443037824
368,2019-06-04,17600,17650,17250,17400,21954,-0.8547008547008548,17425.0,47.13138512130586,17107.982650317277,17425.0,17742.017349682723,3.638649637678311,0.4605699813826901
369,2019-06-05,17400,17400,17150,17250,30210,-0.8620689655172413,17407.5,43.63856419812666,17092.420644916463,17407.5,17722.579355083537,3.6200414198884037,0.2500629643629903
370,2019-06-07,17350,17400,17150,17300,16772,0.2898550724637681,17395.0,45.099089524242245,17083.712351674763,17395.0,17706.287648325237,3.5790474081659864,0.3474080155266184
371,2019-06-10,17200,17400,17100,17400,23911,0.5780346820809248,17390.0,48.00133356974736,17082.42887001564,17390.0,17697.57112998436,3.537333294817258,0.5162564022190712
372,2019-06-11,17400,17800,17300,17800,69819,2.2988505747126435,17415.0,57.64611354645264,17062.721700924034,17415.0,17767.278299075966,4.045688189215803,1.0464429699613398
373,2019-06-12,17800,18000,17750,17850,40061,0.2808988764044944,17437.5,58.677870743849645,17037.65628052968,17437.5,17837.34371947032,4.58602115521512,1.0158265341099364
374,2019-06-13,17950,17950,17700,17900,23141,0.2801120448179272,17470.0,59.73421409370991,17032.507142915616,17470.0,17907.492857084384,5.008504374177264,0.9914365949488647
375,2019-06-14,17950,18050,17650,17850,15706,-0.2793296089385474,17505.0,58.133787666354856,17063.525198907275,17505.0,17946.474801092725,5.0439851595855485,0.8907357782891191
376,2019-06-17,17900,17900,17500,17600,22194,-1.400560224089636,17532.5,50.804387001066814,17142.275705523272,17532.5,17922.724294476728,4.451439263958108,0.5864887206606578
377,2019-06-18,17700,17850,17400,17550,33612,-0.2840909090909091,17540.0,49.46125211747212,17154.513294652254,17540.0,17925.486705347746,4.39551545436427,0.5129706159269216
378,2019-06-19,17650,17800,17500,17650,47297,0.5698005698005698,17545.0,52.18399351054139,17156.54150800908,17545.0,17933.45849199092,4.428138979662823,0.6351495747484573
379,2019-06-20,17700,17900,17500,17850,36159,1.13314447592068,17555.0,57.155537574790785,17146.46603568386,17555.0,17963.53396431614,4.654331692579194,0.861047092490599
380,2019-06-21,17850,17950,17600,17950,21419,0.5602240896358543,17572.5,59.42702101494195,17129.244994388264,17572.5,18015.755005611736,5.0448713115576735,0.9258271144383495
381,2019-06-24,17950,17950,17550,17550,23084,-2.2284122562674096,17577.5,48.37833836896142,17137.642068390414,17577.5,18017.357931609586,5.00478374751342,0.46873990665648746
382,2019-06-25,17650,17650,17350,17550,39238,0.0,17582.5,48.37833836896142,17146.294773071364,17582.5,18018.705226928636,4.961811197823244,0.46274689298333754
383,2019-06-26,17600,17600,17400,17550,29601,0.0,17582.5,48.37833836896143,17146.294773071364,17582.5,18018.705226928636,4.961811197823244,0.46274689298333754
384,2019-06-27,17600,17600,17300,17400,29660,-0.8547008547008548,17592.5,44.50306963204937,17183.507335029266,17592.5,18001.492664970734,4.649625294537263,0.2646657061517539
385,2019-06-28,17350,17500,17300,17350,20166,-0.2873563218390804,17585.0,43.25915009661707,17164.167491750148,17585.0,18005.832508249852,4.786266798406054,0.22079153179335867
386,2019-07-01,17400,17600,17350,17550,7311,1.1527377521613833,17592.5,49.35687079394659,17179.85608571086,17592.5,18005.14391428914,4.691134452626284,0.44850281498369526
387,2019-07-02,17500,17550,17400,17550,10368,0.0,17592.5,49.35687079394659,17179.85608571086,17592.5,18005.14391428914,4.691134452626284,0.44850281498369526
388,2019-07-03,17550,17550,17250,17450,21024,-0.5698005698005698,17595.0,46.461499373756986,17186.466035683858,17595.0,18003.533964316142,4.643750660030036,0.3225361748775038
389,2019-07-04,17500,17500,17300,17450,11624,0.0,17605.0,46.461499373756986,17221.724642065445,17605.0,17988.275357934555,4.354164816069927,0.2977955055142543
390,2019-07-05,17500,18650,17350,18550,237001,6.303724928366762,17667.5,69.37811976815541,17127.80100982134,17667.5,18207.19899017866,6.109511704300646,1.3175853726425013
391,2019-07-08,18500,18800,18450,18500,136108,-0.2695417789757413,17722.5,67.95427336666857,17087.303180108822,17722.5,18357.696819891178,7.168253010480217,1.112015028769509
392,2019-07-09,18550,19100,18050,18400,69093,-0.5405405405405406,17752.5,65.07762365469802,17052.160796470835,17752.5,18452.839203529165,7.890034682767671,0.9622759919315549
393,2019-07-10,18550,18700,18300,18700,66084,1.6304347826086956,17795.0,69.27916943093813,16982.042436531974,17795.0,18607.957563468026,9.13692119660608,1.056609619411945
394,2019-07-11,18800,18900,18550,18700,67869,0.0,17835.0,69.27916943093811,16931.617467514527,17835.0,18738.382532485473,10.130446117022409,0.9787562128416012
395,2019-07-12,18900,18900,18000,18450,53837,-1.3368983957219251,17865.0,62.06271010565333,16922.609422797603,17865.0,18807.390577202397,10.55013240640803,0.8103808623260245
396,2019-07-15,18300,19000,18050,18850,107194,2.168021680216802,17927.5,67.83569401171026,16901.59795789273,17927.5,18953.40204210727,11.445009534037327,0.9496043297199817
397,2019-07-16,18850,18950,18500,18850,29469,0.0,17992.5,67.83569401171025,16907.476958770058,17992.5,19077.523041229942,12.06083691793739,0.8951528987937295
398,2019-07-17,18850,18850,18400,18600,29548,-1.326259946949602,18040.0,61.09661459963691,16936.09783042161,18040.0,19143.90216957839,12.23838325474932,0.7536456650927137
399,2019-07-18,18600,18600,18250,18450,12089,-0.8064516129032258,18070.0,57.41129163852677,16955.81868620952,18070.0,19184.18131379048,12.331835238411502,0.6705287978252069
400,2019-07-19,18450,18500,18150,18500,29317,0.2710027100271002,18097.5,58.31392796963471,16969.45966384181,18097.5,19225.54033615819,12.466255959753429,0.6784067409197485
401,2019-07-22,18550,18550,17750,17800,75660,-3.783783783783784,18110.0,44.19247497646067,17001.126697949727,18110.0,19218.873302050273,12.245977935397827,0.3602184760753012
402,2019-07-23,17850,17900,17500,17550,39242,-1.4044943820224718,18110.0,40.427115090747314,17001.126697949727,18110.0,19218.873302050273,12.245977935397827,0.24749144065215703
403,2019-07-24,17550,17800,17400,17400,35551,-0.8547008547008548,18102.5,38.31755504924811,16976.678078024826,18102.5,19228.321921975174,12.438303239609708,0.18800571995990525
404,2019-07-25,17300,17500,16850,17000,35097,-2.2988505747126435,18082.5,33.323801610822265,16894.95000105264,18082.5,19270.04999894736,13.134798827013533,0.04422971623951702
405,2019-07-26,17000,17000,16650,16700,20604,-1.7647058823529411,18050.0,30.150113771662408,16753.466159331012,18050.0,19346.533840668988,14.366025935390448,-0.02061888307652057
406,2019-07-29,16600,16700,16100,16200,25619,-2.9940119760479043,17982.5,25.748646253649724,16466.823583346406,17982.5,19498.176416653594,16.857238055371546,-0.08802128884987069
407,2019-07-30,16050,16650,16050,16250,26317,0.3086419753086419,17917.5,26.897918639012957,16231.29864784781,17917.5,19603.701352152188,18.821837333915877,0.005545408953776457
408,2019-07-31,16400,16500,15900,16300,13694,0.3076923076923077,17860.0,28.09646142616786,16040.769393397342,17860.0,19679.230606602658,20.372123254229088,0.07124731896599978
409,2019-08-01,16400,17500,15900,16900,55691,3.6809815950920246,17832.5,40.66776796137384,15973.125105042054,17832.5,19691.874894957946,20.85377703583845,0.24924368331296343
410,2019-08-02,16900,17000,16700,16850,14847,-0.2958579881656805,17747.5,40.03953229932851,15871.740153964301,17747.5,19623.259846035697,21.138299434125344,0.26076361750231253
411,2019-08-05,17000,17000,16150,16300,40300,-3.2640949554896146,17637.5,33.845776246205624,15694.338915581144,17637.5,19580.661084418854,22.034427605033088,0.1558442810725577
412,2019-08-06,16250,16250,15500,15800,35598,-3.067484662576687,17507.5,29.394156138821092,15441.761633216864,17507.5,19573.23836678314,23.598324909703127,0.08670952056261647
413,2019-08-07,15800,17000,15800,16850,84128,6.645569620253164,17415.0,45.581171612662864,15406.24416615661,17415.0,19423.755833843392,23.06926022214632,0.359365685345895
414,2019-08-08,16750,17000,16650,16950,12411,0.5934718100890208,17327.5,46.83136452627705,15399.424534671982,17327.5,19255.575465328016,22.25451409987612,0.4021044542113459
415,2019-08-09,17000,17150,16600,16750,7299,-1.1799410029498525,17242.5,44.62333658485125,15370.7962307032,17242.5,19114.2037692968,21.710352550927077,0.3684353774141748
416,2019-08-12,16850,17050,16750,16950,5607,1.1940298507462688,17147.5,47.299233436295374,15424.863938610408,17147.5,18870.136061389592,20.091979138528558,0.4426750651438577
417,2019-08-13,17200,17350,16500,17000,20824,0.2949852507374631,17055.0,47.97604941649183,15519.454494324624,17055.0,18590.545505675378,18.006983355911782,0.4820910550039967
418,2019-08-14,17000,17050,16700,16850,9883,-0.8823529411764706,16967.5,46.06475168480127,15604.31439268167,16967.5,18330.68560731833,16.06819634381411,0.4569024205621027
419,2019-08-16,16600,16950,16300,16950,12697,0.5934718100890208,16892.5,47.56451449139041,15710.859191632313,16892.5,18074.140808367687,13.990123526626455,0.5243305747367638
420,2019-08-19,17050,17050,16500,16750,7774,-1.1799410029498525,16805.0,44.876780590623135,15881.474147627778,16805.0,17728.525852372222,10.991084229362954,0.47022281517148445
421,2019-08-20,16700,16950,16600,16950,8831,1.1940298507462688,16762.5,48.03881733083006,15955.112236902343,16762.5,17569.887763097657,9.633261901239752,0.616115210416758
422,2019-08-21,16950,17000,16800,17000,6724,0.2949852507374631,16735.0,48.82909574781657,16002.81149968069,16735.0,17467.18850031931,8.750385423594972,0.6809643280961343
423,2019-08-22,17050,17250,16750,16950,6804,-0.2941176470588235,16712.5,48.04221521400598,16038.055784367723,16712.5,17386.944215632277,8.071134966429637,0.6760708999315451
424,2019-08-23,16950,16950,16550,16850,16794,-0.5899705014749262,16705.0,46.43064398213441,16040.244405815312,16705.0,17369.755594184688,7.958761977667616,0.6090626399149301
425,2019-08-26,16550,16650,16250,16350,10826,-2.967359050445104,16687.5,39.327127455465494,16004.949635558052,16687.5,17370.050364441948,8.180378899678775,0.25276549718353786
426,2019-08-27,16400,16500,16300,16300,5327,-0.3058103975535168,16692.5,38.689674054858536,16022.966580371198,16692.5,17362.033419628802,8.021966986716217,0.20688543059015116
427,2019-08-28,16300,16750,16150,16750,9133,2.7607361963190185,16717.5,47.01392492022616,16079.318991194632,16717.5,17355.681008805368,7.634885704266404,0.5254629952565009
428,2019-08-29,16800,16800,16350,16600,5829,-0.8955223880597015,16732.5,44.82901200863273,16120.719810716433,16732.5,17344.280189283567,7.312477983368497,0.3917094715381632
429,2019-08-30,16700,16700,16500,16550,4722,-0.3012048192771084,16715.0,44.09340695034634,16103.362852665212,16715.0,17326.63714733479,7.3184223432221245,0.3651161062412666
430,2019-09-02,16550,16650,16350,16550,4419,0.0,16700.0,44.09340695034634,16087.62756430434,16700.0,17312.372435695663,7.333801625097746,0.3775255128608138
431,2019-09-03,16550,16600,16300,16400,7858,-0.906344410876133,16705.0,41.71198154423489,16104.250468165112,16705.0,17305.74953183489,7.192451743009737,0.246150447201824
432,2019-09-04,16450,16600,16250,16500,10439,0.6097560975609756,16740.0,43.88775847707536,16292.116086469006,16740.0,17187.883913530994,5.351062288303388,0.23207343158642826
433,2019-09-05,16600,16650,16350,16450,13872,-0.303030303030303,16720.0,43.02300853593155,16258.047621502132,16720.0,17181.95237849787,5.525746154280732,0.20776208483008565
434,2019-09-06,16400,16650,16300,16500,13341,0.303951367781155,16697.5,44.20690114113935,16238.72445575223,16697.5,17156.275544247772,5.495140521009385,0.2847531298515151
435,2019-09-09,16550,16700,16300,16500,8106,0.0,16685.0,44.20690114113935,16219.060089711305,16685.0,17150.939910288696,5.585135274662218,0.30147654674464863
436,2019-09-10,16500,16750,16400,16650,13230,0.9090909090909092,16670.0,47.96847804500571,16220.111124832101,16670.0,17119.888875167897,5.39758698461785,0.47777228877627265
437,2019-09-11,16650,16700,16300,16700,18829,0.3003003003003003,16655.0,49.19799284696724,16230.853798791222,16655.0,17079.146201208776,5.093319738322147,0.5530477461212138
438,2019-09-16,16700,16700,16350,16550,13656,-0.8982035928143712,16640.0,45.70844157011211,16223.346666880203,16640.0,17056.653333119797,5.007852561536022,0.3919965438340523
439,2019-09-17,16550,16600,16350,16550,9021,0.0,16620.0,45.708441570112115,16227.06234591244,16620.0,17012.93765408756,4.728491625602408,0.4109273452520771
440,2019-09-18,16550,16550,16450,16550,4968,0.0,16610.0,45.70844157011211,16220.641553321577,16610.0,16999.358446678423,4.688241380835921,0.42295017545933083
441,2019-09-19,16600,16800,16600,16750,11249,1.2084592145015105,16600.0,51.44378952922388,16236.681957508528,16600.0,16963.31804249147,4.377325813150262,0.7064307059613217
442,2019-09-20,16800,16800,16550,16700,4387,-0.2985074626865672,16585.0,50.02111510455654,16267.037738088567,16585.0,16902.962261911434,3.834335386330219,0.6808390708203473
443,2019-09-23,16500,16750,16400,16650,11653,-0.2994011976047904,16570.0,48.57445924825906,16297.236366060588,16570.0,16842.763633939412,3.292258707778058,0.6466471150215173
444,2019-09-24,16650,16750,16550,16700,8258,0.3003003003003003,16562.5,50.127759535954524,16313.753140723678,16562.5,16811.24685927632,3.0037356591857707,0.7763853991966537
445,2019-09-25,16650,16700,16250,16550,21731,-0.8982035928143712,16572.5,45.670964357156656,16343.425776221256,16572.5,16801.574223778745,2.7645101677929635,0.45088928027595776
446,2019-09-26,16500,16550,16350,16500,7012,-0.3021148036253776,16582.5,44.25841488971581,16386.860024535286,16582.5,16778.139975464714,2.3595956636781383,0.2891535208894973
447,2019-09-27,16550,16550,16200,16350,12378,-0.9090909090909092,16562.5,40.237705959404224,16357.866180703595,16562.5,16767.133819296407,2.471049893390561,-0.01922013851532813
448,2019-09-30,16300,16350,16150,16350,8499,0.0,16550.0,40.237705959404224,16326.393202250394,16550.0,16773.606797749606,2.702196951656869,0.052786404499295926
449,2019-10-01,16350,16500,16300,16400,3883,0.3058103975535168,16542.5,42.265348704109506,16309.530044855923,16542.5,16775.469955144075,2.8166233053538012,0.1941665720116733
450,2019-10-02,16350,16600,16150,16450,7559,0.3048780487804878,16537.5,44.300515629907196,16301.121066928898,16537.5,16773.878933071104,2.858702138426042,0.3149158242167023
451,2019-10-04,16450,16450,16250,16350,3560,-0.60790273556231,16535.0,41.17439726017549,16291.895084377478,16535.0,16778.10491562252,2.9404888493803547,0.1195058427217154
452,2019-10-07,16500,16700,16250,16350,4252,0.0,16527.5,41.174397260175496,16271.619168361847,16527.5,16783.380831638155,3.0964251294890786,0.1531588574578981
453,2019-10-08,16250,16350,16150,16200,14015,-0.9174311926605504,16515.0,36.67247968096533,16223.28095708399,16515.0,16806.71904291601,3.532776783724009,-0.0399030465259921
454,2019-10-10,16150,16250,15850,16100,13157,-0.6172839506172839,16495.0,34.003260276458654,16151.634305732458,16495.0,16838.365694267544,4.163270012337598,-0.07518850396892755
455,2019-10-11,16100,16100,15850,16100,15021,0.0,16475.0,34.003260276458654,16090.94271260679,16475.0,16859.05728739321,4.6623039440753935,0.011791583821631044
456,2019-10-14,16150,16200,16050,16100,4772,0.0,16447.5,34.00326027645866,16039.486519830742,16447.5,16855.51348016926,4.961404227624361,0.07415622658368452
457,2019-10-15,16150,16250,16000,16200,8609,0.6211180124223602,16422.5,39.502881002607396,16018.17958250933,16422.5,16826.82041749067,4.923981336467292,0.22484694023010227
458,2019-10-16,16200,16250,16050,16200,4985,0.0,16405.0,39.5028810026074,15994.025548239517,16405.0,16815.97445176048,5.0103560104904865,0.2505927690616228
459,2019-10-17,16150,16200,15900,16100,14195,-0.6172839506172839,16382.5,36.021574093301574,15956.735980853444,16382.5,16808.264019146554,5.197790558785964,0.16824345494686135
460,2019-10-18,16000,16100,15950,16100,3567,0.0,16360.0,36.02157409330157,15924.569178858654,16360.0,16795.430821141348,5.323115172877106,0.201445112086357
461,2019-10-21,16000,16100,15900,16100,4435,0.0,16327.5,36.02157409330157,15917.042937690401,16327.5,16737.9570623096,5.027800487638643,0.2228699163806784
462,2019-10-22,16000,16100,15900,15900,16564,-1.2422360248447204,16287.5,29.522509439307413,15874.129705953821,16287.5,16700.870294046177,5.075920725049001,0.03129191238314886
463,2019-10-23,15900,16000,15800,15950,9828,0.3144654088050315,16252.5,32.78736365022074,15849.418122461673,16252.5,16655.581877538327,4.960244608993408,0.12476606260816456
464,2019-10-24,15950,15950,15700,15800,18278,-0.9404388714733544,16207.5,28.519066855664473,15813.450510722549,16207.5,16601.54948927745,4.862557325651104,-0.017067032299943042
465,2019-10-25,15750,15800,15450,15650,22415,-0.949367088607595,16162.5,25.012444946719416,15731.367769704213,16162.5,16593.632230295785,5.334969593760693,-0.09436521325300737
466,2019-10-28,15700,15900,15450,15700,24143,0.3194888178913738,16122.5,28.18236394743365,15675.87375804839,16122.5,16569.12624195161,5.540409265952671,0.027009431696384388
467,2019-10-29,15700,15800,15550,15800,11286,0.6369426751592357,16095.0,34.17558957862574,15640.137383378436,16095.0,16549.862616621565,5.652222635869084,0.175726264128852
468,2019-10-30,15750,16200,15600,16050,14071,1.5822784810126582,16080.0,46.2515154443432,15640.227331454289,16080.0,16519.77266854571,5.469809310270025,0.46589146831338285
469,2019-10-31,16000,16200,15750,15850,13920,-1.2461059190031152,16052.5,39.938964056251734,15627.676507241167,16052.5,16477.32349275883,5.292926245243194,0.26166572299833196
470,2019-11-01,15850,16750,15800,16600,96275,4.73186119873817,16060.0,61.280467648268484,15603.272510133434,16060.0,16516.727489866567,5.687764506432957,1.0911621393292539
471,2019-11-04,16900,16900,16450,16650,30756,0.3012048192771084,16075.0,62.2436653686299,15564.607993793188,16075.0,16585.392006206814,6.350133825279164,1.0632925212459214
472,2019-11-05,16700,16700,16000,16350,104402,-1.8018018018018016,16075.0,53.62416967468997,15564.607993793188,16075.0,16585.392006206814,6.350133825279164,0.7694007710306576
473,2019-11-06,16400,16750,16200,16750,20528,2.4464831804281344,16102.5,61.31617428351759,15514.72878600614,16102.5,16690.27121399386,7.300372165736493,1.0508095536018922
474,2019-11-07,16850,16850,16300,16600,22955,-0.8955223880597015,16127.5,57.46687756837476,15501.021748182895,16127.5,16753.978251817105,7.769068384028586,0.8771080629132058
475,2019-11-08,16500,16600,16400,16550,7951,-0.3012048192771084,16150.0,56.20036671118851,15497.313245116911,16150.0,16802.68675488309,8.08280811000729,0.8064257065180136
476,2019-11-11,16550,16600,16250,16600,11040,0.3021148036253776,16175.0,57.21581831470105,15494.191656925519,16175.0,16855.80834307448,8.418032062744741,0.8121289598778497
477,2019-11-12,16600,16700,16350,16550,7329,-0.3012048192771084,16192.5,55.82208559110668,15492.3035989811,16192.5,16892.6964010189,8.648403903274977,0.7552855166634526
478,2019-11-13,16450,16450,16250,16300,9085,-1.5105740181268883,16197.5,49.349196615934986,15495.734369607759,16197.5,16899.26563039224,8.665110423117657,0.5730300798164689
479,2019-11-14,16300,16450,16200,16400,8582,0.6134969325153374,16212.5,51.75884920972485,15506.897420639762,16212.5,16918.10257936024,8.704426576533397,0.6328651605624827
480,2019-11-15,16300,16550,16300,16550,11153,0.9146341463414632,16235.0,55.2016070261571,15516.598997773652,16235.0,16953.40100222635,8.850027745319979,0.7192368879106539
481,2019-11-18,16600,16700,16300,16300,13096,-1.5105740181268883,16245.0,48.93360077271033,15528.829629208369,16245.0,16961.17037079163,8.8171175228271,0.5383986843376422
482,2019-11-19,16400,16500,16250,16450,10234,0.9202453987730062,16272.5,52.42419809323039,15569.310836261093,16272.5,16975.689163738905,8.642669088817406,0.6262107048523194
483,2019-11-20,16500,16500,16000,16100,25917,-2.127659574468085,16280.0,44.739646484212884,15587.612825075577,16280.0,16972.387174924424,8.505984949931493,0.3700149233558171
484,2019-11-21,16050,16050,15650,15700,27696,-2.484472049689441,16275.0,37.90174857623648,15567.539753767165,16275.0,16982.460246232837,8.69382791069537,0.09361674167430192
485,2019-11-22,15750,16250,15650,16100,29104,2.547770700636943,16297.5,46.678210337801,15644.449465967737,16297.5,16950.550534032263,8.014119147504383,0.34878658717225497
486,2019-11-25,16200,16200,16000,16050,17224,-0.3105590062111801,16315.0,45.8067172260543,15709.93801970391,16315.0,16920.06198029609,7.41724768980803,0.2810141699282436
487,2019-11-26,16000,16250,15950,16200,13293,0.9345794392523364,16335.0,48.88965335123915,15774.553749232073,16335.0,16895.446250767927,6.861906957672816,0.37956026129622417
488,2019-11-27,16250,16250,16000,16200,9376,0.0,16342.5,48.88965335123916,15793.614766094199,16342.5,16891.385233905803,6.717273781928128,0.3701914433132152
489,2019-11-28,16150,16250,15600,15750,74795,-2.7777777777777777,16337.5,40.81180816624659,15769.279092253879,16337.5,16905.720907746123,6.956032535530186,-0.016964434070501182
490,2019-11-29,15750,15850,15600,15800,11537,0.3174603174603174,16297.5,41.95930979281702,15697.104297150767,16297.5,16897.895702849233,7.367948493317788,0.08568990614101013
491,2019-12-02,15800,15850,15700,15700,10325,-0.6329113924050633,16250.0,40.27743105959592,15619.127588176641,16250.0,16880.87241182336,7.764583530133644,0.0640956953479862
492,2019-12-03,15650,15800,15600,15800,4940,0.6369426751592357,16222.5,42.74878928936582,15564.111816631084,16222.5,16880.888183368916,8.11697560017156,0.17914065693121656
493,2019-12-04,15800,15850,15650,15800,13147,0.0,16175.0,42.748789289365824,15538.996855353827,16175.0,16811.003144646173,7.8640265180361375,0.20519013690677299
494,2019-12-05,15900,15900,15500,15850,12619,0.3164556962025316,16137.5,44.09038932393707,15517.923531757526,16137.5,16757.076468242474,7.678716879844762,0.2679866693327308
495,2019-12-06,15850,15850,15550,15750,16986,-0.6309148264984227,16097.5,41.97196772951048,15486.373990080756,16097.5,16708.626009919244,7.592806459627198,0.21568874965253104
496,2019-12-09,15750,15800,15550,15750,9380,0.0,16055.0,41.97196772951048,15471.990566114224,16055.0,16638.009433885778,7.2626525554129815,0.23842618809170388
497,2019-12-10,15750,16000,15450,15600,24736,-0.9523809523809524,16007.5,38.734351446462476,15438.927225414536,16007.5,16576.072774585464,7.1038297621173045,0.14164657699526595
498,2019-12-11,15550,15600,15300,15500,25847,-0.641025641025641,15967.5,36.70177655464318,15374.81542959192,15967.5,16560.18457040808,7.423636391521286,0.10560808957949368
499,2019-12-12,15450,15600,15350,15550,17251,0.3225806451612903,15925.0,38.44116019724938,15340.619986652684,15925.0,16509.380013347316,7.339152443922336,0.17914713762025486
500,2019-12-13,15550,15700,15450,15650,19599,0.6430868167202572,15880.0,41.880988448594444,15360.000000000186,15880.0,16399.999999999814,6.549118387906983,0.2788461538460749
501,2019-12-16,15550,15650,15500,15650,14969,0.0,15847.5,41.88098844859444,15356.09894180028,15847.5,16338.90105819972,6.201622441391019,0.29904398178999264
502,2019-12-17,15700,15800,15500,15800,21217,0.9584664536741214,15815.0,47.03014118346874,15408.675006922042,15815.0,16221.324993077958,5.138476042718412,0.481541868878932
503,2019-12-18,15700,15900,15600,15800,14112,0.0,15800.0,47.03014118346875,15415.29231876683,15800.0,16184.70768123317,4.869717483964186,0.5
504,2019-12-19,15800,15800,15450,15800,11115,0.0,15805.0,47.03014118346874,15423.031414904572,15805.0,16186.968585095428,4.833515787351197,0.4934549591313238
505,2019-12-20,15800,15850,15550,15800,25517,0.0,15790.0,47.03014118346874,15432.78857801044,15790.0,16147.21142198956,4.524527194294608,0.5139973127739071
506,2019-12-23,15800,15900,15700,15900,18263,0.6329113924050633,15782.5,50.9286043815273,15441.50879776774,15782.5,16123.49120223226,4.321130394199405,0.6722918351423723
507,2019-12-24,15850,15950,15650,15750,23104,-0.9433962264150944,15760.0,45.51713189728573,15477.865280407035,15760.0,16042.134719592965,3.5803898425503142,0.48227796987476945
508,2019-12-26,15800,16100,15750,15950,65089,1.2698412698412698,15747.5,52.72934743318293,15529.612414305448,15747.5,15965.387585694552,2.7672657335393223,0.9646891638054964
509,2019-12-27,15650,15750,15550,15650,24766,-1.8808777429467085,15742.5,43.440188758476225,15520.520271196217,15742.5,15964.479728803783,2.8201331275690973,0.2916476416597375
