,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
938,2020-10-30,50100,50500,49000,49000,21651,-2.9702970297029703,54295.0,26.365597976609518,49172.70559221736,54295.0,59417.29440778264,18.868383489391803,-0.01685822587188247
939,2020-11-02,49750,50500,48500,50400,14386,2.857142857142857,53985.0,35.15018277460559,48710.04976326779,53985.0,59259.95023673221,19.54228114006562,0.16018636772762457
940,2020-11-03,50000,51700,50000,51700,20046,2.579365079365079,53740.0,42.06216677879623,48518.735785271805,53740.0,58961.264214728195,19.43157504550873,0.30464501353469653
941,2020-11-04,51300,52300,50200,51700,27655,0.0,53490.0,42.06216677879624,48382.00626468657,53490.0,58597.99373531343,19.098873566324286,0.32478443663457585
942,2020-11-05,51300,52600,51100,52000,20213,0.5802707930367506,53265.0,43.669064377817655,48313.12156853572,53265.0,58216.87843146428,18.593366869292343,0.37227069308061184
943,2020-11-06,52300,52300,50400,51300,22982,-1.3461538461538465,53020.0,40.823933376891276,48189.844722992726,53020.0,57850.155277007274,18.22012552624396,0.3219518937426688
944,2020-11-09,51300,51500,50600,51000,20447,-0.5847953216374269,52785.0,39.6321857295816,48042.73260981614,52785.0,57527.26739018386,17.968238666984398,0.3117988872058524
945,2020-11-10,50700,51400,50000,51300,22187,0.5882352941176471,52555.0,41.47218007197319,47996.72181629937,52555.0,57113.27818370063,17.34669654153033,0.36233837104462
946,2020-11-11,50800,52300,50500,52200,24644,1.7543859649122806,52360.0,46.71892501387698,48101.17387065389,52360.0,56618.82612934611,16.267479485661234,0.481215481080867
947,2020-11-12,51600,52200,50500,50500,37192,-3.256704980842912,52090.0,39.51343548833304,48086.0519483888,52090.0,56093.9480516112,15.373192749515075,0.30144597538419876
948,2020-11-13,50500,51700,50200,50600,36967,0.198019801980198,51805.0,40.09868727994315,48254.52115905458,51805.0,55355.47884094542,13.70708943517197,0.3303045794691832
949,2020-11-16,51000,51100,50000,50900,27304,0.592885375494071,51560.0,41.91444506331739,48504.25131923433,51560.0,54615.74868076567,11.85317564300104,0.39200682566692197
950,2020-11-17,51000,51000,49100,50000,46594,-1.768172888015717,51295.0,38.1757888426454,48697.71295386877,51295.0,53892.28704613123,10.12686244714388,0.25070140939389823
951,2020-11-18,49500,49950,49000,49100,46754,-1.7999999999999998,51045.0,34.83006015779262,48618.912614928915,51045.0,53471.087385071085,9.505680811327593,0.09914881632694962
952,2020-11-19,49300,49300,47450,48150,84039,-1.9348268839103868,50787.5,31.674488217064628,48281.5321231107,50787.5,53293.4678768893,9.868443522084368,-0.026243776770589335
953,2020-11-20,48150,49750,48150,49600,36675,3.011422637590862,50567.5,40.53066049927493,48492.82532670757,50567.5,52642.17467329243,8.205565524467017,0.2668309127077224
954,2020-11-23,50300,50600,49100,49850,60584,0.5040322580645161,50495.0,41.92826614347022,48426.44978306036,50495.0,52563.55021693964,8.193089283848469,0.3440937051665446
955,2020-11-24,49850,50100,48400,48850,59581,-2.0060180541624875,50427.5,38.07381455116578,48240.15571982803,50427.5,52614.84428017197,8.675204125415584,0.13940290188886617
956,2020-11-25,48850,48850,46800,47350,97686,-3.0706243602865912,50300.0,33.15085400147362,47739.14076919464,50300.0,52860.85923080536,10.1823428660253,-0.07597855526644007
957,2020-11-26,47550,48400,47350,48250,42559,1.9007391763463568,50187.5,38.305319297866454,47478.27963244017,50187.5,52896.72036755983,10.79639498903045,0.1424248054533324
958,2020-11-27,48400,48500,47750,48250,23403,0.0,50150.0,38.30531929786645,47356.61495672347,50150.0,52943.38504327653,11.140119813665134,0.15991083030727232
959,2020-11-30,48650,49750,48650,48900,81754,1.3471502590673576,50075.0,42.0481102654674,47232.37797095691,50075.0,52917.62202904309,11.353457929278429,0.2933246157957305
960,2020-12-01,49450,50400,48800,49300,52600,0.81799591002045,49955.0,44.28800634623873,47195.489173784415,49955.0,52714.510826215585,11.047986492705773,0.38131954515680005
961,2020-12-02,49350,49350,48300,48850,48568,-0.9127789046653144,49812.5,42.306896129814,47135.024509915915,49812.5,52489.975490084085,10.750215267589804,0.32025979256120607
962,2020-12-03,48850,49150,48150,48350,40644,-1.023541453428864,49630.0,40.15743006697537,47079.23540874486,49630.0,52180.76459125514,10.279123881745468,0.24909483917326944
963,2020-12-04,48500,48500,47400,47650,61173,-1.4477766287487073,49447.5,37.30021163361324,46878.55566428523,49447.5,52016.44433571477,10.390593399928282,0.15014812212739637
964,2020-12-07,47700,48950,47700,48900,46895,2.6232948583420774,49342.5,44.84671198159444,46865.95502766435,49342.5,51819.04497233565,10.038181982411311,0.41066182828437103
965,2020-12-08,49000,49300,48050,48700,34685,-0.408997955010225,49212.5,43.935540412564684,46892.61314931073,49212.5,51532.38685068927,9.428039017279222,0.38954202661915827
966,2020-12-09,48650,48650,47750,48000,46574,-1.4373716632443532,49002.5,40.81024227307552,47075.2026695393,49002.5,50929.7973304607,7.866118383595532,0.23992077295090664
967,2020-12-10,48000,48300,47800,48200,19339,0.4166666666666667,48887.5,42.07799829415626,47059.420406546546,48887.5,50715.579593453454,7.47871989139741,0.31196114150007204
968,2020-12-11,48600,48600,48150,48500,34923,0.6224066390041494,48782.5,44.01502906171457,47126.82038123285,48782.5,50438.17961876715,6.7880064316800075,0.41468760115246367
969,2020-12-14,48700,48800,48150,48700,30853,0.4123711340206186,48672.5,45.327693670136725,47331.800555679634,48672.5,50013.199444320366,5.509063410839245,0.5102558407540553
970,2020-12-15,49000,50400,48650,50400,97445,3.4907597535934287,48692.5,54.988427442800365,47264.11804827947,48692.5,50120.88195172053,5.866948510429847,1.0977042757867628
971,2020-12-16,51000,51100,49700,49900,67611,-0.992063492063492,48732.5,52.07389719441104,47218.47391039621,48732.5,50246.52608960379,6.213619615672445,0.8855613876196574
972,2020-12-17,50200,50400,49250,49800,39539,-0.2004008016032064,48815.0,51.486134211945405,47257.726742026,48815.0,50372.273257974,6.38030629099251,0.8162579190762831
973,2020-12-18,49500,50200,49450,50100,36207,0.6024096385542169,48840.0,53.19299818173124,47218.39585594975,48840.0,50461.60414405025,6.640475610361393,0.8885041872342901
974,2020-12-21,50600,51000,49850,50600,48864,0.998003992015968,48877.5,55.973243711502114,47134.09098315945,48877.5,50620.90901684055,7.133789644889991,0.9940034103762855
975,2020-12-22,50600,51800,49950,50900,83422,0.592885375494071,48980.0,57.60054704656883,47026.69510828418,48980.0,50933.30489171582,7.9759285084353735,0.9914747329367083
976,2020-12-23,50900,50900,49500,49900,34187,-1.9646365422396856,49107.5,50.85319325520653,47266.773241352494,49107.5,50948.226758647506,7.496723549956753,0.7152682347548144
977,2020-12-24,50100,50200,49550,50200,25086,0.6012024048096193,49205.0,52.64534782369701,47349.76416593443,49205.0,51060.23583406557,7.5408427357608785,0.7681599777586102
978,2020-12-28,50200,50800,49700,49950,49007,-0.49800796812749,49290.0,50.97710686527968,47461.99562363736,49290.0,51118.00437636264,7.417343787229207,0.6805247319246761
979,2020-12-29,50300,50800,49700,50500,28818,1.1011011011011012,49370.0,54.400569288207244,47478.33406754761,49370.0,51261.66593245239,7.663220305660901,0.7986785300232809
980,2020-12-30,50500,51000,49800,51000,33454,0.99009900990099,49455.0,57.31864668634911,47435.1237661676,49455.0,51474.8762338324,8.168542043604898,0.8824491753805634
981,2021-01-04,51000,51000,50100,50500,33712,-0.9803921568627452,49537.5,53.62313746583819,47488.62835931555,49537.5,51586.37164068445,8.272002586664433,0.7348853829804748
982,2021-01-05,50000,51000,49500,50800,56266,0.594059405940594,49660.0,55.477906650457946,47616.816209930934,49660.0,51703.183790069066,8.228690254003489,0.7789763714701027
983,2021-01-06,50800,51800,50100,50800,70069,0.0,49817.5,55.47790665045795,47939.395902778284,49817.5,51695.604097221716,7.539937159519109,0.7615669710356883
984,2021-01-07,50800,50800,50000,50600,53111,-0.3937007874015747,49902.5,53.81387760877548,48044.41630974248,49902.5,51760.58369025752,7.446856130484514,0.6876933756152102
985,2021-01-08,51300,51300,50000,50500,70321,-0.1976284584980237,49992.5,52.958551707854475,48203.00984914669,49992.5,51781.99015085331,7.159034458582018,0.6418001657505635
986,2021-01-11,50500,50700,48450,49150,95425,-2.6732673267326734,50050.0,43.018083383681955,48457.20371672928,50050.0,51642.79628327072,6.364820312770109,0.217477994689974
987,2021-01-12,48700,49650,48450,49250,74201,0.2034587995930823,50102.5,43.858711738779284,48699.12015120602,50102.5,51505.87984879398,5.602035222968827,0.1962689749562058
988,2021-01-13,49550,50500,49000,50400,65548,2.33502538071066,50197.5,52.53143702930342,48998.552544937425,50197.5,51396.447455062575,4.776920982369937,0.5844490720360348
989,2021-01-14,50400,51900,49950,51800,87295,2.7777777777777777,50352.5,60.526068947373105,49166.55101290105,50352.5,51538.44898709895,4.710586314875921,1.1102707687034892
990,2021-01-15,52100,54500,51500,53000,201056,2.3166023166023164,50482.5,65.83716531808757,48827.122399571315,50482.5,52137.877600428685,6.5582235445102155,1.2604005271510428
991,2021-01-18,53200,55500,53000,54500,155107,2.8301886792452833,50712.5,71.0759199191539,48327.36373554863,50712.5,53097.63626445137,9.406502398625081,1.293979794037302
992,2021-01-19,55000,55400,52900,54500,87339,0.0,50947.5,71.07591991915392,48089.095724884064,50947.5,53805.904275115936,11.220979538214577,1.1214131484000653
993,2021-01-20,54900,55000,53200,54500,50228,0.0,51167.5,71.07591991915392,47949.22794810615,51167.5,54385.77205189385,12.579360148116875,1.0177467824758522
994,2021-01-21,54500,54700,53500,53900,49408,-1.1009174311926606,51332.5,66.01823136320124,47915.297196536165,51332.5,54749.702803463835,13.313993292607355,0.8756727574666424
995,2021-01-22,53800,54800,53200,54200,46761,0.5565862708719851,51497.5,67.27224009765186,47867.69628629852,51497.5,55127.30371370148,14.097009422599092,0.8722653086995897
996,2021-01-25,54300,54500,53500,54500,50045,0.5535055350553505,51727.5,68.52316246656133,47951.72524506544,51727.5,55503.27475493456,14.598713469371452,0.8671431931124362
997,2021-01-26,54600,54700,53600,54000,36406,-0.9174311926605504,51917.5,64.1240178652282,48086.27630514726,51917.5,55748.72369485274,14.75889129812777,0.7717800063198924
998,2021-01-27,54000,54000,53000,53400,28774,-1.1111111111111112,52090.0,59.21151369115246,48318.44859507376,52090.0,55861.55140492624,14.480903839225348,0.6736685861273073
999,2021-01-28,52500,53900,51800,52600,59041,-1.49812734082397,52195.0,53.34354850862385,48490.016869134066,52195.0,55899.983130865934,14.196697503078587,0.5546561192986246
1000,2021-01-29,53200,53500,49900,49900,97984,-5.133079847908745,52140.0,39.217523023562194,48334.39886483079,52140.0,55945.60113516921,14.597626141807469,0.20569695556121334
1001,2021-02-01,50100,51900,49900,51800,45488,3.807615230460922,52205.0,49.37678824751891,48469.9096396471,52205.0,55940.0903603529,14.3093204112744,0.4457844441597747
1002,2021-02-02,51900,52600,51100,51900,24205,0.193050193050193,52260.0,49.851871495212535,48577.25645747615,52260.0,55942.74354252385,14.093928597488905,0.4511233953921639
1003,2021-02-03,52000,52300,51200,52000,30308,0.1926782273603083,52320.0,50.353627097067516,48695.720761309756,52320.0,55944.279238690244,13.854278435360259,0.45585329124424157
1004,2021-02-04,52000,52000,50900,51600,24921,-0.7692307692307693,52370.0,48.2730357605304,48815.08790544673,52370.0,55924.91209455327,13.576139371981172,0.3916991504262833
1005,2021-02-05,51600,51600,51000,51600,15000,0.0,52425.0,48.2730357605304,48954.48130677832,52425.0,55895.51869322168,13.239937790068408,0.3811416861676442
1006,2021-02-08,53400,56200,52800,55500,231448,7.55813953488372,52742.5,64.74513796682203,49367.99633279187,52742.5,56117.00366720813,12.796146057574568,0.9085786047287651
1007,2021-02-09,55000,55800,54200,54600,60183,-1.6216216216216215,53010.0,59.99699160885374,49951.96141293129,53010.0,56068.03858706871,11.537591349061344,0.7599705586979035
1008,2021-02-10,54600,55300,53300,54100,51863,-0.9157509157509158,53195.0,57.47519771496847,50350.72504845238,53195.0,56039.27495154762,10.693768029129117,0.6590915110910031
1009,2021-02-15,54300,54300,53600,54300,26578,0.3696857670979667,53320.0,58.231462807667604,50512.43878072068,53320.0,56127.56121927932,10.530987319127231,0.6745286965196717
1010,2021-02-16,54500,54800,53800,54300,26190,0.0,53385.0,58.2314628076676,50550.02204594089,53385.0,56219.97795405911,10.620878351818344,0.6613769162983977
1011,2021-02-17,54600,54700,53700,54400,30552,0.1841620626151013,53380.0,58.65781116034584,50552.562998049085,53380.0,56207.437001950915,10.593619340393088,0.6803753716344884
1012,2021-02-18,54100,54500,52700,53500,41828,-1.6544117647058825,53330.0,53.377043818543605,50548.561523239965,53330.0,56111.438476760035,10.431046228239396,0.5305597268140952
1013,2021-02-19,53200,53300,51500,52900,35316,-1.1214953271028036,53250.0,50.13649495627639,50516.13826245708,53250.0,55983.86173754292,10.268025305325509,0.4359879844701719
1014,2021-02-22,53000,53200,52000,53200,25578,0.5671077504725899,53215.0,51.71494722914598,50497.445952699156,53215.0,55932.554047300844,10.213488855776921,0.4972401652848637
1015,2021-02-23,52100,52400,51600,51800,32846,-2.631578947368421,53095.0,44.61689120908457,50350.20492568185,53095.0,55839.79507431815,10.339184760591959,0.2640989645972572
1016,2021-02-24,51600,52100,50300,50300,32001,-2.8957528957528957,52885.0,38.51698050745712,49965.2226112251,52885.0,55804.7773887749,11.04198691037118,0.05732926593341544
1017,2021-02-25,51200,51400,50100,50600,37606,0.5964214711729622,52715.0,40.27567380561332,49681.00922875478,52715.0,55748.99077124522,11.510920122337923,0.15144917050424053
1018,2021-02-26,49700,51500,49000,51100,36660,0.9881422924901186,52600.0,43.19226670609006,49504.84249189138,52600.0,55695.15750810862,11.768659726648742,0.25768599884330023
1019,2021-03-02,51200,52400,50100,51000,23461,-0.1956947162426614,52520.0,42.742692781870396,49347.24094832256,52520.0,55692.75905167744,12.082098445077852,0.26046085201516117
1020,2021-03-03,50500,51100,49500,51100,20428,0.196078431372549,52580.0,43.377394466204265,49566.29795766052,52580.0,55593.70204233948,11.463301796650738,0.25445482346836373
1021,2021-03-04,50800,50800,49900,50700,28137,-0.7827788649706457,52525.0,41.400476076899146,49417.669956377154,52525.0,55632.330043622846,11.831813588283087,0.20633953033965022
1022,2021-03-05,49950,50700,49350,50700,27662,0.0,52465.0,41.400476076899146,49266.703578465385,52465.0,55663.296421534615,12.192114444046943,0.2240718546104752
1023,2021-03-08,50900,50900,49350,49550,27255,-2.2682445759368837,52342.5,35.93912610440209,48903.710241959954,52342.5,55781.289758040046,13.139570169709303,0.09397052502686319
1024,2021-03-09,49500,49550,48100,49200,34314,-0.7063572149344097,52222.5,34.449647259596446,48530.28183201465,52222.5,55914.71816798535,14.14033479050353,0.09069320087750699
1025,2021-03-10,49300,50500,49150,50100,28109,1.829268292682927,52147.5,41.19828293195367,48348.35864964185,52147.5,55946.64135035815,14.570751619380218,0.23053121598029255
1026,2021-03-11,50200,50400,49300,50300,29606,0.3992015968063871,51887.5,42.61222783020814,48338.15146822672,51887.5,55436.84853177328,13.680938691489386,0.27636741140114596
1027,2021-03-12,50500,50800,49900,49950,35469,-0.6958250497017893,51655.0,40.764869002318925,48240.194002582124,51655.0,55069.805997417876,13.221589381155264,0.25035184996025467
1028,2021-03-15,50000,50400,49650,50400,14465,0.9009009009009008,51470.0,44.11922092675019,48207.5775871293,51470.0,54732.4224128707,12.676986255569066,0.3360114257769465
1029,2021-03-16,50400,50600,49950,50400,15276,0.0,51275.0,44.119220926750195,48255.31458592106,51275.0,54294.68541407894,11.778392643896387,0.3551173582651337
1030,2021-03-17,50300,51500,49950,51500,25731,2.1825396825396823,51135.0,51.84926132907628,48447.97562348216,51135.0,53822.02437651784,10.509531148989295,0.567918996788747
1031,2021-03-18,51600,52200,50700,51000,31148,-0.9708737864077668,50965.0,48.56098148831643,48734.28262659721,50965.0,53195.71737340279,8.753918859620482,0.5078450099544906
1032,2021-03-19,50300,50800,50000,50800,19983,-0.392156862745098,50830.0,47.269605089086035,48926.47695049389,50830.0,52733.52304950611,7.4897621463943,0.49211987477436014
1033,2021-03-22,51000,51200,50400,51200,19620,0.7874015748031495,50745.0,50.12622407310857,49082.20115467894,50745.0,52407.79884532106,6.553547523188714,0.6368175114146617
1034,2021-03-23,51400,51400,50500,50500,18361,-1.3671875,50610.0,45.482578119594194,49385.82680963802,50610.0,51834.17319036198,4.837673149029758,0.45507171662227236
1035,2021-03-24,50300,51000,50100,51000,14109,0.99009900990099,50570.0,49.10910456908488,49456.71656798413,50570.0,51683.28343201587,4.402940209673216,0.6931224285002515
1036,2021-03-25,50800,51400,50400,51200,22149,0.392156862745098,50615.0,50.52675962326088,49476.53612266307,50615.0,51753.46387733693,4.498523668228509,0.7569251478441369
1037,2021-03-26,51200,52900,50600,51400,43302,0.390625,50655.0,51.96770816162904,49466.34529824636,50655.0,51843.65470175364,4.693138690173303,0.8133794864483724
1038,2021-03-29,52100,52100,51100,51700,35214,0.5836575875486382,50685.0,54.126049830165606,49424.80160292078,50685.0,51945.19839707922,4.97266803622066,0.9027143671791995
1039,2021-03-30,51400,51700,50900,51300,22963,-0.7736943907156674,50700.0,50.84538511925295,49418.204384466444,50700.0,51981.795615533556,5.056392960684639,0.7340466735604514
1040,2021-03-31,51300,51300,50500,51100,27209,-0.3898635477582846,50700.0,49.238391834912726,49418.204384466444,50700.0,51981.795615533556,5.056392960684639,0.6560311157069676
1041,2021-04-01,51300,51300,50500,51100,26947,0.0,50720.0,49.23839183491274,49426.40037105716,50720.0,52013.59962894284,5.100944909080586,0.6468769747215164
1042,2021-04-02,51300,51800,51100,51600,22956,0.9784735812133072,50765.0,53.49956255832588,49415.88918171966,50765.0,52114.11081828034,5.315121907930016,0.809463088089511
1043,2021-04-05,51600,51800,51100,51800,16952,0.3875968992248062,50877.5,55.12237418281299,49578.08667083908,50877.5,52176.91332916092,5.108007780102866,0.8549678840818473
1044,2021-04-06,52100,52100,51500,51700,13883,-0.193050193050193,51002.5,54.105637994072936,49907.75117035867,51002.5,52097.24882964133,4.292922227895999,0.8185662231895334
1045,2021-04-07,51700,51700,51000,51000,27383,-1.3539651837524178,51047.5,47.5007753703768,50033.855585029414,51047.5,52061.144414970586,3.971377305335563,0.4765696928338631
1046,2021-04-08,50900,51300,50800,51200,12983,0.392156862745098,51092.5,49.40131586865693,50137.3691189156,51092.5,52047.6308810844,3.7388300869379982,0.5562750101211004
1047,2021-04-09,51200,51400,50900,51200,16992,0.0,51155.0,49.40131586865694,50356.313578429515,51155.0,51953.686421570485,3.122613318621775,0.5281712564434956
1048,2021-04-12,51500,51500,50900,51200,16089,0.0,51195.0,49.40131586865693,50475.347305986375,51195.0,51914.652694013625,2.8114178885188967,0.5034738979243684
1049,2021-04-13,51200,52400,51000,52400,55152,2.34375,51295.0,60.198861237719335,50493.81338004116,51295.0,52096.18661995884,3.123839048479736,1.189602130435458
1050,2021-04-14,53000,54100,52700,53500,86442,2.099236641221374,51395.0,67.12442714253838,50143.64073903571,51395.0,52646.35926096429,4.869575876891867,1.3410853963624738
1051,2021-04-15,53500,54100,52900,53400,43588,-0.1869158878504673,51515.0,66.00009067050244,50004.66891046993,51515.0,53025.33108953007,5.863655593633184,1.124035356574203
1052,2021-04-16,53700,53900,52900,53700,44755,0.5617977528089888,51660.0,67.74555591532287,49913.689603764244,51660.0,53406.310396235756,6.760783570405561,1.0840886031479007
1053,2021-04-19,53900,54000,52600,52600,45872,-2.0484171322160147,51730.0,56.32710932786104,49951.12395035486,51730.0,53508.87604964514,6.877541270617217,0.7445364307911029
1054,2021-04-20,52800,54600,52800,54500,90645,3.612167300380228,51930.0,66.75137557458372,49871.74831470952,51930.0,53988.25168529048,7.927023629079457,1.124316262769705
1055,2021-04-21,54600,54900,53900,54700,58814,0.3669724770642202,52115.0,67.6273135902801,49778.100344473234,52115.0,54451.899655526766,8.968241986095235,1.0530832258643363
1056,2021-04-22,55500,55600,54100,54500,60011,-0.3656307129798903,52280.0,65.76155082073376,49765.56169294191,52280.0,54794.43830705809,9.619121297085265,0.9414504809619721
1057,2021-04-23,54500,54900,53600,54900,42616,0.7339449541284404,52455.0,67.68196086281765,49731.41780002858,52455.0,55178.58219997142,10.384452197012363,0.9488573908335977
1058,2021-04-26,55500,55700,54500,54900,29020,0.0,52615.0,67.68196086281765,49717.22499148033,52615.0,55512.77500851967,11.015014762024776,0.8942680148185996
1059,2021-04-27,55100,56300,53600,56000,79476,2.0036429872495445,52850.0,72.58600406739232,49668.49092410517,52850.0,56031.50907589483,12.039769445202756,0.9950480927221674
1060,2021-04-28,55700,56000,54000,54200,53866,-3.214285714285714,53005.0,57.27123821741841,49878.0366167796,53005.0,56131.9633832204,11.798748733969996,0.6910799477877628
1061,2021-04-29,54200,54600,53000,54300,33728,0.1845018450184501,53165.0,57.80388840339171,50117.85379412126,53165.0,56212.14620587874,11.462978297296102,0.6862398328328142
1062,2021-04-30,54400,54500,53100,53600,32261,-1.289134438305709,53265.0,52.83848167725765,50299.68382798711,53265.0,56230.31617201289,11.13420134051588,0.556486388055645
1063,2021-05-03,53600,54800,53400,54400,33140,1.4925373134328357,53395.0,57.347846458089045,50470.29488665931,53395.0,56319.70511334069,10.954977482313673,0.6718121932046777
1064,2021-05-04,54500,54500,52700,53800,34321,-1.1029411764705883,53500.0,53.23650917023098,50677.23539769941,53500.0,56322.76460230059,10.55239103663771,0.5531393938686024
1065,2021-05-06,53900,54600,53000,54000,20004,0.3717472118959107,53650.0,54.40978747112495,51065.8173439168,53650.0,56234.1826560832,9.633486136377252,0.567719671280994
1066,2021-05-07,54000,54300,53400,54300,25566,0.5555555555555556,53805.0,56.18555996090008,51467.07356830861,53805.0,56142.92643169139,8.69036867090936,0.6058630402757987
1067,2021-05-10,54600,55000,53700,54900,34647,1.1049723756906076,53990.0,59.57681833561466,51937.78168802604,53990.0,56042.21831197396,7.602216380714786,0.7217113049548571
1068,2021-05-11,54400,54900,53600,54800,25400,-0.1821493624772313,54170.0,58.76049447959285,52540.15338144927,54170.0,55799.84661855073,6.0175248977320575,0.6932697202391355
1069,2021-05-12,54500,55000,53700,53900,22376,-1.6423357664233578,54245.0,51.871705206491825,52823.06469908042,54245.0,55666.93530091958,5.242640984126008,0.3786864635202158
1070,2021-05-13,53200,54700,52700,54400,29526,0.927643784786642,54290.0,55.02619596645898,52908.84106634998,54290.0,55671.15893365002,5.088078591453374,0.5398216299804471
1071,2021-05-14,54400,55000,53900,54800,29194,0.7352941176470588,54360.0,57.430042153709444,53025.23410292244,54360.0,55694.76589707756,4.91083847342737,0.6648229105056439
1072,2021-05-17,56300,58400,55400,58400,190324,6.569343065693431,54595.0,71.95752973965283,52418.3282286938,54595.0,56771.6717713062,7.973886880872617,1.3740408292511304
1073,2021-05-18,58500,58900,57500,58200,55758,-0.3424657534246575,54875.0,70.51774395686863,52379.504057306185,54875.0,57370.495942693815,9.09520161346265,1.1662002416262716
1074,2021-05-20,58000,58000,57000,57600,35643,-1.0309278350515465,55030.0,66.23599095199873,52275.29493411703,55030.0,57784.70506588297,10.011648431339156,0.9664746204284188
1075,2021-05-21,57500,58000,54800,55600,76568,-3.4722222222222223,55075.0,54.38251061838769,52313.93136630012,55075.0,57836.06863369988,10.026576972128469,0.5950718851375475
1076,2021-05-24,55600,55900,54500,55300,28210,-0.539568345323741,55115.0,52.85455681655748,52365.25455723602,55115.0,57864.74544276398,9.978210805639055,0.5336394775172428
1077,2021-05-25,55200,56400,55000,56100,36583,1.4466546112115732,55175.0,56.37456862276305,52394.44250194295,55175.0,57955.55749805705,10.079048475059547,0.666333550132726
1078,2021-05-26,56100,56600,55300,56000,31941,-0.17825311942959,55230.0,55.81359928464873,52429.92857233939,55230.0,58030.07142766061,10.139675638821688,0.6374964924811429
1079,2021-05-27,56100,56600,55500,56300,26207,0.5357142857142857,55245.0,57.18988384092188,52425.44329725375,55245.0,58064.55670274625,10.207463852823796,0.68708614708341
1080,2021-05-28,56600,56800,55700,56100,23730,-0.3552397868561279,55340.0,55.93896971338701,52539.71430028982,55340.0,58140.28569971018,10.12029526458322,0.635700439437065
1081,2021-05-31,56200,56600,55700,56200,17137,0.17825311942959,55435.0,56.45186946257991,52653.43569191699,55435.0,58216.56430808301,10.035408345207944,0.6375125496428339
1082,2021-06-01,56200,56400,55200,55600,27709,-1.0676156583629894,55535.0,52.502787613709685,52883.755009434,55535.0,58186.244990566,9.548014731488262,0.512258391855768
1083,2021-06-02,57300,57300,56000,56800,64365,2.158273381294964,55655.0,58.722195938904605,53002.84992883107,55655.0,58307.15007116893,9.530680338402407,0.7158625962473051
1084,2021-06-03,57000,57100,56300,56700,35864,-0.176056338028169,55800.0,58.04015110956823,53254.41558772817,55800.0,58345.58441227183,9.123958466924135,0.6767766952966187
1085,2021-06-04,56700,56900,56100,56700,18908,0.0,55935.0,58.04015110956823,53501.66894977248,55935.0,58368.33105022752,8.700566908831751,0.6571919283092351
1086,2021-06-07,56700,56700,55500,56500,28389,-0.3527336860670194,56045.0,56.51752548537536,53720.80121332074,56045.0,58369.19878667926,8.294045094760504,0.597883193685444
1087,2021-06-08,56400,56400,55500,55500,23449,-1.7699115044247788,56075.0,49.52204064554948,53795.6360536322,56075.0,58354.3639463678,8.129697534972081,0.3738683217052126
1088,2021-06-09,55500,55800,55000,55600,31314,0.1801801801801801,56115.0,50.18604418671823,53899.3511108478,56115.0,58330.6488891522,7.896815073161195,0.38378122487695693
1089,2021-06-10,55300,57000,55000,57000,40604,2.5179856115107913,56270.0,58.43040702627634,54272.90210555382,56270.0,58267.09789444618,7.098268684720747,0.6827652019538174
1090,2021-06-11,57000,57600,56400,56800,27229,-0.3508771929824561,56390.0,56.97959200175028,54576.82598739079,56390.0,58203.17401260921,6.430835299199191,0.6130614042416144
1091,2021-06-14,56800,56900,55800,56400,19435,-0.7042253521126761,56470.0,54.08704094111122,54809.75905363065,56470.0,58130.24094636935,5.880081269237993,0.47891872256461404
1092,2021-06-15,56400,56400,55500,55700,22334,-1.2411347517730498,56335.0,49.36426734422583,54900.740609233675,56335.0,57769.259390766325,5.091894526551256,0.278631395377959
1093,2021-06-16,55600,56400,55600,56000,13509,0.5385996409335727,56225.0,51.32586548183014,55069.36164826474,56225.0,57380.63835173526,4.11076336766655,0.4026512058629115
1094,2021-06-17,56100,56100,55300,56000,19913,0.0,56145.0,51.32586548183014,55174.48467296937,56145.0,57115.51532703063,3.4571745552787703,0.4252974188240598
1095,2021-06-18,55800,56500,55400,56500,15985,0.8928571428571428,56190.0,54.71671838773393,55241.52754388892,56190.0,57138.47245611108,3.3759475213065597,0.6634206655146637
1096,2021-06-21,56000,56300,55500,56100,22732,-0.7079646017699115,56230.0,51.618643103345164,55371.8624818822,56230.0,57088.1375181178,3.052240861169486,0.4242545645334701
1097,2021-06-22,55800,56200,55500,55900,14886,-0.35650623885918,56220.0,50.09146275851821,55351.43796997487,56220.0,57088.56203002513,3.0898684810570334,0.3157874803767667
1098,2021-06-23,56000,56000,55200,55300,24834,-1.073345259391771,56185.0,45.721202287260844,55231.53264345266,56185.0,57138.46735654734,3.394028144691082,0.035904405157232366
1099,2021-06-24,55300,55600,53900,54500,51903,-1.4466546112115732,56095.0,40.63110939094427,54894.20859430067,56095.0,57295.79140569933,4.28127785256915,-0.1641453263362938
1100,2021-06-25,54500,54900,54000,54500,35021,0.0,56015.0,40.63110939094427,54627.520270417845,56015.0,57402.479729582155,4.953957795526753,-0.045953921956123925
1101,2021-06-28,55000,55600,54600,55300,41646,1.4678899082568808,55970.0,47.4199889801992,54551.409149895095,55970.0,57388.590850104905,5.069111488672164,0.26385016160563374
1102,2021-06-29,55500,55500,55100,55300,13457,0.0,55955.0,47.41998898019919,54514.895837100186,55955.0,57395.104162899814,5.147365429004785,0.27258589452269794
