,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
856,2020-07-01,1430,1430,1370,1395,10691,-1.7605633802816902,1393.75,50.39838160894736,1283.6648057184864,1393.75,1503.8351942815136,15.796978551607335,0.5056774210562932
857,2020-07-02,1395,1405,1355,1395,22303,0.0,1390.5,50.39838160894736,1284.674672218799,1390.5,1496.325327781201,15.221190619374461,0.5212614507998689
858,2020-07-03,1420,1430,1375,1430,14007,2.508960573476702,1389.5,54.15085207085713,1285.581762909494,1389.5,1493.418237090506,14.957644777330831,0.6948647375759808
859,2020-07-06,1405,1435,1390,1410,11994,-1.3986013986013983,1386.75,51.74199389812814,1288.1967149203101,1386.75,1485.3032850796899,14.213561936858104,0.6179564942010818
860,2020-07-07,1420,1420,1395,1395,9398,-1.0638297872340423,1383.25,49.94740565625692,1291.311161634494,1383.25,1475.188838365506,13.293162966275936,0.5639011771787211
861,2020-07-08,1420,1420,1380,1395,5250,0.0,1379.75,49.947405656256926,1295.519661047823,1379.75,1463.980338952177,12.20950736759223,0.5905255765897988
862,2020-07-09,1380,1420,1375,1380,5385,-1.0752688172043012,1376.5,48.01598502197171,1297.7535715095685,1376.5,1455.2464284904315,11.441544277578137,0.52222323010132
863,2020-07-10,1380,1400,1375,1400,2544,1.4492753623188406,1377.25,50.75055291707151,1297.910539452309,1377.25,1456.589460547691,11.521431918343225,0.6433712798332234
864,2020-07-13,1385,1425,1380,1380,17846,-1.4285714285714286,1382.75,48.02965029309502,1320.5025100907785,1382.75,1444.9974899092215,9.00343372398792,0.4779107558874225
865,2020-07-14,1380,1420,1350,1365,15311,-1.0869565217391304,1384.0,46.03614621328017,1324.2840054926771,1384.0,1443.7159945073229,8.62947897504666,0.340913643348349
866,2020-07-15,1360,1375,1345,1370,8979,0.3663003663003663,1385.75,46.828375803548155,1329.9579754803733,1385.75,1441.5420245196267,8.052249614956045,0.35885079332029424
867,2020-07-16,1385,1395,1370,1375,8958,0.364963503649635,1387.75,47.65593718229141,1336.713248535995,1387.75,1438.786751464005,7.355323576149157,0.37509001225330457
868,2020-07-17,1390,1405,1380,1380,12877,0.3636363636363636,1388.25,48.518823210491234,1337.7252535879832,1388.25,1438.7747464120168,7.27891178275049,0.4183568391148044
869,2020-07-20,1400,1420,1370,1380,7763,0.0,1386.5,48.51882321049123,1337.3980652112505,1386.5,1435.6019347887495,7.082861130724779,0.43381116214702287
870,2020-07-21,1375,1420,1360,1410,24804,2.1739130434782608,1386.25,53.81658765220125,1337.683035919479,1386.25,1434.816964080521,7.006956044078785,0.7445077682910543
871,2020-07-22,1410,1550,1385,1400,294257,-0.7092198581560284,1388.25,51.89937734793328,1340.892318468926,1388.25,1435.607681531074,6.822644556970851,0.6240559041334213
872,2020-07-23,1430,1430,1355,1355,48966,-3.214285714285714,1390.0,44.2584361288444,1351.012822620782,1390.0,1428.987177379218,5.6096658099594405,0.05113447096254078
873,2020-07-24,1355,1370,1320,1360,22276,0.3690036900369003,1387.75,45.22342380793878,1347.317958250929,1387.75,1428.182041749071,5.826992145425473,0.15683157714094906
874,2020-07-27,1340,1370,1330,1360,18829,0.0,1387.75,45.22342380793878,1347.317958250929,1387.75,1428.182041749071,5.826992145425473,0.15683157714094906
875,2020-07-28,1360,1390,1345,1370,34162,0.7352941176470588,1385.25,47.33807486164461,1346.9779475334988,1385.25,1423.5220524665012,5.525652765421583,0.30076845874221114
876,2020-07-29,1350,1400,1350,1390,27858,1.45985401459854,1385.0,51.380732128013314,1346.9211344706987,1385.0,1423.0788655293013,5.49875314502546,0.5656532164298927
877,2020-07-30,1385,1410,1360,1380,18712,-0.7194244604316548,1384.25,49.341181795822386,1346.398315757438,1384.25,1422.101684242562,5.468908685939966,0.44385982968729926
878,2020-07-31,1375,1510,1365,1410,148886,2.1739130434782608,1383.25,55.099448222552866,1349.4454145122497,1383.25,1417.0545854877503,4.887704390059682,0.8956563823226492
879,2020-08-03,1400,1425,1385,1395,10408,-1.0638297872340423,1382.5,51.921556526137785,1350.4843788128571,1382.5,1414.5156211871429,4.631554602118317,0.6952172023608879
880,2020-08-04,1400,1485,1395,1395,71543,0.0,1382.5,51.921556526137785,1350.4843788128571,1382.5,1414.5156211871429,4.631554602118317,0.6952172023608879
881,2020-08-05,1420,1450,1395,1425,36114,2.1505376344086025,1384.0,57.594556879934366,1347.3121273443305,1384.0,1420.6878726556695,5.301715701686341,1.0587677484710216
882,2020-08-06,1475,1475,1395,1400,36659,-1.7543859649122806,1385.0,52.07969912113335,1347.717296235404,1385.0,1422.282703764596,5.383783937125763,0.7011656677947828
883,2020-08-07,1400,1430,1395,1410,12371,0.7142857142857143,1385.5,53.97799155462753,1347.1724642065444,1385.5,1423.8275357934556,5.532664856507482,0.8196135558000492
884,2020-08-10,1410,1440,1370,1395,25944,-1.0638297872340423,1386.25,50.731619794105804,1347.7954814098705,1386.25,1424.7045185901295,5.547991861515529,0.6137707650596612
885,2020-08-11,1395,1415,1360,1360,17650,-2.508960573476702,1386.0,44.07124965880756,1346.9359500307685,1386.0,1425.0640499692315,5.636948047508156,0.16721320471790957
886,2020-08-12,1355,1390,1340,1375,14466,1.1029411764705883,1386.25,47.26656410573098,1347.5363073319193,1386.25,1424.9636926680807,5.585383973753759,0.3547025713039824
887,2020-08-13,1365,1435,1365,1430,44287,4.0,1389.0,56.973289537869455,1346.2682787615734,1389.0,1431.7317212384266,6.152875628283174,0.9797372866311153
888,2020-08-14,1415,1475,1410,1410,51633,-1.3986013986013983,1390.5,53.14256290647818,1347.0373723758146,1390.5,1433.9626276241854,6.251366792403512,0.724330661374336
889,2020-08-18,1410,1410,1325,1345,31125,-4.609929078014184,1388.75,43.01890877175637,1341.1186027918704,1388.75,1436.3813972081296,6.859607158686525,0.0407441040535663
890,2020-08-19,1330,1360,1325,1340,11438,-0.3717472118959107,1385.25,42.350571910493414,1334.213248535995,1385.25,1436.286751464005,7.368597937412736,0.05669200427153192
891,2020-08-20,1340,1350,1270,1320,21374,-1.4925373134328357,1381.25,39.694091795465475,1323.3816148488777,1381.25,1439.1183851511223,8.379132691565221,-0.029218154611077005
892,2020-08-21,1320,1325,1295,1315,10585,-0.3787878787878788,1379.25,39.034880207788795,1315.4318991194611,1379.25,1443.0681008805389,9.254029491468385,-0.0033838293015771665
893,2020-08-24,1325,1370,1315,1320,21261,0.3802281368821292,1377.25,40.106070076865514,1308.8047664187006,1377.25,1445.6952335812994,9.939405856786983,0.08178241928272219
894,2020-08-25,1355,1380,1325,1380,19166,4.545454545454546,1378.25,51.18929267276488,1310.2591917977243,1378.25,1446.2408082022757,9.866251870455393,0.5128693866588089
895,2020-08-26,1380,1380,1335,1335,26797,-3.260869565217391,1376.5,44.53328352676087,1305.9946810517204,1376.5,1447.0053189482796,10.244143690269471,0.2056959629496675
896,2020-08-27,1320,1350,1305,1320,9896,-1.1235955056179776,1373.0,42.54732370666909,1298.676383295761,1373.0,1447.323616704239,10.826455455825045,0.14345115085756296
897,2020-08-28,1315,1345,1305,1325,9963,0.3787878787878788,1370.25,43.45256032692455,1293.1477951028724,1370.25,1447.3522048971276,11.25374273265866,0.20655832696111565
898,2020-08-31,1325,1340,1295,1310,17946,-1.1320754716981132,1365.25,41.347765198398015,1286.1630225637707,1365.25,1444.3369774362293,11.585713596224764,0.15070102695130758
899,2020-09-01,1310,1320,1295,1300,17168,-0.7633587786259541,1360.5,39.95815401824256,1277.8017533438667,1360.5,1443.1982466561333,12.15703736216586,0.1342123173931098
900,2020-09-02,1300,1350,1300,1335,5582,2.6923076923076925,1357.5,46.70885728748988,1275.6770203427016,1357.5,1439.3229796572984,12.054950962401245,0.3625080625623914
901,2020-09-03,1330,1530,1330,1390,457514,4.119850187265917,1355.75,55.2277513599655,1278.4017614938862,1355.75,1433.0982385061138,11.41039845194377,0.721401292786343
902,2020-09-04,1370,1390,1340,1340,76172,-3.597122302158273,1352.75,47.754129559144,1277.885121719202,1352.75,1427.614878280798,11.068546040406275,0.41484658565677357
903,2020-09-07,1340,1445,1340,1355,147755,1.1194029850746268,1350.0,49.94263523207581,1279.8572883330087,1350.0,1420.1427116669913,10.391512839554268,0.5356416217820174
904,2020-09-08,1380,1380,1350,1370,32243,1.107011070110701,1348.75,52.10329330182996,1281.00968703941,1348.75,1416.49031296059,10.04490275597257,0.6568489948692947
905,2020-09-09,1380,1470,1345,1385,258089,1.094890510948905,1350.0,54.23082401441018,1280.5737801691703,1350.0,1419.4262198308297,10.285365900863663,0.752066150838143
906,2020-09-10,1375,1385,1310,1330,271551,-3.9711191335740073,1347.75,46.13823832010994,1278.7953047284038,1347.75,1416.7046952715962,10.232564685081975,0.3712923033733456
907,2020-09-11,1325,1350,1320,1320,62553,-0.7518796992481203,1342.25,44.82840397348028,1283.6432597733103,1342.25,1400.8567402266897,8.732611693304479,0.3101754174183938
908,2020-09-14,1320,1335,1310,1330,17053,0.7575757575757576,1338.25,46.46513297567004,1288.4227985935522,1338.25,1388.0772014064478,7.446620796779045,0.41721389354477745
909,2020-09-15,1335,1380,1320,1335,67693,0.3759398496240601,1337.75,47.30685757045343,1288.0031408026728,1337.75,1387.4968591973272,7.437392516886898,0.4723600640887521
910,2020-09-16,1345,1395,1340,1395,70354,4.49438202247191,1340.5,56.20541544361522,1284.8313373611445,1340.5,1396.1686626388555,8.305656492182841,0.9895034065535482
911,2020-09-17,1395,1810,1385,1810,4043819,29.74910394265233,1365.0,80.60386571914309,1153.5762548813434,1365.0,1576.4237451186566,30.977838112623676,1.5523888878949104
912,2020-09-18,1895,1960,1560,1615,2982231,-10.773480662983426,1380.0,62.877863297886215,1143.7797637796486,1380.0,1616.2202362203514,34.23481684352918,0.9974171640840858
913,2020-09-21,1645,1665,1500,1500,607916,-7.120743034055728,1389.0,55.17199574980017,1148.9250117150923,1389.0,1629.0749882849077,34.568032870397076,0.7311777682318813
914,2020-09-22,1500,1560,1455,1515,390843,1.0,1395.75,55.930640754986214,1149.5534321928947,1395.75,1641.9465678071053,35.27803228473657,0.7421845297482624
915,2020-09-23,1525,1625,1510,1535,534390,1.32013201320132,1405.75,56.976135925920396,1154.0502781090163,1405.75,1657.4497218909837,35.810026233823045,0.7567543560019919
916,2020-09-24,1510,1535,1460,1520,218028,-0.9771986970684038,1415.75,55.90490971059451,1162.5845402705997,1415.75,1668.9154597294003,35.76414758670673,0.7058930157996853
917,2020-09-25,1560,1595,1510,1570,229863,3.289473684210526,1428.0,58.69281026377137,1169.9224922625015,1428.0,1686.0775077374985,36.145309206932566,0.77511115022165
918,2020-09-28,1610,1615,1545,1550,212614,-1.2738853503184715,1440.0,57.136677317339,1182.6675302259769,1440.0,1697.3324697740231,35.74062080194766,0.7137312871877316
919,2020-09-29,1575,1575,1505,1510,148419,-2.5806451612903225,1450.5,54.05012814452327,1199.8229168830974,1450.5,1701.1770831169026,34.56423069519512,0.618678578951416
920,2020-10-05,1510,1565,1490,1545,144520,2.3178807947019866,1461.0,56.275857025507044,1212.975807631597,1461.0,1709.024192368403,33.95266151518179,0.669338319778158
921,2020-10-06,1545,1605,1540,1605,200591,3.883495145631067,1471.75,59.864911658825726,1218.3871179513494,1471.75,1725.1128820486506,34.43015213842712,0.7629627491654706
922,2020-10-07,1600,1650,1575,1650,146980,2.803738317757009,1487.25,62.36036855444363,1230.122113531032,1487.25,1744.377886468968,34.577628034152696,0.8164767583846683
923,2020-10-08,1635,1635,1570,1605,311976,-2.727272727272727,1499.75,58.44681414495083,1245.260805730384,1499.75,1754.239194269616,33.937548827420045,0.7067867759612888
924,2020-10-12,1850,2085,1835,1870,9536328,16.510903426791277,1524.75,70.27664577665897,1230.956279849282,1524.75,1818.543720150718,38.5366414363952,1.0875721234321902
925,2020-10-13,1920,1920,1765,1775,1097822,-5.080213903743315,1544.25,63.31743536571153,1238.6150052759037,1544.25,1849.8849947240963,39.58361595908645,0.8774927674893762
926,2020-10-14,1775,1780,1655,1685,524697,-5.070422535211268,1562.0,57.507430533311414,1267.1542776298115,1562.0,1856.8457223701885,37.75233321001132,0.7085836603143414
927,2020-10-15,1685,1705,1650,1665,239856,-1.1869436201780417,1579.25,56.27172337213149,1303.292122779584,1579.25,1855.207877220416,34.947966087752555,0.6553679149581021
928,2020-10-16,1645,1660,1555,1625,254938,-2.4024024024024024,1594.0,53.782590962985125,1342.4527877316104,1594.0,1845.5472122683896,31.561758126523156,0.561618651465961
929,2020-10-19,1605,1615,1575,1615,167539,-0.6153846153846154,1608.0,53.1496216538412,1386.2704349889302,1608.0,1829.7295650110698,27.57830410585445,0.515784994661516
930,2020-10-20,1595,1595,1460,1520,306269,-5.88235294117647,1614.25,47.43781030306792,1410.576854985744,1614.25,1817.923145014256,25.234399258387,0.26862438100662955
931,2020-10-21,1520,1590,1485,1550,436710,1.9736842105263157,1601.25,49.291087192424726,1416.9438687943393,1601.25,1785.5561312056607,23.020281805547,0.36096501601780157
932,2020-10-22,1575,1575,1520,1555,96274,0.3225806451612903,1598.25,49.60998007324452,1412.9859991795538,1598.25,1783.5140008204462,23.183356899164234,0.3832746788138378
933,2020-10-23,1555,1570,1505,1540,150607,-0.964630225080386,1600.25,48.62210903017327,1418.440346790941,1600.25,1782.059653209059,22.72265623609548,0.33430472767383856
934,2020-10-26,1500,1540,1450,1470,159999,-4.545454545454546,1598.0,44.198930880621106,1410.9866314939002,1598.0,1785.0133685060998,23.405928473854797,0.15777847588520116
935,2020-10-27,1470,1495,1420,1470,59160,0.0,1594.75,44.198930880621106,1401.3210724839787,1594.75,1788.1789275160213,24.258213201570314,0.17753013574025212
936,2020-10-28,1470,1515,1455,1490,53567,1.3605442176870748,1593.25,45.831781713046986,1397.0797932916462,1593.25,1789.4202067083538,24.625163245988237,0.2368356751708435
937,2020-10-29,1460,1485,1450,1485,76687,-0.3355704697986577,1589.0,45.473530755305795,1387.3914684344973,1589.0,1790.6085315655027,25.37552316746416,0.24207440728714813
938,2020-10-30,1485,1520,1450,1450,102505,-2.356902356902357,1584.0,42.94308746800571,1373.985714771594,1584.0,1794.014285228406,26.51695520560681,0.18097408265760306
939,2020-11-02,1440,1485,1410,1460,87867,0.6896551724137931,1581.5,43.903570704297735,1366.8817342349485,1581.5,1796.1182657650515,27.14110221499229,0.216939283879478
940,2020-11-03,1490,1495,1455,1485,53649,1.7123287671232876,1578.5,46.3357269146021,1360.2776363431137,1578.5,1796.7223636568863,27.649333374328318,0.2857689779517483
941,2020-11-04,1525,1525,1480,1495,70393,0.6734006734006733,1573.0,47.31962425270659,1352.1969203113365,1573.0,1793.8030796886635,28.07413600618735,0.323372028800546
942,2020-11-05,1495,1510,1495,1505,41101,0.6688963210702341,1565.75,48.339639469601565,1346.0166388551836,1565.75,1785.4833611448164,28.06748984765338,0.36176427720512955
943,2020-11-06,1515,1515,1475,1480,50043,-1.6611295681063123,1559.5,45.944577572199805,1337.4887390243496,1559.5,1781.5112609756504,28.472107851959017,0.32095502802283676
944,2020-11-09,1480,1540,1480,1530,88604,3.3783783783783785,1542.5,51.15689957847382,1372.1327496259967,1542.5,1712.8672503740033,22.089756936661697,0.46331454556976465
945,2020-11-10,1525,1555,1520,1555,98194,1.6339869281045754,1531.5,53.56772954027711,1398.2295981847492,1531.5,1664.7704018152508,17.40390490568081,0.5881666134412104
946,2020-11-11,1555,1580,1525,1580,93648,1.607717041800643,1526.25,55.91128625730836,1410.4538428962412,1526.25,1642.0461571037588,15.17394360082015,0.7320888764548442
947,2020-11-12,1580,1605,1550,1580,87520,0.0,1522.0,55.91128625730835,1421.6805103681324,1522.0,1622.3194896318676,13.18258733664488,0.7890764307754995
948,2020-11-13,1580,1580,1525,1540,94378,-2.5316455696202533,1517.75,51.12319030251413,1428.672786303127,1517.75,1606.827213696873,11.738061432630284,0.6248916477996048
949,2020-11-16,1540,1570,1535,1570,81963,1.948051948051948,1515.5,54.285219987268505,1434.4506323282012,1515.5,1596.5493676717988,10.69605643969631,0.836214837731321
950,2020-11-17,1570,1600,1545,1565,85998,-0.3184713375796179,1517.75,53.6621106270187,1433.8765834724827,1517.75,1601.6234165275173,11.052336225006396,0.7816744682416636
951,2020-11-18,1565,1580,1540,1565,66542,0.0,1518.5,53.6621106270187,1433.2298410931562,1518.5,1603.7701589068438,11.230840817496713,0.7726627966695856
952,2020-11-19,1565,1575,1535,1565,52317,0.0,1519.0,53.66211062701869,1432.7677554507688,1519.0,1605.2322445492312,11.35381758383557,0.7667215740495887
953,2020-11-20,1585,1605,1550,1555,104885,-0.6389776357827476,1519.75,52.16636649725974,1432.544782266206,1519.75,1606.955217733794,11.476258296929615,0.7021094661308314
954,2020-11-23,1585,1645,1555,1585,396024,1.929260450160772,1525.5,56.11804381676885,1437.0183634871146,1525.5,1613.9816365128854,11.600345658850923,0.8362279583930115
955,2020-11-24,1605,1620,1565,1600,179508,0.946372239747634,1532.0,57.98694794180264,1441.7004983402544,1532.0,1622.2995016597456,11.788446691872794,0.8765247800382577
956,2020-11-25,1595,1630,1575,1600,134487,0.0,1537.5,57.98694794180264,1444.7368607689543,1537.5,1630.2631392310457,12.066749818672609,0.8368795004033386
957,2020-11-26,1600,1610,1585,1600,55827,0.0,1543.25,57.98694794180265,1449.9614690865037,1543.25,1636.5385309134963,12.089879269528112,0.8041638636834286
958,2020-11-27,1610,1645,1565,1620,245691,1.25,1551.75,60.769346696727865,1463.134256477766,1551.75,1640.365743522234,11.421394364070755,0.8850895861573167
959,2020-11-30,1625,1635,1610,1625,69125,0.3086419753086419,1560.0,61.45658914226781,1476.5134741410427,1560.0,1643.4865258589573,10.70340075114837,0.8892843745217728
960,2020-12-01,1625,1645,1625,1640,93994,0.9230769230769232,1567.75,63.52116719457887,1484.7756063595623,1567.75,1650.7243936404377,10.58515626093927,0.9353752816386286
961,2020-12-02,1640,1655,1625,1635,53156,-0.3048780487804878,1574.75,62.32279557200665,1493.9121994361653,1574.75,1655.5878005638347,10.266747174324136,0.872659817435426
962,2020-12-03,1635,1655,1590,1625,103757,-0.6116207951070336,1580.75,59.88926552547055,1503.7905951166572,1580.75,1657.7094048833428,9.737074791503124,0.7874892293350979
963,2020-12-04,1625,1625,1565,1610,115447,-0.9230769230769232,1587.25,56.33581471008171,1524.8420678118696,1587.25,1649.6579321881304,7.863655024492728,0.6822684969870457
964,2020-12-07,1610,1610,1555,1555,76039,-3.416149068322982,1588.5,45.642210520270304,1529.839962495765,1588.5,1647.160037504235,7.3855886061359906,0.21445637076534954
965,2020-12-08,1540,1570,1525,1545,56776,-0.6430868167202572,1588.0,44.006602032545224,1528.050020850727,1588.0,1647.949979149273,7.550375207717012,0.14136768177240144
966,2020-12-09,1545,1570,1535,1570,42921,1.6181229773462782,1587.5,48.93349899198805,1527.12616460752,1587.5,1647.87383539248,7.606152490391185,0.3550696681249793
967,2020-12-10,1580,1585,1555,1560,46113,-0.6369426751592357,1586.5,47.146474306509745,1525.0101634414411,1586.5,1647.9898365585589,7.751633981539094,0.284517235016854
968,2020-12-11,1560,1600,1555,1575,55024,0.9615384615384616,1588.25,50.09076788078571,1530.2607768632975,1588.25,1646.2392231367025,7.302279003519918,0.3857546343674519
969,2020-12-14,1575,1575,1555,1570,28174,-0.3174603174603174,1588.25,49.10872769593296,1530.2607768632975,1588.25,1646.2392231367025,7.302279003519918,0.34264317563818847
970,2020-12-15,1570,1575,1510,1520,92600,-3.1847133757961785,1586.0,40.5477557299867,1521.4554417475936,1586.0,1650.5445582524064,8.139288556419475,-0.011274705312119045
971,2020-12-16,1520,1570,1520,1550,38607,1.9736842105263157,1585.25,46.566600359603534,1519.411181663108,1585.25,1651.088818336892,8.306427167562468,0.232300784776934
972,2020-12-17,1550,1565,1540,1540,26577,-0.6451612903225806,1584.0,44.933624518661006,1515.7651115630847,1584.0,1652.2348884369153,8.615516216782234,0.1775842900316383
973,2020-12-18,1540,1575,1540,1550,15384,0.6493506493506493,1583.75,46.937530617271975,1515.0568416798421,1583.75,1652.4431583201579,8.674747696310385,0.2543423477291469
974,2020-12-21,1550,1585,1525,1585,52906,2.258064516129032,1583.75,53.33793685749845,1515.0568416798421,1583.75,1652.4431583201579,8.674747696310385,0.5090984315655872
975,2020-12-22,1595,1595,1525,1525,41739,-3.785488958990536,1580.0,43.62366740055544,1507.1989011072064,1580.0,1652.8010988927936,9.215328973771337,0.12225844914104489
976,2020-12-23,1525,1560,1500,1535,67792,0.6557377049180327,1576.75,45.40824096031844,1502.0321975698007,1576.75,1651.4678024301993,9.477444417973592,0.22061544476630937
977,2020-12-24,1535,1565,1520,1550,28579,0.9771986970684038,1574.25,48.063961637016476,1499.4653090532674,1574.25,1649.0346909467326,9.500992974017159,0.337867886508532
978,2020-12-28,1550,1560,1520,1545,56936,-0.3225806451612903,1570.5,47.239026738562245,1497.7744886577048,1570.5,1643.2255113422952,9.261446843972651,0.3246832539961127
979,2020-12-29,1545,1575,1535,1565,19751,1.2944983818770228,1567.5,50.87131203698287,1499.1991947338956,1567.5,1635.8008052661044,8.714616301895294,0.4816986052341562
980,2020-12-30,1565,1570,1545,1550,34257,-0.9584664536741214,1563.0,48.19162151113638,1503.0500208507265,1563.0,1622.9499791492735,7.671142565486057,0.3915762758846803
981,2021-01-04,1560,1585,1545,1555,25550,0.3225806451612903,1559.0,49.153100084121824,1508.9400359568813,1559.0,1609.0599640431187,6.422060813741979,0.46004791377242465
982,2021-01-05,1555,1615,1550,1565,56519,0.6430868167202572,1556.0,51.10742686545312,1515.9250701809929,1556.0,1596.0749298190071,5.151019256941791,0.6122896539138964
983,2021-01-06,1565,1585,1555,1565,33675,0.0,1553.75,51.107426865453114,1521.8321366630166,1553.75,1585.6678633369834,4.1084940739479805,0.6762336012474334
984,2021-01-07,1570,1690,1565,1600,336867,2.2364217252396164,1556.0,57.70598477267219,1518.2375848230236,1556.0,1593.7624151769764,4.853780871076664,1.0825898554659525
985,2021-01-08,1615,1615,1580,1600,85446,0.0,1558.75,57.70598477267219,1516.812546572326,1558.75,1600.687453427674,5.380908218466589,0.9918038248452595
986,2021-01-11,1610,1610,1530,1550,72888,-3.125,1557.75,47.16071199826546,1515.9797953081586,1557.75,1599.5202046918414,5.362889384283922,0.4072305240400972
987,2021-01-12,1535,1560,1525,1555,49799,0.3225806451612903,1557.5,48.18051143336781,1515.7268028516091,1557.5,1599.2731971483909,5.364134465282936,0.4700765063406656
988,2021-01-13,1555,1600,1555,1595,59644,2.572347266881029,1558.5,55.56845975694256,1514.2168203490498,1558.5,1602.7831796509502,5.682794950394631,0.9121203613618206
989,2021-01-14,1595,1620,1575,1610,107252,0.9404388714733544,1560.5,57.98740577822569,1511.0126278733824,1560.5,1609.9873721266176,6.3425020348116155,1.0001275868250799
990,2021-01-15,1610,1730,1580,1595,516610,-0.9316770186335404,1564.25,54.775897860580294,1516.2630225998935,1564.25,1612.2369774001065,6.135461390456324,0.8203994256984786
991,2021-01-18,1595,1635,1590,1625,134806,1.8808777429467085,1568.0,59.595584718687405,1513.7413601350133,1568.0,1622.2586398649867,6.920744880738095,1.0252619688019708
992,2021-01-19,1625,1685,1610,1670,126132,2.769230769230769,1574.5,65.52986198376522,1505.9507476335568,1574.5,1643.0492523664432,8.70743123105026,1.1965794425407184
993,2021-01-20,1670,1690,1655,1685,120133,0.8982035928143712,1581.25,67.25622145094262,1498.5532648770322,1581.25,1663.9467351229678,10.459666102509757,1.1272919955408554
994,2021-01-21,1705,1705,1665,1685,95164,0.0,1586.25,67.25622145094262,1491.9698324142437,1586.25,1680.5301675857563,11.88717637015052,1.0237050512780324
995,2021-01-22,1700,1700,1670,1675,49198,-0.5934718100890208,1593.75,64.74896283546815,1496.339784929925,1593.75,1691.160215070075,12.224026989185893,0.9170507166088807
996,2021-01-25,1675,1715,1670,1700,44810,1.4925373134328357,1602.0,67.96429365967391,1498.153960114031,1602.0,1705.846039885969,12.964549299122227,0.9718523696599868
997,2021-01-26,1700,1720,1660,1665,51201,-2.0588235294117645,1607.75,59.74776877039715,1503.3241890144095,1607.75,1712.1758109855905,12.990304585363457,0.774118053092735
998,2021-01-27,1680,1680,1640,1670,63159,0.3003003003003003,1614.0,60.48275743888127,1510.3853292240995,1614.0,1717.6146707759005,12.839488324151246,0.7702320027687859
999,2021-01-28,1650,1660,1605,1640,48962,-1.7964071856287425,1617.75,54.09979566955535,1516.090027542802,1617.75,1719.409972457198,12.56806953573765,0.6094334351180745
1000,2021-01-29,1635,1675,1560,1565,123430,-4.573170731707317,1618.5,42.12956911873036,1518.645105277717,1618.5,1718.354894722283,12.339189956414335,0.23211127932789624
1001,2021-02-01,1550,1625,1520,1620,62097,3.5143769968051117,1621.75,50.737677691378124,1526.236911891625,1621.75,1717.263088108375,11.779015028009876,0.4908389518407449
1002,2021-02-02,1620,1680,1615,1670,54583,3.0864197530864197,1627.0,56.999698657681435,1533.010638899936,1627.0,1720.989361100064,11.553701425945162,0.7287492940515944
1003,2021-02-03,1670,1685,1655,1675,47306,0.2994011976047904,1632.5,57.5803974389737,1540.8212129225185,1632.5,1724.1787870774815,11.23170438927798,0.731787534253052
1004,2021-02-04,1675,1960,1675,1720,900547,2.686567164179104,1638.5,62.49007333025829,1540.6174172796907,1638.5,1736.3825827203093,11.947828223412792,0.9163151284681512
1005,2021-02-05,1750,1755,1715,1720,103698,0.0,1644.5,62.49007333025829,1542.1818686644533,1644.5,1746.8181313355467,12.443676659841495,0.8689473166412798
1006,2021-02-08,1730,1745,1645,1650,155998,-4.069767441860465,1649.5,51.69573891754061,1556.8231420472287,1649.5,1742.1768579527713,11.236963680239024,0.5026975450562577
1007,2021-02-09,1635,1680,1635,1675,62696,1.5151515151515151,1655.5,54.705012225941324,1573.1046117795531,1655.5,1737.8953882204469,9.954139319896935,0.6183318655397813
1008,2021-02-10,1665,1700,1660,1690,27849,0.8955223880597015,1660.25,56.457773450080026,1581.4797645046167,1660.25,1739.0202354953833,9.488960758365705,0.6888403647196385
1009,2021-02-15,1695,1700,1680,1695,55977,0.2958579881656805,1664.5,57.05433515225879,1587.8906010988328,1664.5,1741.1093989011672,9.205094490978336,0.6990617367938604
1010,2021-02-16,1685,1745,1680,1700,80963,0.2949852507374631,1669.75,57.67877080644248,1598.7235964587946,1669.75,1740.7764035412054,8.507429680036575,0.71294897736481
1011,2021-02-17,1705,1740,1695,1705,43961,0.2941176470588235,1673.75,58.33124534129429,1604.2607922048458,1673.75,1743.2392077951542,8.303415419884002,0.7248550601707909
1012,2021-02-18,1710,1740,1670,1675,81349,-1.7595307917888563,1674.0,53.04678885060307,1604.5305822681798,1674.0,1743.4694177318202,8.299810959596195,0.5071974117003571
1013,2021-02-19,1665,1670,1620,1640,38535,-2.0895522388059704,1671.75,47.6258636444998,1600.9492231681168,1671.75,1742.5507768318832,8.470258930089217,0.2757792963529869
1014,2021-02-22,1640,1715,1635,1665,54109,1.524390243902439,1670.75,51.44287888278254,1600.1614031872134,1670.75,1741.3385968127866,8.449929290772,0.45927104192728174
1015,2021-02-23,1640,1705,1640,1675,58602,0.6006006006006006,1670.75,52.920897382519605,1600.1614031872134,1670.75,1741.3385968127866,8.449929290772,0.5301040124885309
1016,2021-02-24,1675,1735,1650,1655,59410,-1.1940298507462688,1668.5,49.664849783069364,1598.9227048528176,1668.5,1738.0772951471824,8.340101306225046,0.40298559342209
1017,2021-02-25,1665,1720,1665,1680,41042,1.5105740181268883,1669.25,53.514945986583825,1599.5165790312985,1669.25,1738.9834209687015,8.355060172976064,0.5770792530372555
1018,2021-02-26,1680,1735,1650,1660,140873,-1.1904761904761905,1668.75,50.20642294794335,1598.9019506356967,1668.75,1738.5980493643033,8.371301796470805,0.4373640346463863
