,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
957,2020-11-26,181520,181520,177552,177553,760,-2.185434111943587,178445.35,46.53024901113014,172190.92004115417,178445.35,184699.77995884584,7.009910831350705,0.42866256350525384
958,2020-11-27,177552,183504,177552,181024,688,1.9549092383682616,178668.5,50.15145839530196,172380.53986971074,178668.5,184956.46013028926,7.038689114521312,0.6873023962615078
959,2020-11-30,181520,181520,177552,177553,759,-1.91742531377055,178817.3,46.742350791717435,172788.14828188022,178817.3,184846.45171811976,6.743365119728092,0.3951510876563023
960,2020-12-01,177552,182512,177552,181024,481,1.9549092383682616,178941.3,50.37514718432147,172838.17515774863,178941.3,185044.42484225135,6.821370854298432,0.6706257084552552
961,2020-12-02,181024,181024,177552,179040,875,-1.0959872724058688,178693.3,48.34520257881259,173046.53313389802,178693.3,184340.06686610196,6.3200655716828456,0.5306989829951438
962,2020-12-03,178048,178544,177552,178544,700,-0.2770330652368186,178742.85,47.82633131546223,173119.6341487182,178742.85,184366.0658512818,6.291961721861097,0.48231883629767847
963,2020-12-04,179040,179040,176560,178544,1288,0.0,178817.2,47.82633131546222,173246.03001155893,178817.2,184388.3699884411,6.231134352222355,0.47548091329408004
964,2020-12-07,179536,181520,179536,181024,1419,1.3890133524509365,178941.2,50.88319262508527,173290.04997189902,178941.2,184592.350028101,6.31620893131486,0.6842810746169387
965,2020-12-08,181024,181024,177552,177553,990,-1.91742531377055,178891.65,46.754300474500155,173210.1412118253,178891.65,184573.15878817468,6.351899362742406,0.3821923849888063
966,2020-12-09,177552,178544,177056,178544,565,0.5581432023114224,178866.85,48.05041970241533,173183.81801785296,178866.85,184549.88198214705,6.3544832171495695,0.47159526807044
967,2020-12-10,178544,185487,178544,183504,2135,2.778026704901873,179214.0,54.07592581779531,173293.52339755453,179214.0,185134.47660244547,6.607158595249783,0.8623019131794222
968,2020-12-11,183504,184000,180528,184000,1314,0.2702938355567181,179561.15,54.642485183004304,173378.86724117197,179561.15,185743.432758828,6.88599149518481,0.8589976529026863
969,2020-12-14,181024,181520,180528,180528,1078,-1.8869565217391304,179734.7,49.993077700097786,173649.2297601499,179734.7,185820.17023985012,6.77161420677266,0.5651798438520939
970,2020-12-15,178048,178544,177552,178544,850,-1.0989984933085173,179734.7,47.50560319291883,173649.2297601499,179734.7,185820.17023985012,6.77161420677266,0.4021686120324089
971,2020-12-16,178544,178544,177552,178049,1037,-0.2772425844609732,179784.3,46.8788822219282,173771.1969042514,179784.3,185797.40309574857,6.6892416031306166,0.3557067813100618
972,2020-12-17,177056,177552,177056,177553,571,-0.2785749990171245,179858.7,46.22087790744013,173996.58699869234,179858.7,185720.8130013077,6.518575972480259,0.3033388302574794
973,2020-12-18,177552,179536,177552,178544,722,0.5581432023114224,180057.05,47.79747127705875,174674.35418933973,180057.05,185439.74581066024,5.97887815074195,0.35945239586050526
974,2020-12-21,178544,178544,177056,178544,543,0.0,179982.65,47.79747127705875,174559.6424110232,179982.65,185405.65758897678,6.026144841157512,0.3673568147936671
975,2020-12-22,175568,176064,175072,175073,1078,-1.944058607402097,179313.1,42.71121499551677,175064.559596508,179313.1,183561.640403492,4.738683792195876,0.0009933297898083795
976,2020-12-23,175568,175568,170609,172097,1047,-1.699862343136863,178841.95,38.8900578050796,173684.18841282802,178841.95,183999.711587172,5.767954987263323,-0.15386407320334092
977,2020-12-24,172097,172592,171601,171601,603,-0.2882095562386328,178544.35,38.27543795914837,172510.92356802052,178544.35,184577.7764319795,6.758462457064017,-0.07540686691707803
978,2020-12-28,169617,169617,168625,168625,997,-1.7342556278809564,177924.4,34.728971577774054,170622.76658273558,177924.4,185226.0334172644,8.2075684023826,-0.13680271718461956
979,2020-12-29,165649,168625,165649,168625,475,0.0,177478.0,34.728971577774054,169124.26196244368,177478.0,185831.73803755632,9.413829362012557,-0.029882548399238772
980,2020-12-30,168625,174576,168625,173585,946,2.9414381022979987,177106.05,44.64331328473036,168754.53405436967,177106.05,185457.5659456303,9.431090519640998,0.28919695400675904
981,2021-01-04,174080,177552,174080,176561,697,1.7144338508511678,176982.1,49.59084699190958,168675.61171913677,176982.1,185288.58828086325,9.386811751994399,0.47465234490427505
982,2021-01-05,180528,180528,179536,180032,1187,1.9658928075849136,177056.5,54.67862465550629,168669.12390254746,177056.5,185443.87609745254,9.47423686501488,0.6773796694835073
983,2021-01-06,181024,181024,178048,180528,1261,0.2755065766086029,177155.7,55.37179486683915,168654.1444693858,177155.7,185657.25553061423,9.597834594782126,0.698334292345459
984,2021-01-07,180032,180032,178544,179040,1395,-0.8242488699813879,177056.5,52.764531889436704,168692.6221792689,177056.5,185420.3778207311,9.447693612751987,0.6185753810919858
985,2021-01-08,180528,180528,178544,178544,1605,-0.2770330652368186,177106.05,51.88748604587111,168719.28303113065,177106.05,185492.81696886933,9.470898333365058,0.585727313357907
986,2021-01-11,182016,183504,181024,181024,3709,1.3890133524509365,177230.05,55.83992102593055,168689.97490723195,177230.05,185770.12509276802,9.637276627488436,0.722126266969996
987,2021-01-12,185983,185983,180528,180528,1109,-0.2739968181014672,177081.25,54.86907797679653,168886.91525274212,177081.25,185275.58474725788,9.254886948514171,0.7103129849041991
988,2021-01-13,181024,181024,179040,179536,514,-0.5494992466542586,176858.05,52.888551810491464,169204.34578634505,176858.05,184511.75421365493,8.655194619249666,0.6749447016271083
989,2021-01-14,179536,179536,177552,177553,1016,-1.1045138579449247,176709.3,49.07516861755378,169233.09999999194,176709.3,184185.50000000803,8.461580686481181,0.5564257242983804
990,2021-01-15,177552,177552,176560,176561,507,-0.5587064144227357,176610.15,47.24017762814986,169181.46119846034,176610.15,184038.83880153965,8.412527594296993,0.49669187919207175
991,2021-01-18,176064,176064,174576,174577,565,-1.1236909623302993,176436.55,43.71923184795763,168988.2245915527,176436.55,183884.8754084473,8.443063989232732,0.3751699275993612
992,2021-01-19,176064,184000,176064,178049,1416,1.9888072311931129,176461.35,50.65106823653598,168995.03912312636,176461.35,183927.66087687365,8.462261993205471,0.6063209144503764
993,2021-01-20,178544,178544,174576,175073,971,-1.6714499941027468,176287.8,45.48035955302036,168861.94404663524,176287.8,183713.65595336474,8.424696380991481,0.4182047155486805
994,2021-01-21,175568,179536,175568,176561,700,0.8499311715684315,176188.65,48.321086701389355,168833.32174694946,176188.65,183543.97825305053,8.349378070665209,0.5253115827866403
995,2021-01-22,180032,180032,176064,176561,948,0.0,176263.05,48.321086701389355,168924.28265186018,176263.05,183601.8173481398,8.327062703317354,0.5202997305859228
996,2021-01-25,182016,182016,177552,178049,562,0.8427682217477245,176560.65,51.266034858097996,169442.3656484079,176560.65,183678.9343515921,8.063273840000134,0.6045441518269158
997,2021-01-26,183008,183008,178048,178544,758,0.2780133558739448,176907.8,52.241038211546986,170121.41440528768,176907.8,183694.1855947123,7.672228804735923,0.620550179264414
998,2021-01-27,178544,178544,177056,177553,542,-0.5550452549511604,177354.2,50.08081376207425,171731.0123772974,177354.2,182977.38762270263,6.341194764716733,0.5176768065854115
999,2021-01-28,176560,176560,171601,173585,1069,-2.234825657690943,177602.2,42.50232726417596,173246.0766959469,177602.2,181958.32330405313,4.905483495196706,0.03890194106050236
1000,2021-01-29,173088,183504,172592,180528,3205,3.999769565342628,177949.35,55.25990426554631,173828.8840421122,177949.35,182069.81595788783,4.63105480057985,0.8129075723904086
1001,2021-02-01,197390,197390,177552,181520,4919,0.5494992466542586,178197.3,56.736918141125805,173850.26330356978,178197.3,182544.3366964302,4.878902987228436,0.8821798885121693
1002,2021-02-02,181520,183008,179040,181520,1830,0.0,178271.7,56.73691814112581,173754.0204141827,178271.7,182789.3795858173,5.068308190046204,0.8595097813264168
1003,2021-02-03,186975,186975,181520,185984,2605,2.45923314235346,178544.5,63.0953576946813,172977.67992026787,178544.5,184111.32007973213,6.2357788447497775,1.1682001477904758
1004,2021-02-04,189455,189455,176560,178544,1929,-4.000344115622849,178519.7,49.92531121958552,172957.51323218027,178519.7,184081.88676781976,6.231454307641951,0.5021843926691366
1005,2021-02-05,177552,178048,176560,177057,1148,-0.8328479254413478,178445.35,47.77873050446445,172846.81536046177,178445.35,184043.88463953824,6.274789048342517,0.37600773332765197
1006,2021-02-08,172593,177552,172593,177057,627,0.0,178247.0,47.77873050446445,172747.74230462778,178247.0,183746.25769537222,6.170378963317438,0.39180357914474356
1007,2021-02-09,177056,177056,175568,176561,586,-0.2801357754847309,178048.65,46.99703612874364,172606.9231316142,178048.65,183490.3768683858,6.112629181278036,0.3633108537068784
1008,2021-02-10,176064,176560,174576,176561,411,0.0,177899.9,46.99703612874364,172466.29497569866,177899.9,183333.50502430132,6.108609419455919,0.37679450438411705
1009,2021-02-15,176560,176560,174576,174577,1302,-1.1236909623302993,177751.1,43.681673714854035,172127.95472710213,177751.1,183374.24527289788,6.326987875628197,0.2177647165458843
1010,2021-02-16,174080,176560,174080,176561,831,1.136461274967493,177751.1,47.65811506567321,172127.95472710213,177751.1,183374.24527289788,6.326987875628197,0.39417844086867326
1011,2021-02-17,174080,175568,173584,174577,634,-1.1236909623302993,177751.1,44.2903727023625,172127.95472710213,177751.1,183374.24527289788,6.326987875628197,0.2177647165458843
1012,2021-02-18,174576,174576,172592,172593,750,-1.136461274967493,177478.3,41.15821772808793,171426.39669276553,177478.3,183530.20330723445,6.81987973429367,0.09638317468158422
1013,2021-02-19,172592,173088,170609,172097,766,-0.2873812958810612,177329.5,40.38922172247496,170912.99376996202,177329.5,183746.00623003798,7.236817596663815,0.09226253256758479
1014,2021-02-22,173584,173584,168625,168625,645,-2.01746689367043,176932.7,35.402811544562,169477.6817679553,176932.7,184387.71823204472,8.42695356148943,-0.05718844283238184
1015,2021-02-23,165649,167633,165649,166642,830,-1.175982209043736,176436.75,32.904185077078765,167733.56090920564,176436.75,185139.93909079436,9.865506013678397,-0.06271039832744867
1016,2021-02-24,167633,167633,163169,163666,767,-1.7858643079175718,175717.6,29.535204821068934,165432.88636469998,175717.6,186002.31363530003,11.705957326187045,-0.0858986660861189
1017,2021-02-25,163665,168625,163665,166146,367,1.5152811213080295,175097.7,35.4650798509266,164099.35337697843,175097.7,186096.0466230216,12.56252551920623,0.09304337702621418
1018,2021-02-26,162673,162673,159698,161682,896,-2.6867935430284207,174304.15,30.491103878906696,161925.32761214196,174304.15,186682.97238785803,14.203703569717684,-0.009828382883198728
1019,2021-03-02,161185,163169,161185,163170,618,0.9203250825694882,173783.4,33.82286700820803,160485.2442872653,173783.4,187081.5557127347,15.304287650874253,0.10094466370865657
1020,2021-03-03,163665,163665,161681,162674,247,-0.3039774468345897,172890.7,33.2507322033224,159134.27895235308,172890.7,186647.12104764694,15.913430910565957,0.1286570480572924
1021,2021-03-04,162177,162673,161185,161186,256,-0.9147128613054328,171874.0,31.52772714816253,157816.56633662636,171874.0,185931.43366337364,16.357836162972454,0.1198452628004438
1022,2021-03-05,160194,160690,159698,160690,337,-0.3077190326703312,170832.5,30.95197296182775,156701.68756050608,170832.5,184963.31243949392,16.543470872923972,0.1411211300330853
1023,2021-03-08,159202,159698,158210,158210,624,-1.5433443275872798,169443.8,28.18086498769763,156105.21610814083,169443.8,182782.38389185915,15.743962177263686,0.07889832642368319
1024,2021-03-09,157714,157714,156226,156226,269,-1.2540294545224702,168327.9,26.162848080446285,154496.1897528841,168327.9,182159.6102471159,16.43424559697579,0.0625305987550092
1025,2021-03-10,156226,156226,154738,154739,480,-0.9518262005043976,167212.0,24.733275840267666,152788.8422181487,167212.0,181635.1577818513,17.25134294410844,0.06760509076262038
1026,2021-03-11,152258,153250,152258,152755,450,-1.2821589902997952,165996.9,22.932775956030067,151012.31548256392,165996.9,180981.48451743607,18.054053440077585,0.05814924382482176
1027,2021-03-12,156722,170609,156722,169121,2152,10.713888252430362,165624.9,53.19874223495676,151355.48531122642,165624.9,179894.31468877356,17.231001725916297,0.6225032727779141
1028,2021-03-15,181520,199374,178544,189456,11716,12.023935525452192,166269.65,69.32067099981967,149192.8237693978,166269.65,183346.4762306022,20.541122484593185,1.1788834671881054
1029,2021-03-16,179040,179040,165649,172593,4547,-8.900747403090955,166170.45,53.012274610344676,149265.6231807101,166170.45,183075.27681928992,20.346369428848405,0.6899620170220049
1030,2021-03-17,172593,172593,165649,165650,2085,-4.022758744560903,165624.9,48.004680780649664,149406.26447292228,165624.9,181843.5355270777,19.58477925369641,0.5007738012226152
1031,2021-03-18,165649,170609,165649,168625,821,1.7959553274977362,165327.3,50.17644108565937,149564.62330978684,165327.3,181089.97669021314,19.06844990538544,0.6046046957889936
1032,2021-03-19,173584,173584,167633,168625,1246,0.0,165128.9,50.17644108565936,149639.50324092025,165128.9,180618.29675907973,18.760370545773323,0.6128546209506391
1033,2021-03-22,170113,170113,164657,168129,712,-0.2941438102297998,164930.5,49.77444838160305,149703.77355600716,164930.5,180157.22644399284,18.464415549571292,0.6050291410883609
1034,2021-03-23,167137,167137,165649,166146,520,-1.1794514926038937,164806.55,48.11477548705851,149662.00095454502,164806.55,179951.09904545496,18.378576634793912,0.5442221817229346
1035,2021-03-24,164657,178544,164657,175073,2373,5.372985205782866,165228.1,55.33500265644336,149446.69410698183,165228.1,181009.50589301818,19.10256898556381,0.8119145425552821
1036,2021-03-25,171601,174576,169617,171105,877,-2.266483124182484,165600.05,51.879182766315694,149633.86873489508,165600.05,181566.2312651049,19.282821792752976,0.6723940718383119
1037,2021-03-26,171601,175568,169617,173585,1492,1.449402413722568,165972.0,53.8203652298983,149630.09588817187,165972.0,182313.90411182813,19.692362701935423,0.732928792994501
1038,2021-03-29,176560,176560,172097,172593,387,-0.5714779502837226,166517.55,52.90109602921418,150056.8683922967,166517.55,182978.2316077033,19.770506601500326,0.6845443021374282
1039,2021-03-30,174080,175568,171601,171601,345,-0.5747625917621225,166939.1,51.945598632781376,150411.2357713654,166939.1,183466.9642286346,19.801070244939144,0.6410315312223835
1040,2021-03-31,171601,172593,167633,167633,1000,-2.3123408371746086,167187.05,48.19571380296837,150774.1750845509,167187.05,183599.92491544908,19.634146203846644,0.513585371310551
1041,2021-04-01,170609,170609,165153,168129,954,0.295884461889962,167534.2,48.69428776209836,151351.63703116914,167534.2,183716.76296883088,19.318518808495064,0.5183778058254934
1042,2021-04-02,168625,170609,166145,170609,766,1.4750578424899927,168030.15,51.22208268999134,152111.17569541073,168030.15,183949.12430458926,18.947759440301958,0.5809992512914777
1043,2021-04-05,171601,171601,169121,169617,483,-0.5814464653095675,168600.5,50.157554550479865,153325.3863899423,168600.5,183875.6136100577,18.119891234080225,0.533273074948873
1044,2021-04-06,168129,171601,168129,170609,423,0.5848470377379625,169319.65,51.24867088367149,155126.6392795726,169319.65,183512.66072042738,16.76475319955762,0.5454220047246319
1045,2021-04-07,171601,171601,170609,171601,366,0.5814464653095675,170162.75,52.371524340247085,157627.99337890194,170162.75,182697.50662109806,14.7326681322417,0.5573704796780493
1046,2021-04-08,172592,175568,172592,175569,1489,2.3123408371746086,171303.45,56.67049987245,161446.7318144093,171303.45,181160.16818559074,11.507903881201138,0.7163778003836856
1047,2021-04-09,176560,180032,176560,177553,1619,1.1300400412373484,171725.05,58.67878804132775,161561.25815885366,171725.05,181888.84184114632,11.83728505671867,0.7867015623247308
1048,2021-04-12,182512,182512,176560,178049,867,0.2793532072113678,171154.7,59.18806523344841,164290.10829763665,171154.7,178019.29170236338,8.021505342667616,1.0021638794355674
1049,2021-04-13,177552,198382,176064,189951,12963,6.684676690124629,172022.6,69.04660200240117,161328.86094576126,172022.6,182716.33905423875,12.432946664262422,1.3382661999262833
1050,2021-04-14,213261,213261,196894,198383,7468,4.439039541776563,173659.25,73.8635055441072,158346.063083158,173659.25,188972.436916842,17.63590124550464,1.3072699084214765
1051,2021-04-15,202846,202846,194415,194415,2863,-2.000171385653005,174948.75,68.46407324042367,157372.23300856698,174948.75,192525.26699143302,20.093332466145675,1.0537573231797874
1052,2021-04-16,193423,196398,190447,196399,1976,1.0204973896047116,176337.45,69.65836874851338,156709.79907101401,176337.45,195965.100928986,22.261466216037487,1.0110532603362437
1053,2021-04-19,197390,200366,194415,200367,2937,2.0203768858293576,177949.35,71.94663152397175,156112.22750388997,177949.35,199786.47249611004,24.543076438447272,1.013292216133178
1054,2021-04-20,204830,209293,204830,208798,7383,4.207778726037721,180081.95,76.07526407073215,155159.42976246978,180081.95,205004.47023753024,27.679087479372843,1.0761064636785242
1055,2021-04-21,220204,271288,220204,271288,24299,29.92844759049416,184892.7,88.99874581504379,138124.66018604077,184892.7,231660.73981395926,50.589384885351606,1.4236574842956415
1056,2021-04-22,292118,292118,230123,238059,24539,-12.248606646810767,188240.4,67.9726731538797,136570.94941495836,188240.4,239909.85058504163,54.89730215728572,0.9820895077837595
1057,2021-04-23,234091,234091,214253,224668,9946,-5.625076136587989,190794.55,61.65149133138001,137258.81190487288,190794.55,244330.2880951271,56.11872885795439,0.8163629680402521
1058,2021-04-26,224172,234091,215245,234092,5039,4.194633859739705,193869.5,64.17636978872581,137861.21012966003,193869.5,249877.78987033997,57.779372072801515,0.8590763089992186
1059,2021-04-27,234587,267816,227644,258394,12549,10.381388513917605,198209.15,69.71401494803789,136604.74035823814,198209.15,259813.55964176185,62.16101490951539,0.9884784250833927
1060,2021-04-28,244010,244010,232107,239051,4243,-7.485854934712107,201780.05,61.55752709198728,139404.3405243557,201780.05,264155.75947564427,61.825447536210135,0.7987617320373176
1061,2021-04-29,243514,261865,237067,237067,7937,-0.8299484210482282,205226.95,60.772128594296305,143051.71546895895,205226.95,267402.1845310411,60.59168596623499,0.7560509038699629
1062,2021-04-30,233099,239051,223180,235084,5523,-0.8364723896619942,208450.7,59.94883379853553,147109.05242480082,208450.7,269792.3475751992,58.854825217856494,0.7170898651470848
1063,2021-05-03,225164,242026,225164,225164,3627,-4.219768253049973,211228.05,55.871162003651335,152184.009967242,211228.05,270272.09003275796,55.905491749564504,0.6180131812818727
1064,2021-05-04,229132,229132,221196,228140,3399,1.321703291822849,214104.6,56.82005993833525,157710.2574667289,214104.6,270498.94253327115,52.67924419491327,0.6244397874815144
1065,2021-05-06,221196,233099,221196,231612,3002,1.5218725344086963,217105.15,57.95594166421341,163773.17762966763,217105.15,270437.12237033236,49.13008500289594,0.6360051893380744
1066,2021-05-07,234587,259881,234587,240043,10265,3.6401395437196697,220328.85,60.662059786180905,169703.6689997322,220328.85,270954.03100026783,45.954200732466774,0.6947069581824872
1067,2021-05-10,245994,250458,244010,246987,4497,2.892815037305816,223800.55,62.78656215028896,175937.4653585996,223800.55,271663.63464140036,42.77298214092894,0.742216419749348
1068,2021-05-11,249962,249962,237067,241531,3129,-2.209023146967249,226974.65,60.04274313843417,183445.2560907134,226974.65,270504.0439092866,38.35617229438319,0.6672013861522492
1069,2021-05-12,239547,239547,233099,237563,2717,-1.642853298334375,229355.25,58.05566322679803,189100.91348888827,229355.25,269609.5865111117,35.102171422813925,0.6019486434428545
1070,2021-05-13,228140,230619,225164,227148,4045,-4.384100217626482,230793.5,53.08934579006277,193093.95501335838,230793.5,268493.0449866416,32.669503245664735,0.4516506100897008
1071,2021-05-14,228140,233099,225164,225164,1668,-0.8734393435117193,232330.95,52.173739169879305,198368.32519287115,232330.95,266293.57480712887,29.236418830232353,0.3944876899135363
1072,2021-05-17,225164,228140,221196,225164,4998,0.0,233769.2,52.173739169879305,203815.27438348363,233769.2,263723.1256165164,25.626922294738897,0.3563593949225946
1073,2021-05-18,230619,230619,221196,223181,3614,-0.8806914071521202,234909.9,51.151135740857505,208617.05921092228,234909.9,261202.7407890777,22.38546846180405,0.27695639482074746
1074,2021-05-20,226652,232107,221196,223181,2864,0.0,235629.05,51.151135740857505,211537.72532513447,235629.05,259720.3746748655,20.448518274691104,0.2416487020120766
1075,2021-05-21,224172,224172,215245,215245,2987,-3.5558582495821778,232826.9,46.88587469632789,213390.5036786702,232826.9,252263.29632132978,16.69600576336307,0.04770679427067037
1076,2021-05-24,217229,217229,214749,215245,1687,0.0,231686.2,46.885874696327896,210975.8551588389,231686.2,252396.5448411611,17.87792699017991,0.10306793232810667
1077,2021-05-25,216733,217725,213757,214253,1077,-0.4608701712002601,231165.45,46.32586792340975,209284.7295504853,231165.45,253046.17044951473,18.930787840064088,0.11353077840782189
1078,2021-05-26,214253,221196,214253,218221,1367,1.8520160744540333,230371.9,48.9523341491675,207832.0273481899,230371.9,252911.77265181008,19.568248255807315,0.23045766079285715
1079,2021-05-27,217229,233099,217229,233100,4193,6.818317210534275,229107.2,57.3751356125955,210503.73572476825,229107.2,247710.66427523177,16.23996476342233,0.6073133460770507
1080,2021-05-28,232603,232603,225660,226652,1722,-2.7661947661947663,228487.25,53.27287910923345,210432.29774999866,228487.25,246542.20225000134,15.803903500087065,0.4491759940821814
1081,2021-05-31,224668,229628,221196,226652,1314,0.0,227966.5,53.27287910923345,210335.6241000388,227966.5,245597.3758999612,15.467953317668334,0.46272164787902303
1082,2021-06-01,225660,225660,222188,223181,1496,-1.5314226214637416,227371.35,50.996531018760145,209939.21267522438,227371.35,244803.48732477563,15.333626971714446,0.3798096320052383
1083,2021-06-02,222188,225164,221196,221693,1122,-0.6667234217966583,227197.8,50.009974125229995,209612.77266877764,227197.8,244782.82733122233,15.47992747396528,0.34348048210803245
1084,2021-06-03,221692,221692,217725,220205,1663,-0.6711984591304191,226801.05,48.989345323146615,208962.7247930239,226801.05,244639.37520697608,15.730372682997803,0.31511577114256084
1085,2021-06-04,217229,219708,217229,217725,1061,-1.1262232919325177,226106.7,47.25824509574327,207992.52744810452,226106.7,244220.8725518955,16.022676507945576,0.2686424821231225
1086,2021-06-07,217725,217725,215245,215245,1592,-1.1390515558617522,224866.8,45.525787059954006,207353.23231549177,224866.8,242380.3676845082,15.576837207189518,0.22530439904283364
1087,2021-06-08,213757,223180,213757,218221,1889,1.3826105136007805,223428.5,47.98978159544197,208957.04853859296,223428.5,237899.95146140704,12.95398882542472,0.3200767900204226
1088,2021-06-09,218221,218221,214749,215741,783,-1.1364625769288932,222139.0,46.11772038225844,209930.35157358242,222139.0,234347.64842641758,10.991900050344679,0.23797263314767336
1089,2021-06-10,214749,217229,212765,212766,1680,-1.3789682999522574,220899.15,43.905103364014586,210274.04506358283,220899.15,231524.25493641716,9.61986946207549,0.1172673094209208
1090,2021-06-11,212765,213261,212765,212766,651,0.0,220180.05,43.90510336401458,209398.37869217945,220180.05,230961.72130782052,9.793504277813122,0.15617343599492908
1091,2021-06-14,212765,212765,211277,211774,1125,-0.4662399067520186,219510.55,43.105336285311985,208392.2812953012,219510.55,230628.8187046988,10.130054072297481,0.15207937469930144
1092,2021-06-15,211773,211773,208301,208798,1275,-1.4052716575216977,218692.25,40.70953601408709,206966.3434017923,218692.25,230418.1565982077,10.723659936012991,0.07810298431370997
1093,2021-06-16,208301,209789,208301,209294,593,0.2375501681050584,217997.9,41.295170758146625,205782.98931019573,217997.9,230212.81068980426,11.206448034411585,0.14371823007821488
1094,2021-06-17,209293,210781,209293,210782,536,0.7109616138064159,217377.95,43.11059979844087,205020.45718835335,217377.95,229735.44281164667,11.369591820740476,0.23311940777406417
1095,2021-06-18,217229,217229,210781,215741,1517,2.3526676850964505,217402.75,48.79392842047249,205060.4975981935,217402.75,229745.0024018065,11.354274407114447,0.4326804400890078
1096,2021-06-21,215741,216237,213757,214749,499,-0.4598106062361813,217377.95,47.76593127121744,205016.47618051156,217377.95,229739.42381948847,11.373254572957794,0.3936635696361972
1097,2021-06-22,216237,216237,211773,211774,1153,-1.3853382320755858,217254.0,44.72283670039232,204721.148401106,217254.0,229786.851598894,11.537510562653843,0.2813745755800857
1098,2021-06-23,208301,215245,207309,215245,3491,1.6390113989441577,217105.2,48.819707694553095,204551.15675330453,217105.2,229659.2432466955,11.564940173423281,0.4259123151224742
1099,2021-06-24,216237,256409,216237,226156,15710,5.069107296336733,216758.0,59.08523433577982,205697.3272718201,216758.0,227818.6727281799,10.205549717362123,0.9248385351849435
1100,2021-06-25,217725,224172,217725,219213,4836,-3.0700047754647235,216386.05,51.945331704953425,206216.86852901106,216386.05,226555.23147098892,9.399110035964823,0.6389959461371033
1101,2021-06-28,218221,220204,218221,219709,2333,0.2262639533239361,216038.9,52.38797023799157,206870.4403278464,216038.9,225207.3596721536,8.487785923880937,0.7001481236344864
1102,2021-06-29,219212,225164,217229,217229,1874,-1.128765776549891,215741.3,49.91239173398511,207151.3210221498,215741.3,224331.2789778502,7.963221671372335,0.5865950896874218
1103,2021-06-30,217229,224172,217229,222189,1903,2.2833047153004435,215766.1,54.53934872939235,207104.96270978756,215766.1,224427.23729021245,8.028265135452179,0.8707884879771056
1104,2021-07-01,225660,226156,218716,218717,1144,-1.562633613725252,215691.7,50.98859205385742,207159.76274988448,215691.7,224223.63725011554,7.911233719346206,0.6772926775779453
1105,2021-07-02,221196,224668,219212,222189,1540,1.5874394765838962,215914.9,54.199762637503554,206958.8517665486,215914.9,224870.94823345137,8.295905686408284,0.8502716732010143
1106,2021-07-05,222188,222684,221692,221693,1121,-0.2232333733893217,216237.3,53.65889059830029,206943.0777280772,216237.3,225531.5222719228,8.596317353132694,0.7934995441458992
1107,2021-07-06,223180,223180,219708,219709,887,-0.8949312788405588,216311.7,51.44730159443776,206931.72381453423,216311.7,225691.6761854658,8.672648021781331,0.6810932103038856
1108,2021-07-07,217229,217229,215741,216237,1404,-1.5802720871698472,216336.5,47.73912887489849,206960.06840797604,216336.5,225712.93159202396,8.668376896200096,0.4946941435543219
1109,2021-07-08,216237,216237,210285,212270,1127,-1.8345611528091863,216311.7,43.850149834221504,206895.08703992222,216311.7,225728.3129600778,8.706522079090306,0.28539523620993007
1110,2021-07-09,206814,208301,205822,206318,1954,-2.803976068215009,215989.3,38.74963376349202,205707.4109303831,215989.3,226271.18906961687,9.520739286267313,0.02969245561213028
1111,2021-07-12,210285,210285,208301,209294,328,1.442433524946927,215865.3,42.359768749399926,205326.44823902013,215865.3,226404.15176097985,9.764285191718965,0.18823453688141562
1112,2021-07-13,214749,230619,211277,216733,2537,3.554330272248607,216262.05,50.25289231988216,206232.14526516298,216262.05,226291.954734837,9.275695606175017,0.5234772917814591
1113,2021-07-14,214253,214253,212269,213757,612,-1.3731180761582222,216485.2,47.45331299574857,206896.450538266,216485.2,226073.949461734,8.858572744680927,0.3577395305358905
1114,2021-07-15,214749,214749,213757,213757,141,0.0,216633.95,47.453312995748576,207315.20936674363,216633.95,225952.6906332564,8.603213515939107,0.34563633042147046
1115,2021-07-16,214749,214749,212269,213757,336,0.0,216534.75,47.453312995748576,207138.1835659293,216534.75,225931.3164340707,8.679037830251913,0.352193350651561
1116,2021-07-19,213757,213757,210781,212270,334,-0.6956497331081555,216410.8,45.85894749122542,206859.15908129368,216410.8,225962.4409187063,8.827323699839667,0.28324143279452213
1117,2021-07-20,207309,213757,207309,213757,875,0.7005229189240119,216509.95,47.74953252114638,207112.9787118719,216509.95,225906.92128812813,8.680405947281512,0.35351929278117433
1118,2021-07-21,211773,211773,208301,208302,2025,-2.5519632105615253,216162.8,41.960820296708725,206114.1639811213,216162.8,226211.43601887868,9.29728521177436,0.10886233787194338
1119,2021-07-22,209293,209293,207309,207806,713,-0.2381158126182178,215245.3,41.46855038171604,205674.39237115352,215245.3,224816.20762884646,8.89302356785163,0.11135869822951126
1120,2021-07-23,207805,210781,202846,202846,2815,-2.386841573390566,214426.95,36.817050619823846,203632.34554268356,214426.95,225221.55445731647,10.068328125094773,-0.03642308274438817
1121,2021-07-26,186479,199374,186479,194415,18002,-4.156355067391026,213162.25,30.54515791661942,199573.9742024632,213162.25,226750.5257975368,12.749232847314008,-0.1898318182281223
