rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,17112550859,,,3,KRW,,제 55 기 3분기,9260883842,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,234063542591,,,3,KRW,,제 55 기 3분기,265576964861,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,12719014344,,,3,KRW,,제 55 기 3분기,17145061709,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,27660000000,,,3,KRW,,제 55 기 3분기,27660000000,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-488905730,,,4,KRW,,제 55 기 3분기,-1994442475,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 56 기 3분기,-488905730,,,4,KRW,,제 55 기 3분기,-1994442475,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-488905730,,,4,KRW,,제 55 기 3분기,-1994442475,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,3876886401,,,5,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,11761113599,,,5,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,연결재무제표 [member],제 56 기 3분기,15638000000,,,5,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,89972865,,,5,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,3786913536,,,5,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 56 기 3분기,-53411633663,,,6,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-38976899728,,,6,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-14434733935,,,6,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-8000000000,,,6,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-6434733935,,,6,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 3분기,-16227624,,,8,KRW,,제 55 기 3분기,-9094941,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-585157,,,8,KRW,,제 55 기 3분기,287574,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-15642467,,,8,KRW,,제 55 기 3분기,-9382515,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-15642467,,,8,KRW,,제 55 기 3분기,-9382515,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 56 기 3분기,-665512603,,,9,KRW,,제 55 기 3분기,605353589,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-674080146,,,9,KRW,,제 55 기 3분기,612968386,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,8567543,,,9,KRW,,제 55 기 3분기,-7614797,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-674080146,,,9,KRW,,제 55 기 3분기,612968386,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 56 기 3분기,15122306915,,,10,KRW,,제 55 기 3분기,19383592381,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,9786976121,,,10,KRW,,제 55 기 3분기,12715905465,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,9786976121,,,10,KRW,,제 55 기 3분기,12715905465,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,5335330793,,,10,KRW,,제 55 기 3분기,6667686915,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,18368044673,,,11,KRW,,제 55 기 3분기,-19622311331,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,4976755174,,,11,KRW,,제 55 기 3분기,404267168,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,9112895975,,,11,KRW,,제 55 기 3분기,13328873851,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,27480940649,,,11,KRW,,제 55 기 3분기,-6293437480,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 56 기 3분기,32457695821,,,11,KRW,,제 55 기 3분기,-5889170312,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 56 기 3분기,18017129134,,,12,KRW,,제 55 기 3분기,-25869021341,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,18383687140,,,12,KRW,,제 55 기 3분기,-19612928817,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-366558006,,,12,KRW,,제 55 기 3분기,-6256092524,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,18383687140,,,12,KRW,,제 55 기 3분기,-19612928817,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,80927530,,,13,KRW,,제 55 기 3분기,194836694,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 56 기 3분기,80927530,,,13,KRW,,제 55 기 3분기,194836694,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-772424587,,,14,KRW,,제 55 기 3분기,-844871654,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 56 기 3분기,-10096622972,,,14,KRW,,제 55 기 3분기,-10266538918,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-9324198385,,,14,KRW,,제 55 기 3분기,-9421667263,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-9324198385,,,14,KRW,,제 55 기 3분기,-9421667263,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,,,,15,KRW,,제 55 기 3분기,4103856268,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,,,,15,KRW,,제 55 기 3분기,-97991982,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,,,,15,KRW,,제 55 기 3분기,97991982,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,,,,15,KRW,,제 55 기 3분기,-4201848249,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,27660000000,,,16,KRW,,제 55 기 3분기,27660000000,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,236762627809,,,16,KRW,,제 55 기 3분기,240636842534,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,26225446834,,,16,KRW,,제 55 기 3분기,22589757693,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,14857374764,,,16,KRW,,제 55 기 3분기,23346272309,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,322011377287,,,16,KRW,,제 55 기 3분기,327176085996,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,16505927880,,,16,KRW,,제 55 기 3분기,12943213460,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,597828519611,,613649058624,16,KRW,,제 55 기 3분기,641694228081,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,275817142324,,,16,KRW,,제 55 기 3분기,314518142085,,연결
