,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
335,2018-05-17,86,86,86,86,745101,0.0,86.7,34.27747672759449,85.7834848610075,86.7,87.61651513899251,2.114221773915822,0.11811869208757046
336,2018-05-18,86,86,86,86,674300,0.0,86.65,34.27747672759449,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.1593074280658348
337,2018-05-21,86,86,86,87,943702,1.162790697674419,86.65,41.829102366089394,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
338,2018-05-23,87,87,86,87,1158485,0.0,86.65,41.8291023660894,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
339,2018-05-24,86,87,86,87,792278,0.0,86.65,41.8291023660894,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
340,2018-05-25,86,86,86,87,1763570,0.0,86.65,41.82910236608939,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
341,2018-05-28,86,86,85,87,2204191,0.0,86.65,41.829102366089394,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
342,2018-05-29,86,86,85,87,1353869,0.0,86.65,41.829102366089394,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
343,2018-05-30,86,86,85,87,1261176,0.0,86.65,41.82910236608939,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.6834498464260844
344,2018-05-31,86,86,85,87,1279277,0.0,86.7,41.829102366089394,85.7834848610075,86.7,87.61651513899251,2.114221773915822,0.6636634176767534
345,2018-06-01,86,86,85,86,1008676,-1.1494252873563218,86.65,34.63030420651017,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.1593074280658348
346,2018-06-04,85,86,85,87,345698,1.162790697674419,86.7,44.85146291634465,85.7834848610075,86.7,87.61651513899251,2.114221773915822,0.6636634176767534
347,2018-06-05,86,86,85,86,825071,-1.1494252873563218,86.7,38.38750860444327,85.7834848610075,86.7,87.61651513899251,2.114221773915822,0.11811869208757046
348,2018-06-07,85,86,85,86,717669,0.0,86.65,38.38750860444327,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.1593074280658348
349,2018-06-08,86,86,85,86,859805,0.0,86.65,38.38750860444327,85.69606079858177,86.65,87.60393920141824,2.2018215843467672,0.1593074280658348
350,2018-06-11,85,85,85,86,813896,0.0,86.6,38.38750860444327,85.62020410288547,86.6,87.57979589711452,2.26280807647697,0.1938137821524984
351,2018-06-12,85,86,84,86,1006780,0.0,86.55,38.38750860444327,85.55501256289214,86.55,87.54498743710785,2.2992199586547715,0.22361460080406048
352,2018-06-14,85,85,85,86,590456,0.0,86.5,38.38750860444327,85.49999999999876,86.5,87.50000000000124,2.312138728326558,0.2500000000003092
353,2018-06-15,85,85,85,86,1197609,0.0,86.45,38.38750860444327,85.45501256289215,86.45,87.44498743710786,2.301879553748646,0.27386649156695597
354,2018-06-18,85,85,83,85,1683439,-1.162790697674419,86.4,30.905055874637608,85.23380962102989,86.4,87.56619037897012,2.6995147661345236,-0.1002450479982407
355,2018-06-19,84,84,83,85,776252,0.0,86.35,30.905055874637604,85.04233031693684,86.35,87.65766968306315,3.028765913290454,-0.01618540120838621
356,2018-06-20,84,84,83,84,1167370,-1.1764705882352942,86.25,25.206808663333174,84.59168760482156,86.25,87.90831239517844,3.8453620757760962,-0.1784005252996647
357,2018-06-21,84,84,83,84,333593,0.0,86.1,25.206808663333177,84.213203773588,86.1,87.98679622641198,4.3828019196561865,-0.05649888700314057
358,2018-06-22,83,83,83,84,715308,0.0,85.95,25.206808663333174,83.90305105095351,85.95,87.9969489490465,4.763115646414183,0.023681330472763638
359,2018-06-25,83,83,83,84,469618,0.0,85.8,25.206808663333174,83.6459340771456,85.8,87.9540659228544,5.021132687306294,0.08218548910175011
360,2018-06-26,83,84,83,84,439653,0.0,85.65,25.206808663333177,83.43414801938339,85.65,87.86585198061663,5.174201939560116,0.12768271201471473
361,2018-06-27,83,84,83,84,678918,0.0,85.5,25.206808663333174,83.26393202249962,85.5,87.73606797750038,5.230568368421949,0.1645898033751206
362,2018-06-28,84,84,83,85,518678,1.1904761904761905,85.4,41.91363783869046,83.26458434959312,85.4,87.53541565040689,5.000973420156637,0.4063414188418566
363,2018-06-29,83,84,82,84,1116903,-1.1764705882352942,85.25,33.78616465541946,83.16433463853792,85.25,87.33566536146208,4.893056566479945,0.2003354365717292
364,2018-07-02,83,84,82,84,836291,0.0,85.1,33.78616465541946,83.11002512578607,85.1,87.08997487421392,4.676791713781265,0.22361460080381373
365,2018-07-03,83,83,82,83,1100837,-1.1904761904761905,84.95,27.58302628641494,82.80757147143649,84.95,87.09242852856352,5.0439753468240465,0.04490897269103611
366,2018-07-04,83,83,82,83,658628,0.0,84.75,27.58302628641494,82.6643346385379,84.75,86.8356653614621,4.921924156842726,0.08046961120042656
367,2018-07-05,82,83,82,83,801754,0.0,84.6,27.58302628641494,82.46458434959304,84.6,86.73541565040695,5.048263948952613,0.12536567536744533
368,2018-07-06,83,96,82,87,16945193,4.819277108433735,84.65,62.22868075552821,82.34565627563879,84.65,86.95434372436122,5.444403365295257,1.009906568008085
369,2018-07-09,88,88,84,85,2928493,-2.2988505747126435,84.6,49.481691425832715,82.37289425486732,84.6,86.82710574513267,5.265025402204907,0.5898026510133618
370,2018-07-10,84,85,84,85,837487,0.0,84.55,49.481691425832715,82.40757147143646,84.55,86.69242852856354,5.067838033266805,0.6050210063020677
371,2018-07-11,86,88,84,87,5197123,2.3529411764705883,84.6,59.17933955232044,82.28483261944132,84.6,86.91516738055867,5.473208937490962,1.018321055348676
372,2018-07-12,87,88,85,87,1823570,0.0,84.65,59.17933955232044,82.17815858113775,84.65,87.12184141886226,5.840145112492037,0.9753541190117403
373,2018-07-13,87,87,85,87,941288,0.0,84.7,59.17933955232044,82.08466063387505,84.7,87.31533936612496,6.175535693329295,0.9397134899184832
374,2018-07-16,86,86,85,86,457942,-1.1494252873563218,84.75,52.84442382193979,82.07605160857527,84.75,87.42394839142473,6.310202693627682,0.7337367475020669
375,2018-07-17,86,86,85,87,755499,1.162790697674419,84.85,57.718635700142805,82.00219382681986,84.85,87.69780617318013,6.712566112386876,0.8774835556310194
376,2018-07-18,85,86,85,86,659846,-1.1494252873563218,84.95,51.937213607474426,82.08818239574867,84.95,87.81181760425133,6.737651805182645,0.6834498464263037
377,2018-07-19,86,86,85,86,241088,0.0,85.05,51.93721360747443,82.18818239574867,85.05,87.91181760425133,6.729729815993718,0.6659784324809424
378,2018-07-20,86,86,85,85,328774,-1.162790697674419,85.1,46.53170064852895,82.27865280406633,85.1,87.92134719593366,6.630663210184886,0.4822779698747957
379,2018-07-23,85,86,85,86,564250,1.1764705882352942,85.2,51.920621387676945,82.39999999999951,85.2,88.0000000000005,6.572769953052804,0.6428571428571171
380,2018-07-24,85,85,84,86,672338,0.0,85.3,51.92062138767694,82.53594500778246,85.3,88.06405499221754,6.48078544482424,0.626625555926152
381,2018-07-25,85,85,85,86,397292,0.0,85.4,51.92062138767695,82.6870680067494,85.4,88.11293199325061,6.353470710188773,0.6105814671161515
382,2018-07-26,85,86,84,85,818283,-1.162790697674419,85.4,46.115558274179236,82.6870680067494,85.4,88.11293199325061,6.353470710188773,0.42627902192256395
383,2018-07-27,85,85,84,86,541558,1.1764705882352942,85.5,51.906368339457835,82.8542486889349,85.5,88.1457513110651,6.188891955707831,0.5944911182522887
384,2018-07-30,85,85,85,86,165072,0.0,85.6,51.90636833945783,83.03875030502634,85.6,88.16124969497365,5.984228259284238,0.5780868809442885
385,2018-07-31,85,85,84,86,624154,0.0,85.75,51.90636833945783,83.48063885641739,85.75,88.01936114358261,5.292970597277234,0.5550815811548901
386,2018-08-01,85,85,84,86,531008,0.0,85.9,51.90636833945783,84.013203773588,85.9,87.78679622641201,4.393006347874278,0.526499947000148
387,2018-08-02,86,86,85,87,256477,1.162790697674419,86.1,57.98027204929254,84.6999999999991,86.1,87.5000000000009,3.252032520327296,0.8214285714283666
388,2018-08-03,86,87,86,86,413404,-1.1494252873563218,86.05,51.03860458432258,84.71209118397309,86.05,87.38790881602691,3.1096079396325638,0.48131412268121593
389,2018-08-06,86,86,85,86,157204,0.0,86.1,51.03860458432258,84.85100040031931,86.1,87.34899959968068,2.901276654310539,0.45996796154876285
390,2018-08-07,86,86,86,86,128894,0.0,86.15,51.03860458432258,85.00544768577295,86.15,87.29455231422706,2.6571150649496365,0.4344721957504825
391,2018-08-08,86,86,85,87,572580,1.162790697674419,86.15,57.407584471333585,85.00544768577295,86.15,87.29455231422706,2.6571150649496365,0.8713242240805831
392,2018-08-09,86,87,86,87,296975,0.0,86.15,57.4075844713336,85.00544768577295,86.15,87.29455231422706,2.6571150649496365,0.8713242240805831
393,2018-08-10,87,87,86,87,741230,0.0,86.15,57.407584471333585,85.00544768577295,86.15,87.29455231422706,2.6571150649496365,0.8713242240805831
394,2018-08-13,87,87,86,87,368962,0.0,86.2,57.40758447133359,84.99999999999896,86.2,87.40000000000104,2.784222737821439,0.8333333333330432
395,2018-08-14,86,87,86,87,300014,0.0,86.2,57.4075844713336,84.99999999999896,86.2,87.40000000000104,2.784222737821439,0.8333333333330432
396,2018-08-16,86,87,86,87,851019,0.0,86.25,57.40758447133361,85.00501004020012,86.25,87.49498995979988,2.8869332401156655,0.8012072483381933
397,2018-08-17,86,87,86,87,349814,0.0,86.3,57.4075844713336,85.01937515251245,86.3,87.58062484748754,2.967844374246917,0.7733040833048538
398,2018-08-20,86,88,86,88,830838,1.1494252873563218,86.45,65.0460357357834,85.11209118397312,86.45,87.78790881602689,3.0952199329713874,1.0792621968823521
399,2018-08-21,87,88,87,88,359244,0.0,86.55,65.0460357357834,85.07013514130429,86.55,88.0298648586957,3.4196761610530464,0.989909599339353
400,2018-08-22,87,88,87,88,319677,0.0,86.65,65.0460357357834,85.06570204822376,86.65,88.23429795177626,3.6567754224495097,0.9260562220908098
401,2018-08-23,87,87,86,88,1175515,0.0,86.75,65.0460357357834,85.09168760482157,86.75,88.40831239517843,3.8231986055986797,0.8768891807220393
402,2018-08-24,87,88,87,88,616808,0.0,86.9,65.04603573578342,85.3637708504255,86.9,88.43622914957452,3.535625200401633,0.8580195051970801
403,2018-08-27,87,88,87,87,606321,-1.1363636363636365,86.95,51.633080024868,85.47013514130431,86.95,88.4298648586957,3.403944470835403,0.5168934344599769
404,2018-08-28,87,87,86,88,389440,1.1494252873563218,87.05,60.422110530135896,85.5701351413043,87.05,88.52986485869569,3.4000341383014168,0.8209752547395796
405,2018-08-29,87,88,87,88,597578,0.0,87.15,60.42211053013589,85.6974160953658,87.15,88.60258390463422,3.3335258855633043,0.7925820660989774
406,2018-08-30,87,88,87,88,287846,0.0,87.25,60.422110530135896,85.85357599562225,87.25,88.64642400437775,3.2009719298057293,0.7685430777646228
407,2018-08-31,87,88,87,88,346567,0.0,87.3,60.422110530135896,85.8717143142906,87.3,88.7282856857094,3.2721321551188947,0.7450490147047607
408,2018-09-03,88,88,87,88,246809,0.0,87.4,60.422110530135896,86.07335008385697,87.4,88.72664991614305,3.0358121650870484,0.7261335084331706
409,2018-09-04,88,88,87,89,674475,1.1363636363636365,87.55,68.66900058872817,86.21209118397317,87.55,88.88790881602682,3.056330819021874,1.041890442244806
410,2018-09-05,88,88,87,88,648993,-1.1235955056179776,87.65,56.08381072240767,86.50544768577305,87.65,88.79455231422696,2.6116424739919144,0.6528982099155461
411,2018-09-06,88,88,87,88,570242,0.0,87.7,56.08381072240768,86.58644712743298,87.7,88.81355287256703,2.5394592304835277,0.6347039765199562
412,2018-09-07,88,88,87,88,448921,0.0,87.75,56.083810722407684,86.67761947052259,87.75,88.82238052947741,2.4441721469570683,0.6165631010299248
413,2018-09-10,87,88,87,88,481377,0.0,87.8,56.083810722407684,86.78019609728034,87.8,88.81980390271966,2.3230157237349855,0.5980580675689876
414,2018-09-11,88,88,87,88,184904,0.0,87.85,56.08381072240768,86.89606079858187,87.85,88.80393920141812,2.1717454784704002,0.5786213627540499
415,2018-09-12,87,88,87,88,417596,0.0,87.9,56.08381072240768,87.0282202112906,87.9,88.77177978870941,1.9835717604309528,0.5573539334675538
416,2018-09-13,88,89,87,89,552296,1.1363636363636365,88.0,65.8477744160805,87.10557280899886,88.0,88.89442719100114,2.032789070457142,1.059016994374181
417,2018-09-14,88,90,88,91,955824,2.247191011235955,88.2,76.90651487479941,86.70333704528971,88.2,89.69666295471029,3.393793548095892,1.4354143466930396
418,2018-09-17,90,90,89,90,934424,-1.098901098901099,88.3,65.48814668433666,86.61477004536411,88.3,89.98522995463588,3.8170553898887576,1.0043822047322046
419,2018-09-18,90,90,89,91,532012,1.1111111111111112,88.45,70.24562131552459,86.40305105095364,88.45,90.49694894904637,4.628488296317394,1.1228782601510388
420,2018-09-19,90,92,90,92,2237780,1.098901098901099,88.65,74.09180514257868,86.098529835565,88.65,91.20147016443501,5.756277866745634,1.1564842588982063
421,2018-09-20,91,92,90,91,1012471,-1.0869565217391304,88.8,65.03800239486438,86.07236366060246,88.8,91.52763633939753,6.143325088733186,0.9032795663086683
422,2018-09-21,90,92,90,92,608983,1.098901098901099,89.0,69.10384010796076,85.96684982237906,89.0,92.03315017762094,6.816067814878515,0.9945353550467882
423,2018-09-27,91,92,90,92,378560,0.0,89.25,69.10384010796078,86.0956379408822,89.25,92.4043620591178,7.068598451804596,0.9359043046518745
424,2018-09-28,91,91,91,92,273022,0.0,89.45,69.10384010796076,86.13488310914956,89.45,92.76511689085045,7.412223344551028,0.8846018230967763
425,2018-10-01,91,91,89,90,853572,-2.1739130434782608,89.55,53.548343303366764,86.2957719809451,89.55,92.80422801905489,7.267957608162797,0.5691408219345819
426,2018-10-02,90,92,90,92,1921386,2.2222222222222223,89.75,62.61191893607409,86.41083842858691,89.75,93.08916157141309,7.441028571394065,0.8369109208824285
427,2018-10-04,91,92,91,93,1458261,1.0869565217391304,90.0,66.16658552540635,86.47863662766792,90.0,93.52136337233208,7.8252519385157235,0.9259713756852656
428,2018-10-05,93,95,93,94,4498371,1.0752688172043012,90.3,69.30898656174135,86.49999999999974,90.3,94.10000000000025,8.41638981173921,0.9868421052631259
429,2018-10-08,98,99,94,97,5527991,3.1914893617021276,90.7,76.39278849237321,85.96291228706899,90.7,95.43708771293102,10.445617889594299,1.16496552120015
430,2018-10-10,96,97,94,96,1804462,-1.0309278350515465,91.1,70.54757101588909,86.00490431885702,91.1,96.19509568114297,11.185720485495015,0.980854561587035
431,2018-10-11,91,95,91,93,3957344,-3.125,91.35,56.56461259424478,86.39924248220518,91.35,96.3007575177948,10.839096919090997,0.666641164919642
432,2018-10-12,92,93,92,94,822927,1.0752688172043012,91.65,59.449796293185834,86.82195691817049,91.65,96.47804308182953,10.535827783588696,0.7433698250171262
433,2018-10-15,94,94,93,94,1045620,0.0,91.95,59.449796293185834,87.32506756806093,91.95,96.57493243193908,10.059668149949042,0.7216248594080005
434,2018-10-16,93,94,93,95,1472065,1.0638297872340423,92.3,62.35022082940232,87.86829603876772,92.3,96.73170396123227,9.602825484793659,0.8046232356243901
435,2018-10-17,94,94,93,95,2051288,0.0,92.65,62.35022082940232,88.53782296100938,92.65,96.76217703899063,8.876798788970584,0.785736725062891
436,2018-10-18,94,94,92,94,2492242,-1.0526315789473684,92.9,57.574204094476876,89.1105409357005,92.9,96.68945906429951,8.15814653239937,0.6451394488415371
437,2018-10-19,68,71,66,69,32462301,-26.595744680851062,91.8,18.800947693327753,80.70766030091028,91.8,102.89233969908972,24.16631742721072,-0.5277362855138241
438,2018-10-22,68,69,67,69,5728151,0.0,90.75,18.800947693327753,75.85201355887307,90.75,105.64798644112693,32.83302796942574,-0.22996441787453928
439,2018-10-23,68,68,65,66,3721706,-4.3478260869565215,89.5,17.189832504865784,71.10978521060719,89.5,107.89021478939281,41.0954520433359,-0.13892674090882368
440,2018-10-24,66,66,63,65,3297775,-1.5151515151515151,88.15,16.67682507754227,66.94363303156334,88.15,109.35636696843667,48.114275594864814,-0.045826638633015726
441,2018-10-25,64,66,63,65,1396323,0.0,86.85,16.676825077542265,63.429709651671644,86.85,110.27029034832834,53.932735402022686,0.033524143487837624
442,2018-10-26,65,66,64,67,2120796,3.076923076923077,85.6,22.07129562264179,60.785488116829654,85.6,110.41451188317033,57.97783150273444,0.1252193053893021
443,2018-10-29,66,66,63,64,3342759,-4.477611940298507,84.2,19.981573050378405,57.87434711160991,84.2,110.5256528883901,62.53124201517837,0.11634379808850959
444,2018-10-30,65,65,62,64,1358051,0.0,82.8,19.981573050378408,55.32928832374374,82.8,110.27071167625625,66.3543760296045,0.15781738344534066
445,2018-10-31,64,64,63,65,485684,1.5625,81.55,22.80701728653372,53.241167456074734,81.55,109.85883254392526,69.426934503802,0.20768840477048514
446,2018-11-01,65,65,64,65,744764,0.0,80.2,22.80701728653372,51.441696851170065,80.2,108.95830314882994,71.71646670531156,0.23572849689119382
447,2018-11-02,64,71,64,66,3528611,1.5384615384615383,78.85,25.843798966036715,50.087002937802154,78.85,107.61299706219783,72.95623858515623,0.2766227216827783
448,2018-11-05,66,67,65,67,919316,1.5151515151515151,77.5,28.857828802524004,49.176864580347015,77.5,105.82313541965298,73.09196237329803,0.3146391661017478
449,2018-11-06,67,67,66,67,866365,0.0,76.0,28.857828802524004,48.811767251253684,76.0,103.18823274874632,71.54798091775346,0.33448721946785964
450,2018-11-07,68,68,66,67,1132153,0.0,74.55,28.85782880252401,48.72385046120887,74.55,100.37614953879113,69.28544477207546,0.35383032053113794
451,2018-11-08,67,68,67,69,1901588,2.9850746268656714,73.35,35.41498987296337,48.86919118983195,73.35,97.83080881016804,66.75067160236685,0.411154896193764
452,2018-11-09,68,68,67,69,1707290,0.0,72.1,35.41498987296337,49.48230781003505,72.1,94.71769218996494,62.739784160790414,0.43146957757751675
453,2018-11-12,68,69,67,69,2525656,0.0,70.85,35.41498987296337,50.569220922262346,70.85,91.13077907773764,57.249905653458434,0.4543903123023821
454,2018-11-13,69,69,68,69,1424541,0.0,69.55,35.414989872963375,52.56206310348425,69.55,86.53793689651575,48.85100473476851,0.48381204252904886
455,2018-11-14,69,69,68,70,1661847,1.4492753623188406,68.3,39.18471938305825,55.93715243157949,68.3,80.6628475684205,36.20160342143633,0.5687543865032544
456,2018-11-15,69,69,68,70,858071,0.0,67.1,39.18471938305826,63.155383415336715,67.1,71.04461658466327,11.757426481857763,0.8675895917584542
457,2018-11-16,68,70,68,71,838418,1.4285714285714286,67.2,43.04051394156994,62.97625758361136,67.2,71.42374241638865,12.570661953537636,0.9498380376198516
458,2018-11-19,70,71,70,71,1475507,0.0,67.3,43.040513941569934,62.82339414288005,67.3,71.77660585711995,13.303434939435213,0.9132595227381063
459,2018-11-20,70,71,70,72,920099,1.4084507042253522,67.6,46.94192764832864,62.72557695721835,67.6,72.47442304278164,14.421369949058118,0.9513354669242144
460,2018-11-21,71,71,70,71,777950,-1.3888888888888888,67.9,43.71720052526949,62.96441492829871,67.9,72.8355850717013,14.53780580766214,0.8140458481583241
461,2018-11-22,71,71,70,71,846048,0.0,68.2,43.7172005252695,63.276586549963454,68.2,73.12341345003655,14.438162610077855,0.7843555622958307
462,2018-11-23,69,70,69,70,792922,-1.4084507042253522,68.35,40.49121629563064,63.39924248220529,68.35,73.3007575177947,14.486488713371479,0.6666411649196461
463,2018-11-26,70,71,69,70,501132,0.0,68.65,40.49121629563064,64.07725465393044,68.65,73.22274534606957,13.321909238367274,0.647613730683731
464,2018-11-27,69,69,68,70,1035130,0.0,68.95,40.49121629563064,64.87691762911663,68.95,73.02308237088337,11.814597159922753,0.6288950117368082
465,2018-11-28,70,70,69,70,416472,0.0,69.2,40.49121629563064,65.53393944403521,69.2,72.8660605559648,10.595550739782631,0.6091089451179923
466,2018-11-29,69,69,68,69,1523510,-1.4285714285714286,69.4,36.83517289588898,66.2759001296372,69.4,72.52409987036282,9.003169655224243,0.4359815600335542
467,2018-11-30,68,69,68,69,1145980,0.0,69.55,36.835172895888974,66.83154455618619,69.55,72.2684554438138,7.81726942865222,0.39883961474307184
468,2018-12-03,70,70,68,69,799607,0.0,69.65,36.835172895888974,67.17815858113815,69.65,72.12184141886186,7.097893521498511,0.3685190734648152
469,2018-12-04,69,69,68,69,868773,0.0,69.75,36.83517289588898,67.57055052822943,69.75,71.92944947177057,6.249317481779405,0.3279381995970969
470,2018-12-05,68,69,68,69,1064008,0.0,69.85,36.83517289588897,68.03065946013369,69.85,71.6693405398663,5.209278567977962,0.2663988732800794
471,2018-12-06,69,69,67,69,1528943,0.0,69.85,36.835172895888974,68.03065946013369,69.85,71.6693405398663,5.209278567977962,0.2663988732800794
472,2018-12-07,68,69,68,69,1135096,0.0,69.85,36.83517289588897,68.03065946013369,69.85,71.6693405398663,5.209278567977962,0.2663988732800794
473,2018-12-10,68,68,67,68,853503,-1.4492753623188406,69.8,31.9837155452371,67.8404082057732,69.8,71.7595917942268,5.614876201222911,0.0407206732282143
474,2018-12-11,68,68,67,68,978784,0.0,69.75,31.9837155452371,67.66433463853834,69.75,71.83566536146166,5.980402470140974,0.08046961120033795
475,2018-12-12,68,68,67,68,1463553,0.0,69.65,31.983715545237096,67.43414801938376,69.65,71.86585198061626,6.362819757692032,0.12768271201465264
476,2018-12-13,68,68,67,68,897235,0.0,69.55,31.983715545237096,67.22836264675101,69.55,71.87163735324899,6.676167802297594,0.1661838685032209
477,2018-12-14,68,70,67,68,1398368,0.0,69.4,31.98371554523709,67.08483261944176,69.4,71.71516738055826,6.671952105355188,0.1976460510465496
478,2018-12-17,69,70,68,69,971758,1.4705882352941175,69.3,42.88089948728606,67.0999999999998,69.3,71.5000000000002,6.3492063492069315,0.43181818181818876
479,2018-12-18,68,69,68,69,1458073,0.0,69.15,42.880899487286065,67.33065946013375,69.15,70.96934053986627,5.2620116843565015,0.4587762717553054
480,2018-12-19,68,69,67,69,922153,0.0,69.05,42.880899487286065,67.44065230605662,69.05,70.65934769394337,4.661398099763583,0.48446575584997353
481,2018-12-20,69,69,67,69,892974,0.0,68.95,42.880899487286065,67.61209118397373,68.95,70.28790881602627,3.880808748444586,0.5186858773187931
482,2018-12-21,69,69,68,68,1157514,-1.4492753623188406,68.85,35.27850668923638,67.54233031693748,68.85,70.15766968306251,3.7986047438272013,0.17499437701678391
483,2018-12-24,68,69,67,69,1030912,1.4705882352941175,68.8,45.65460045136657,67.59999999999967,68.8,70.00000000000033,3.4883720930242146,0.5833333333333117
484,2018-12-26,68,70,67,69,3267998,0.0,68.75,45.65460045136657,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,0.616563101029999
485,2018-12-27,69,69,68,69,698337,0.0,68.7,45.65460045136656,67.78348486100842,68.7,69.61651513899159,2.668166343498064,0.6636634176769184
486,2018-12-28,68,69,68,70,1806051,1.4492753623188406,68.75,54.72102402267051,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,1.0828155051499946
487,2019-01-02,69,70,68,69,1275954,-1.4285714285714286,68.75,46.38700910327207,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,0.616563101029999
488,2019-01-03,69,69,68,69,1068890,0.0,68.75,46.387009103272064,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,0.616563101029999
489,2019-01-04,69,69,68,69,406824,0.0,68.75,46.38700910327206,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,0.616563101029999
490,2019-01-07,69,69,68,69,624359,0.0,68.75,46.387009103272064,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,0.616563101029999
491,2019-01-08,69,69,69,69,375455,0.0,68.75,46.387009103272064,67.67761947052327,68.75,69.82238052947673,3.1196524493868556,0.616563101029999
492,2019-01-09,69,69,69,70,929777,1.4492753623188406,68.8,56.076855608155356,67.59999999999967,68.8,70.00000000000033,3.4883720930242146,0.9999999999998638
493,2019-01-10,69,69,69,70,411908,0.0,68.9,56.076855608155356,67.65100040032,68.9,70.14899959968001,3.625543105021784,0.9403524229638728
494,2019-01-11,68,69,68,70,414160,0.0,69.0,56.076855608155356,67.73508893593231,69.0,70.26491106406769,3.666408881355622,0.8952847075209419
495,2019-01-14,69,69,69,70,991216,0.0,69.1,56.07685560815535,67.85100040031996,69.1,70.34899959968003,3.6150494925616012,0.8602883460613463
496,2019-01-15,69,69,69,70,911679,0.0,69.2,56.07685560815534,67.99999999999962,69.2,70.40000000000039,3.468208092486666,0.8333333333332248
497,2019-01-16,69,69,69,69,551765,-1.4285714285714286,69.25,44.44193894402457,68.1776194705232,69.25,70.3223805294768,3.0971278829654953,0.38343689897000893
498,2019-01-17,69,70,69,70,2535307,1.4492753623188406,69.3,54.588715433995546,68.18644712743357,69.3,70.41355287256643,3.2137168039435213,0.8143092785467373
499,2019-01-18,69,69,69,70,991725,0.0,69.35,54.588715433995546,68.20544768577362,69.35,70.49455231422637,3.300799752635541,0.7839538184147372
500,2019-01-21,69,69,69,70,963775,0.0,69.4,54.58871543399555,68.23380962103053,69.4,70.56619037896948,3.36077919011376,0.7572478777136694
501,2019-01-22,69,69,69,70,469311,0.0,69.45,54.58871543399554,68.27101738774442,69.45,70.62898261225558,3.395198307431478,0.7332519556619076
502,2019-01-23,69,69,68,70,677161,0.0,69.55,54.588715433995546,68.55501256289287,69.55,70.54498743710712,2.8612147724144577,0.7261335084332088
503,2019-01-24,69,69,69,70,683760,0.0,69.6,54.58871543399555,68.62020410288619,69.6,70.5797958971138,2.815505451476446,0.7041241452318237
504,2019-01-25,69,69,69,70,874088,0.0,69.65,54.588715433995546,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.6834498464262265
505,2019-01-28,69,69,69,69,1965171,-1.4285714285714286,69.65,41.77239915974675,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.1593074280655709
506,2019-01-29,69,69,69,70,549799,1.4492753623188406,69.65,53.52349755817693,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.6834498464262265
507,2019-01-30,69,69,69,69,494156,-1.4285714285714286,69.65,43.96768088966991,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.1593074280655709
508,2019-01-31,69,69,69,69,601330,0.0,69.65,43.96768088966991,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.1593074280655709
509,2019-02-01,69,69,68,69,1734593,0.0,69.65,43.9676808896699,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.1593074280655709
510,2019-02-07,69,69,68,69,1729321,0.0,69.65,43.96768088966991,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.1593074280655709
511,2019-02-08,69,69,68,69,648656,0.0,69.65,43.96768088966991,68.69606079858251,69.65,70.6039392014175,2.7392367592749403,0.1593074280655709
512,2019-02-11,69,69,68,69,1179208,0.0,69.6,43.96768088966991,68.62020410288619,69.6,70.5797958971138,2.815505451476446,0.1938137821522719
513,2019-02-12,69,69,68,69,486176,0.0,69.55,43.96768088966991,68.55501256289287,69.55,70.54498743710712,2.8612147724144577,0.22361460080385917
514,2019-02-13,69,69,68,69,1722801,0.0,69.5,43.96768088966991,68.4999999999995,69.5,70.5000000000005,2.87769784172805,0.25000000000012446
515,2019-02-14,68,69,67,69,2220974,0.0,69.45,43.96768088966991,68.45501256289289,69.45,70.44498743710712,2.865334592101118,0.27386649156678805
516,2019-02-15,68,68,68,68,768192,-1.4492753623188406,69.35,32.620730491439026,68.20544768577362,69.35,70.49455231422637,3.300799752635541,-0.08975023824598465
517,2019-02-18,68,69,68,69,1956811,1.4705882352941175,69.35,47.27454307629372,68.20544768577362,69.35,70.49455231422637,3.300799752635541,0.34710179008437625
