,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
929,2020-10-19,32100,32700,31250,31300,94664,-3.692307692307693,33465.0,38.24540011456421,29870.26774293275,33465.0,37059.732257067255,21.483533584743782,0.1988649160527038
930,2020-10-20,30200,31400,30000,31000,157824,-0.9584664536741214,33130.0,37.29718198025625,29951.730030346727,33130.0,36308.26996965327,19.186658434369292,0.16491204014485147
931,2020-10-21,31050,31300,29050,30650,64083,-1.129032258064516,32827.5,36.17046556967361,29926.383835486795,32827.5,35728.61616451321,17.674913804055787,0.12471340744030916
932,2020-10-22,30500,30900,29300,29300,142007,-4.404567699836868,32497.5,32.13769320512053,29568.084529296022,32497.5,35426.91547070398,18.028558939635218,-0.04575734169103671
933,2020-10-23,29250,30000,29250,29650,81572,1.1945392491467577,32270.0,34.18642016727559,29201.38467708971,32270.0,35338.615322910286,19.018378202109,0.07309735429542544
934,2020-10-26,29650,29750,28150,28300,102014,-4.5531197301854975,32062.5,30.377063312380447,28542.57457465363,32062.5,35582.425425346366,21.956649826721982,-0.0344573457305222
935,2020-10-27,28300,29400,27800,28750,69429,1.5901060070671376,31862.5,33.05487728450482,28077.017864260906,31862.5,35647.9821357391,23.76136295481582,0.08888988398405129
936,2020-10-28,28550,30100,28550,30050,58907,4.521739130434783,31870.0,40.20933867577222,28099.53583759243,31870.0,35640.46416240757,23.661525964277182,0.2586504046178406
937,2020-10-29,29500,31000,29250,31000,104616,3.1613976705490847,31837.5,44.84791664679945,28048.8491847361,31837.5,35626.1508152639,23.79992659765308,0.38947252718225717
938,2020-10-30,31000,31000,29750,29850,73311,-3.7096774193548385,31700.0,40.7287315525048,27833.21839251299,31700.0,35566.781607487006,24.396098469949575,0.260782973052065
939,2020-11-02,29950,30800,29800,30350,42031,1.675041876046901,31622.5,43.17263152701733,27712.96358246917,31622.5,35532.036417530835,24.726295628307902,0.3372569194784888
940,2020-11-03,30850,31500,30650,31300,123636,3.130148270181219,31560.0,47.59401682424629,27671.864199902502,31560.0,35448.1358000975,24.639643853596322,0.466564953827811
941,2020-11-04,31550,31800,30750,31250,62733,-0.1597444089456869,31445.0,47.38505196397008,27664.537065384742,31445.0,35225.46293461526,24.044922465353842,0.47420950775439286
942,2020-11-05,31600,31950,31350,31850,54670,1.92,31357.5,50.210113836370105,27701.645106818403,31357.5,35013.3548931816,23.317259942161183,0.5673577062534052
943,2020-11-06,32650,33300,31950,32550,196314,2.197802197802198,31307.5,53.35669953483253,27746.843459416534,31307.5,34868.15654058346,22.74634857835001,0.6744762497924611
944,2020-11-09,33800,34000,32600,32700,136409,0.4608294930875576,31205.0,54.0271668363572,27940.968750149623,31205.0,34469.03124985038,20.919924690596872,0.7290112878160298
945,2020-11-10,32250,32250,30900,31000,147641,-5.198776758409786,31057.5,45.96332323407002,28046.142332767526,31057.5,34068.85766723248,19.392144681526048,0.4904528112642219
946,2020-11-11,31000,31050,29550,30300,140684,-2.258064516129032,30895.0,43.11005697334048,28095.910862441175,30895.0,33694.089137558825,18.120013837571292,0.39371542477584004
947,2020-11-12,30600,31500,30500,30700,86745,1.32013201320132,30717.5,45.20335694619003,28379.70723758503,30717.5,33055.29276241497,15.221243671620208,0.49625715326838454
948,2020-11-13,30750,31150,29950,31000,67575,0.9771986970684038,30642.5,46.78488507333361,28446.30442583093,30642.5,32838.69557416907,14.334310674188261,0.5813907477559825
949,2020-11-16,32000,32250,31450,32250,149546,4.032258064516129,30690.0,52.88646244809303,28399.890832296456,30690.0,32980.109167703544,14.924139248638278,0.8405951170363472
950,2020-11-17,32350,32550,31900,32450,112320,0.6201550387596899,30762.5,53.79923166000094,28349.229397684583,30762.5,33175.77060231542,15.689691034964108,0.8496292538393592
951,2020-11-18,32450,33150,32150,32800,82515,1.078582434514638,30870.0,55.426700866531306,28299.90272557636,30870.0,33440.097274423635,16.65109993147805,0.8754721697124904
952,2020-11-19,32950,35450,32350,33400,249184,1.829268292682927,31075.0,58.14842013668986,28387.15699863258,31075.0,33762.843001367415,17.2990700007557,0.932502939869847
953,2020-11-20,33700,34000,32650,32800,140764,-1.7964071856287425,31232.5,54.56058677483462,28528.008365699792,31232.5,33936.99163430021,17.31844478860296,0.7897956828780487
954,2020-11-23,32700,33000,32350,32800,81913,0.0,31457.5,54.56058677483462,29031.953669789047,31457.5,33883.04633021095,15.42110040664993,0.7767417763327662
955,2020-11-24,32800,32800,32100,32350,71561,-1.3719512195121952,31637.5,51.781515220903685,29528.73851514691,31637.5,33746.261484853094,13.330771931113976,0.6689380247879563
956,2020-11-25,32500,32850,31400,31700,156939,-2.009273570324575,31720.0,47.979921060000834,29741.01035879421,31720.0,33698.989641205786,12.477866590200428,0.49494691645080763
957,2020-11-26,31700,32050,31600,32050,53603,1.1041009463722398,31772.5,50.104119377143626,29817.12919117631,31772.5,33727.87080882369,12.30857382216501,0.5709584081821643
958,2020-11-27,32050,32100,31600,31750,44345,-0.93603744149766,31867.5,48.28414007708446,30121.56901625528,31867.5,33613.43098374472,10.957439295487388,0.4663503308280884
959,2020-11-30,31800,32650,30550,30550,181348,-3.779527559055118,31877.5,41.75122630845153,30164.469060407893,31877.5,33590.53093959211,10.747586476932675,0.1125288897828974
960,2020-12-01,30900,31800,30850,31450,67420,2.9459901800327333,31885.0,47.4896580223619,30180.85798713845,31885.0,33589.14201286155,10.68930226038294,0.3723697917436002
961,2020-12-02,31850,31850,31350,31800,66890,1.1128775834658189,31912.5,49.57032612474846,30232.656257266823,31912.5,33592.34374273318,10.527810373572608,0.4665147426697678
962,2020-12-03,31850,32400,31350,31950,109929,0.4716981132075472,31917.5,50.476019937306724,30237.834854799978,31917.5,33597.16514520002,10.525042031487569,0.5096745473622749
963,2020-12-04,31950,32850,31650,32450,186901,1.5649452269170578,31912.5,53.47546369648247,30239.815032649658,31912.5,33585.18496735034,10.48294534963002,0.6606698244115395
964,2020-12-07,32950,34150,32600,33950,349471,4.622496147919876,31975.0,61.08925058241655,30107.247339715504,31975.0,33842.752660284496,11.682581143296296,1.0287102628725928
965,2020-12-08,33850,34100,31650,31650,286901,-6.774668630338733,32007.5,48.09291245820491,30186.71033614538,32007.5,33828.289663854615,11.377268851704239,0.40182830914056006
966,2020-12-09,32100,32350,31450,32150,118376,1.579778830963665,32100.0,50.55555059743985,30456.223859523503,32100.0,33743.7761404765,10.241595890819296,0.5152088836091471
967,2020-12-10,31850,32700,31650,32350,99781,0.6220839813374806,32182.5,51.5458121839163,30667.483498439764,32182.5,33697.51650156023,9.415157315685445,0.5552799259372762
968,2020-12-11,32250,32450,32000,32450,94848,0.3091190108191654,32255.0,52.06277577561,30837.643305303915,32255.0,33672.356694696085,8.788446409524635,0.5687900232629206
969,2020-12-14,33500,33900,32600,33200,324400,2.311248073959938,32302.5,55.86596731878332,30826.534214488758,32302.5,33778.46578551124,9.13839972454912,0.8040382130840278
970,2020-12-15,33200,33700,32850,33150,163272,-0.1506024096385542,32337.5,55.54955794053377,30816.68607318324,32337.5,33858.31392681676,9.405884356037168,0.7671266963278863
971,2020-12-16,33350,33700,33050,33200,100533,0.1508295625942685,32357.5,55.81903506509033,30802.74117625922,32357.5,33912.258823740776,9.60988224517208,0.7709423439620466
972,2020-12-17,33200,33200,32550,32950,80057,-0.7530120481927711,32335.0,54.05449185829887,30828.978751809984,32335.0,33841.021248190016,9.31511518905221,0.7041803861463197
973,2020-12-18,32950,34050,32800,33900,154654,2.8831562974203337,32390.0,59.31741247965338,30746.04136305082,32390.0,34033.95863694918,10.151025853344741,0.9592572970090726
974,2020-12-21,34100,36800,33300,35400,668107,4.424778761061947,32520.0,65.94961941338514,30419.19063216107,32520.0,34620.809367838934,12.920106813277567,1.1854501041573815
975,2020-12-22,35300,36450,34450,34600,369498,-2.2598870056497176,32632.5,60.30319837502969,30347.270252250375,32632.5,34917.729747749625,14.005851514592047,0.9304818808562884
976,2020-12-23,35000,35550,33200,33300,229341,-3.757225433526011,32712.5,52.445312896824646,30451.554401362162,32712.5,34973.44559863784,13.823129376463664,0.6299235152659033
977,2020-12-24,33750,35000,33300,33850,223340,1.6516516516516515,32802.5,55.11042141285515,30511.108501368697,32802.5,35093.8914986313,13.970834531705224,0.7285729000534596
978,2020-12-28,33950,34050,32300,32700,223600,-3.3973412112259975,32850.0,48.93507075511063,30609.01807236207,32850.0,35090.98192763793,13.643725586836709,0.46653252796239564
979,2020-12-29,33050,33600,32600,33150,165690,1.376146788990826,32980.0,51.23763627930484,31001.51573167745,32980.0,34958.48426832255,11.998085314266529,0.5429621813834622
980,2020-12-30,33550,33750,33050,33300,123799,0.4524886877828055,33072.5,52.01435545042779,31219.806015554695,33072.5,34925.1939844453,11.203833906994044,0.5613970795797978
981,2021-01-04,33500,33600,32700,32800,152230,-1.5015015015015014,33122.5,49.20104885260961,31357.995820350712,33122.5,34887.00417964929,10.654414248014419,0.4086145548082238
982,2021-01-05,32600,33200,32550,33050,91586,0.7621951219512195,33177.5,50.63864083093546,31495.990261699382,33177.5,34859.00973830062,10.136446316332572,0.4620876415117117
983,2021-01-06,33050,33400,32650,33100,154926,0.151285930408472,33210.0,50.937690661538504,31561.182241725965,33210.0,34858.81775827403,9.92964624073492,0.4666427658702727
984,2021-01-07,33100,33250,32650,32750,171783,-1.0574018126888218,33150.0,48.71292936139603,31526.115767673135,33150.0,34773.88423232686,9.797189938623612,0.37683851101046834
985,2021-01-08,32750,32900,32150,32250,211543,-1.5267175572519085,33180.0,45.64580302695653,31648.530117828035,33180.0,34711.469882171965,9.231283195732157,0.1963701308049711
986,2021-01-11,32250,32350,30900,31100,204330,-3.565891472868217,33127.5,39.48751813857471,31399.0686302315,33127.5,34855.9313697685,10.435024494866799,-0.08651446492537249
987,2021-01-12,31350,32150,31100,31600,95875,1.607717041800643,33090.0,43.083005220144884,31265.828955388282,33090.0,34914.17104461172,11.025512508985914,0.09159531547186876
988,2021-01-13,31550,31750,31200,31650,71566,0.1582278481012658,33050.0,43.444889158847126,31138.45612135117,33050.0,34961.54387864883,11.567587767920305,0.1338038546649564
989,2021-01-14,31900,31900,31350,31700,65781,0.1579778830963665,32975.0,43.82949894334842,30977.126130107357,32975.0,34972.873869892646,12.11750641329883,0.18091078740908859
990,2021-01-15,31950,31950,30900,30950,108922,-2.365930599369085,32865.0,39.49115257910413,30683.92228474091,32865.0,35046.07771525909,13.272951256711329,0.06099684422007902
991,2021-01-18,30950,30950,30050,30050,160686,-2.9079159935379644,32707.5,35.012505547770544,30213.452085464312,32707.5,35201.54791453569,15.250617837105787,-0.032768433299073564
992,2021-01-19,30350,30400,29700,30300,64456,0.8319467554076538,32575.0,37.14491038869744,29873.611468152016,32575.0,35276.38853184799,16.585654838667605,0.07892025282943976
993,2021-01-20,30350,31150,30300,30950,62693,2.145214521452145,32427.5,42.43381067779717,29709.50901399585,32427.5,35145.49098600415,16.76349386171707,0.22819998160256166
994,2021-01-21,31000,31050,30550,30700,55410,-0.8077544426494345,32192.5,41.00468715463508,29743.770737709085,32192.5,34641.229262290915,15.213041933934397,0.1952500991057526
995,2021-01-22,30700,30700,30250,30350,58900,-1.1400651465798046,31980.0,39.02319100835542,29670.151520120897,31980.0,34289.8484798791,14.445581487674191,0.14716300350460354
996,2021-01-25,30200,30950,30050,30800,61948,1.4827018121911038,31855.0,42.84726180839772,29574.013371367597,31855.0,34135.9866286324,14.321058726306093,0.2687404242626929
997,2021-01-26,31000,31000,30250,30600,64444,-0.6493506493506493,31692.5,41.59860758582162,29543.94816213343,31692.5,33841.051837866566,13.558740003890936,0.24575898501829718
998,2021-01-27,30600,30600,29750,30200,84482,-1.30718954248366,31567.5,39.14178166173638,29377.4600460266,31567.5,33757.5399539734,13.875282831858076,0.18779108401220287
999,2021-01-28,29400,30000,29300,29550,79384,-2.152317880794702,31387.5,35.475221949498646,29155.936646653336,31387.5,33619.06335334667,14.219439925745384,0.08829311360479397
1000,2021-01-29,29800,29800,28100,28500,104754,-3.5532994923857872,31147.5,30.504271288803988,28763.07658961337,31147.5,33531.92341038663,15.310528359493578,-0.05516566153213393
1001,2021-02-01,27850,29000,27850,28900,69673,1.4035087719298245,30952.5,34.28219148313978,28503.525724920775,30952.5,33401.47427507922,15.824080607894178,0.08094700689871458
1002,2021-02-02,29150,29200,28500,29050,42717,0.5190311418685121,30752.5,35.69395647277938,28368.915514398577,30752.5,33136.08448560142,15.501728221129488,0.1428698017032051
1003,2021-02-03,29200,29300,28700,29100,37704,0.1721170395869191,30552.5,36.186062075020956,28324.16542009513,30552.5,32780.83457990487,14.586921396971569,0.17408395195706894
1004,2021-02-04,29250,29250,28700,28900,27368,-0.6872852233676976,30360.0,35.031261553778634,28262.95445924515,30360.0,32457.04554075485,13.814529253984523,0.151891203212864
1005,2021-02-05,28900,29200,28700,28800,30355,-0.3460207612456747,30187.5,34.439459240086435,28174.821436493196,30187.5,32200.178563506804,13.334516362778002,0.15531008647936317
1006,2021-02-08,29100,29800,28850,29500,67351,2.430555555555556,30107.5,41.845512597623156,28119.215563607708,30107.5,32095.784436392292,13.207901263089212,0.3472301073023792
1007,2021-02-09,29650,29900,29500,29600,29470,0.3389830508474576,30007.5,42.83892896377021,28131.52691916973,30007.5,31883.47308083027,12.503361365193836,0.39138969952072866
1008,2021-02-10,29750,30050,28800,29300,59143,-1.0135135135135136,29890.0,40.59833950874761,28150.862282624,29890.0,31629.137717376,11.636920156413522,0.3303757103002205
1009,2021-02-15,29750,30250,29550,30250,78883,3.242320819112628,29817.5,49.58978062962219,28276.631738272277,29817.5,31358.368261727723,10.335328325498265,0.6403429516794164
1010,2021-02-16,30800,31000,30200,30550,88581,0.9917355371900828,29797.5,52.057705138131375,28306.3678797639,29797.5,31288.6321202361,10.008437756429899,0.7523250588555669
1011,2021-02-17,30550,30550,29950,30200,44631,-1.1456628477905073,29805.0,49.04118838154276,28307.36853665536,29805.0,31302.63146334464,10.04953171175737,0.6318749003569447
1012,2021-02-18,30250,32100,30200,30250,310908,0.1655629139072847,29802.5,49.49145754186592,28308.018484557335,29802.5,31296.981515442665,10.029235905998926,0.649717475718477
1013,2021-02-19,30700,31100,29700,30000,80888,-0.8264462809917356,29755.0,47.24368993023413,28351.825028729556,29755.0,31158.174971270444,9.431523920486939,0.5873020132970928
1014,2021-02-22,30500,30500,29500,29500,50374,-1.6666666666666667,29695.0,43.03402250607365,28357.50233645071,29695.0,31032.49766354929,9.008234810906142,0.42710267639551136
1015,2021-02-23,29150,29600,28900,29050,47306,-1.5254237288135597,29630.0,39.61290594156687,28299.81204335635,29630.0,30960.18795664365,8.978656474138718,0.2819856971703968
1016,2021-02-24,28850,29300,27900,27900,117342,-3.958691910499139,29485.0,32.50185100068204,28067.220045282127,29485.0,30902.779954717873,9.61695746798625,-0.05897249595244933
1017,2021-02-25,28300,28400,27800,27950,77918,0.1792114695340501,29352.5,33.06446549237827,27881.96438329437,29352.5,30823.03561670563,10.019832155391402,0.023132937391223327
1018,2021-02-26,27500,27750,27050,27750,70637,-0.7155635062611807,29230.0,31.91841171182196,27657.613279119985,29230.0,30802.386720880015,10.758718582825965,0.02937786221836981
1019,2021-03-02,28000,29000,27750,28000,81671,0.9009009009009008,29152.5,34.95343852113181,27500.08510052717,29152.5,30804.91489947283,11.336351252707871,0.15126797138912226
1020,2021-03-03,28200,28200,27700,27900,30408,-0.3571428571428571,29122.5,34.29486148902395,27403.350500974448,29122.5,30841.649499025552,11.806331867288538,0.14444627977586097
1021,2021-03-04,27800,27900,27200,27250,45281,-2.3297491039426523,29040.0,30.29873511996686,27137.475361526213,29040.0,30942.524638473787,13.102786766348398,0.02957245236099943
1022,2021-03-05,26700,27100,26650,27100,62127,-0.5504587155963303,28942.5,29.446028806252556,26860.60783180305,28942.5,31024.39216819695,14.386401784206281,0.05749389229997439
1023,2021-03-08,26900,27300,26650,26700,72768,-1.4760147601476017,28822.5,27.244111312161042,26525.224439689526,28822.5,31119.775560310474,15.940848714098182,0.038039746587225594
1024,2021-03-09,26600,26800,25850,26300,53690,-1.49812734082397,28692.5,25.213650027546137,26146.66516639437,28692.5,31238.33483360563,17.745646657528134,0.030114843190448402
1025,2021-03-10,26350,26700,26000,26050,22534,-0.9505703422053232,28555.0,24.009264247361838,25762.169894175477,28555.0,31347.830105824523,19.561058349322526,0.051530185317081374
1026,2021-03-11,26000,26500,26000,26500,33632,1.727447216890595,28405.0,30.449304265649026,25510.88528216316,28405.0,31299.11471783684,20.377501973855598,0.17088381323324645
1027,2021-03-12,26600,27150,26550,27150,26968,2.4528301886792456,28282.5,38.550214406369314,25393.681037171104,28282.5,31171.318962828896,20.428314065792602,0.3039856400535755
1028,2021-03-15,27400,27700,27100,27700,33802,2.0257826887661143,28202.5,44.44649100404683,25342.34703206283,28202.5,31062.65296793717,20.282974686195697,0.4121550480633177
1029,2021-03-16,27800,28000,27400,27900,34728,0.7220216606498195,28085.0,46.458366418725646,25382.205150219535,28085.0,30787.794849780465,19.247248351650093,0.4657761668416997
1030,2021-03-17,27900,27950,27550,27900,30491,0.0,27952.5,46.458366418725646,25497.612018848962,27952.5,30407.387981151038,17.56471142939657,0.48930704773433614
1031,2021-03-18,28000,28000,27700,27850,34097,-0.1792114695340501,27835.0,45.97561175324773,25607.19839303411,27835.0,30062.80160696589,16.007196744860007,0.5033665475312294
1032,2021-03-19,27600,27850,27500,27850,14880,0.0,27715.0,45.975611753247726,25781.32474287956,27715.0,29648.67525712044,13.953997886490647,0.5349076194420146
1033,2021-03-22,28050,28050,27550,27850,28288,0.0,27607.5,45.975611753247726,25978.919329600216,27607.5,29236.080670399784,11.798103199491326,0.5744513318890341
1034,2021-03-23,27950,27950,27350,27450,29977,-1.436265709156194,27505.0,41.651136304267354,26126.994194497056,27505.0,28883.005805502944,10.02003857846169,0.48004362544034196
1035,2021-03-24,27150,27450,27000,27400,24402,-0.1821493624772313,27422.5,41.13034589548333,26240.77456657656,27422.5,28604.22543342344,8.618655727402231,0.49048002210851216
1036,2021-03-25,27400,27400,27000,27300,47952,-0.364963503649635,27392.5,40.05171726434347,26230.486661006074,27392.5,28554.513338993926,8.484171499453687,0.4601983914917505
1037,2021-03-26,27400,27400,27050,27350,34778,0.1831501831501831,27362.5,40.886457326406166,26228.976731601942,27362.5,28496.023268398058,8.285231747084934,0.49448621817103694
1038,2021-03-29,27350,27450,27100,27250,20315,-0.3656307129798903,27337.5,39.69594117225257,26217.287966499283,27337.5,28457.712033500717,8.195424113402591,0.4609448937418757
1039,2021-03-30,27100,27400,27100,27300,26299,0.1834862385321101,27302.5,40.62683615671837,26224.31866089242,27302.5,28380.68133910758,7.8980411252272225,0.4988406402942991
1040,2021-03-31,27250,27550,27200,27350,32260,0.1831501831501831,27275.0,41.59772298658585,26231.687966138696,27275.0,28318.312033861304,7.650317388533854,0.5359432257876028
1041,2021-04-01,27500,28200,27300,28000,67796,2.376599634369287,27312.5,52.47720928782195,26222.603215896197,27312.5,28402.396784103803,7.980937549501531,0.8153968385021502
1042,2021-04-02,28200,28350,27650,27850,48289,-0.5357142857142857,27350.0,50.155234699164644,26240.495606137672,27350.0,28459.504393862328,8.113377651644077,0.7253258314099306
1043,2021-04-05,27800,28000,27700,27800,31507,-0.1795332136445242,27405.0,49.371042607128516,26321.071958108005,27405.0,28488.928041891995,7.9104400065097265,0.6822076672684507
1044,2021-04-06,27800,28000,27500,27550,27555,-0.8992805755395683,27467.5,45.53725762466706,26508.71170219917,27467.5,28426.28829780083,6.981256377907207,0.5430230532585921
1045,2021-04-07,27450,27650,27450,27650,35226,0.3629764065335753,27547.5,47.30008600740871,26841.472380143798,27547.5,28253.527619856202,5.12589251188821,0.5725892281812405
1046,2021-04-08,27650,28350,27550,28250,53436,2.1699819168173597,27635.0,56.41553702330348,27045.848067133942,27635.0,28224.151932866058,4.263809899519146,1.0219366734555198
1047,2021-04-09,28250,28500,28150,28150,34553,-0.3539823008849557,27685.0,54.71681431496697,27099.25261417586,27685.0,28270.74738582414,4.231514436150545,0.8969287881206255
1048,2021-04-12,28150,28350,27900,28200,34781,0.1776198934280639,27710.0,55.43930198319222,27082.624514345825,27710.0,28337.375485654175,4.528152188048896,0.8905157367513883
1049,2021-04-13,28150,29150,28150,28950,86520,2.6595744680851063,27762.5,64.57061153036162,26936.137488749755,27762.5,28588.862511250245,5.953084277354309,1.218510329203688
1050,2021-04-14,29200,29200,28750,28950,44223,0.0,27815.0,64.57061153036163,26840.269267951495,27815.0,28789.730732048505,7.008669653413663,1.0822120728740496
1051,2021-04-15,29000,29100,28700,29000,37810,0.1727115716753022,27872.5,65.12319248504467,26769.107504103904,27872.5,28975.892495896096,7.9174275425318585,1.0109242650251693
1052,2021-04-16,29200,29450,29000,29100,38887,0.3448275862068966,27935.0,66.25672546545646,26708.990212110926,27935.0,29161.009787889074,8.777589317265608,0.9751185559480241
1053,2021-04-19,29100,29750,29100,29700,84962,2.061855670103093,28027.5,72.11315311063183,26581.652497667954,28027.5,29473.347502332046,10.317349048841647,1.0783804990852701
1054,2021-04-20,29750,29750,29350,29600,42671,-0.3367003367003366,28135.0,69.93458573212851,26562.70867839328,28135.0,29707.29132160672,11.176764326331766,0.9658805845544323
1055,2021-04-21,29600,30550,29300,30100,152161,1.6891891891891893,28270.0,74.14109066202846,26519.742876032265,28270.0,30020.257123967735,12.382434552300916,1.0227803317981912
1056,2021-04-22,30350,30600,29950,30350,83198,0.8305647840531563,28422.5,75.9527413849269,26512.663619573705,28422.5,30332.336380426295,13.438904955062329,1.0046243803277435
1057,2021-04-23,30250,30650,30100,30500,107330,0.4942339373970346,28580.0,76.99418973345531,26535.15281744581,28580.0,30624.84718255419,14.309637386663326,0.9694727352685973
1058,2021-04-26,30600,30600,29650,29750,85467,-2.459016393442623,28705.0,62.43451720487252,26695.298529631873,28705.0,30714.701470368127,14.002448844230113,0.7599888628753857
1059,2021-04-27,29800,31200,29700,30300,254674,1.8487394957983192,28855.0,67.31564015226571,26839.33633758015,28855.0,30870.66366241985,13.970983624466129,0.8584427369855058
1060,2021-04-28,30650,30650,29650,29700,91173,-1.98019801980198,28972.5,58.40063522796988,27049.61804834519,28972.5,30895.38195165481,13.27384210306194,0.6891691789435961
1061,2021-04-29,30000,30000,29250,29300,91433,-1.3468013468013469,29037.5,53.329912082896314,27163.233476796908,29037.5,30911.766523203092,12.909282983749236,0.5700273938498863
1062,2021-04-30,29150,29550,28750,29000,51355,-1.023890784982935,29095.0,49.835026451910124,27301.149393065352,29095.0,30888.850606934648,12.330988877364824,0.47352064892339696
1063,2021-05-03,28900,29400,28500,28600,42292,-1.3793103448275863,29135.0,45.54891412599783,27424.707627333908,29135.0,30845.292372666092,11.740465918421775,0.3435939934743396
1064,2021-05-04,28500,28800,27700,28200,70223,-1.3986013986013983,29167.5,41.68771963386773,27557.135134511496,29167.5,30777.864865488504,11.042186443737062,0.19960223899119
1065,2021-05-06,28200,28950,28200,28950,58892,2.6595744680851063,29232.5,50.21026665197129,27774.66770511838,29232.5,30690.33229488162,9.974051448775304,0.4031095685725155
1066,2021-05-07,29050,29250,28450,28650,69427,-1.0362694300518136,29252.5,47.23633972834137,27838.825709365905,29252.5,30666.174290634095,9.665322899814342,0.2869028233760436
1067,2021-05-10,28700,31550,28450,29300,293657,2.2687609075043627,29310.0,53.64297638369698,27989.924244598133,29310.0,30630.075755401867,9.007681715468218,0.49621233858773667
1068,2021-05-11,29300,29400,28700,28950,88180,-1.1945392491467577,29347.5,50.11441850642818,28116.04760546751,29347.5,30578.95239453249,8.392213268813295,0.3386052104958117
1069,2021-05-12,28950,29150,28350,28700,57890,-0.8635578583765112,29335.0,47.70081025203445,28082.7620034515,29335.0,30587.2379965485,8.537501254804852,0.24645394815113916
1070,2021-05-13,28400,29150,28250,28750,69680,0.1742160278745644,29325.0,48.23775777927807,28057.52218954342,29325.0,30592.47781045658,8.644349943437893,0.2731715714246434
1071,2021-05-14,28850,29000,28550,28800,42970,0.1739130434782608,29315.0,48.80381349758401,28034.336109668187,29315.0,30595.663890331813,8.737260039787225,0.2989324115843672
1072,2021-05-17,29100,29250,28800,28900,57471,0.3472222222222222,29305.0,49.98192859786869,28014.689959738433,29305.0,30595.310040261567,8.80607432357323,0.3430609747414274
1073,2021-05-18,28850,29950,28700,29300,211707,1.384083044982699,29285.0,54.49293658433605,28007.463307767714,29285.0,30562.536692232286,8.724853626308938,0.5058706728703776
1074,2021-05-20,29600,29600,29150,29250,66116,-0.1706484641638225,29267.5,53.83929345265722,27998.139925001655,29267.5,30536.860074998345,8.674195438615154,0.4931067628702507
1075,2021-05-21,29400,29550,29250,29450,58373,0.6837606837606838,29235.0,56.107266020909435,28020.463051200248,29235.0,30449.536948799752,8.308787062081425,0.5885110989058301
1076,2021-05-24,29500,29500,28600,28700,64346,-2.5466893039049237,29152.5,46.81777229270545,28031.57404348021,29152.5,30273.42595651979,7.690084600084314,0.2981579437214098
1077,2021-05-25,28550,28900,28500,28650,50353,-0.1742160278745644,29060.0,46.26779449069826,28106.27047859479,29060.0,30013.72952140521,6.563864565761942,0.28505436248009164
1078,2021-05-26,28650,28800,28450,28650,29367,0.0,29005.0,46.26779449069826,28090.724330412424,29005.0,29919.275669587576,6.304262503620589,0.3058572420722197
1079,2021-05-27,28650,28800,28450,28800,32946,0.5235602094240838,28930.0,48.37769711397136,28232.57616903363,28930.0,29627.42383096637,4.821457524828003,0.40679985811506597
1080,2021-05-28,28800,29050,28700,28950,29230,0.5208333333333333,28892.5,50.47210978508845,28290.607152393542,28892.5,29494.392847606458,4.166429679719356,0.5477659771408314
1081,2021-05-31,28950,29150,28650,28800,53104,-0.5181347150259068,28867.5,48.359164018628334,28294.54712235664,28867.5,29440.45287764336,3.9695358284808986,0.4410946321819368
1082,2021-06-01,28800,28850,28550,28800,33623,0.0,28857.5,48.359164018628334,28287.17114749488,28857.5,29427.82885250512,3.9527253054153766,0.4495904864821093
1083,2021-06-02,28800,29000,28650,28800,36574,0.0,28867.5,48.359164018628334,28308.684287980548,28867.5,29426.315712019452,3.8715906262714257,0.43960441828302566
1084,2021-06-03,28800,28950,28650,28800,32009,0.0,28897.5,48.35916401862833,28427.952345336696,28897.5,29367.047654663304,3.249745858038263,0.3961766723444568
1085,2021-06-04,28700,28850,28350,28550,83049,-0.8680555555555556,28877.5,44.21013724612149,28385.08249421877,28877.5,29369.91750578123,3.4103887509738153,0.1674569890844826
1086,2021-06-07,28550,28600,28250,28550,50053,0.0,28872.5,44.210137246121505,28369.03699242168,28872.5,29375.96300757832,3.4874916102057023,0.1797182760743046
1087,2021-06-08,28550,28650,28300,28550,34672,0.0,28835.0,44.21013724612149,28353.23242118236,28835.0,29316.76757881764,3.341547278083152,0.2042142180888848
1088,2021-06-09,28450,28550,27850,28000,105029,-1.926444833625219,28787.5,35.77607383851121,28187.604175710643,28787.5,29387.395824289357,4.167752144433222,-0.15636396197029803
1089,2021-06-10,27950,28250,27800,27950,28878,-0.1785714285714285,28750.0,35.12013525654513,28047.860412738457,28750.0,29452.139587261543,4.884449302688995,-0.06968729189599482
1090,2021-06-11,27900,28150,27900,28050,31234,0.3577817531305903,28715.0,37.58489658770969,27949.428318183196,28715.0,29480.571681816804,5.332207430379968,0.0656840399178127
1091,2021-06-14,28000,28250,27850,27900,43913,-0.53475935828877,28670.0,35.41175355605235,27827.741132430292,28670.0,29512.258867569708,5.875541454968315,0.04289587818660014
1092,2021-06-15,28100,28100,27450,27600,76214,-1.0752688172043012,28605.0,31.490144598952078,27650.589186985075,28605.0,29559.410813014925,6.673034875126203,-0.026502836249972187
