,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
924,2020-10-12,8850,9030,8700,8840,46099,0.1132502831257078,8888.0,50.46181216244009,8183.3979846750335,8888.0,9592.602015324966,15.855130857897535,0.46593821834453447
925,2020-10-13,8930,8930,8770,8830,27265,-0.1131221719457013,8876.0,50.279819486168414,8176.04571577852,8876.0,9575.95428422148,15.771840563800803,0.4671407111600415
926,2020-10-14,8830,8900,8650,8710,36814,-1.359003397508494,8851.5,48.040753912837275,8164.440322824862,8851.5,9538.559677175137,15.524141155174545,0.3970249567098886
927,2020-10-15,8870,8870,8550,8650,22569,-0.6888633754305395,8824.0,46.915769173234494,8151.054236955159,8824.0,9496.945763044841,15.252623822412543,0.37071766436814196
928,2020-10-16,8650,8720,8360,8500,39887,-1.7341040462427744,8779.0,44.13331476626676,8147.0221522869615,8779.0,9410.977847713038,14.397490550473597,0.27926441487654385
929,2020-10-19,8570,8580,8360,8480,18567,-0.2352941176470588,8737.5,43.76065164563539,8142.525210618127,8737.5,9332.474789381873,13.618879299155893,0.2836042765210942
930,2020-10-20,8480,8530,8330,8420,14852,-0.7075471698113208,8699.5,42.59853305025301,8125.723911268512,8699.5,9273.276088731487,13.191013017563941,0.25643809014599916
931,2020-10-21,8390,8600,8380,8590,30208,2.019002375296912,8676.5,46.901163343307246,8124.294422338923,8676.5,9228.705577661078,12.728763387565893,0.42167771976663115
932,2020-10-22,8590,8590,8490,8500,17549,-1.0477299185098952,8656.0,44.97896258129638,8109.578916951401,8656.0,9202.421083048599,12.625256077832695,0.35725294572306493
933,2020-10-23,8640,8690,8490,8530,23981,0.3529411764705882,8648.5,45.776708218444455,8099.490892607414,8648.5,9197.509107392587,12.696053821878625,0.3920782930516458
934,2020-10-26,8530,8600,8430,8470,20767,-0.7033997655334115,8657.0,44.39046313715016,8124.830853957124,8657.0,9189.169146042876,12.294539587452364,0.3243039817410479
935,2020-10-27,8430,8440,8230,8290,36185,-2.125147579693034,8652.0,40.43448972970535,8108.1397238260515,8652.0,9195.86027617395,12.571897276327993,0.16719393210084538
936,2020-10-28,8320,8400,8260,8260,13409,-0.3618817852834741,8655.0,39.79790339172012,8120.565719662367,8655.0,9189.434280337633,12.34972340468245,0.13045035233288585
937,2020-10-29,8100,8290,8100,8280,18621,0.2421307506053268,8644.0,40.47077009173089,8088.611847443606,8644.0,9199.388152556394,12.850258041563949,0.17230125604539284
938,2020-10-30,8310,8350,8200,8280,15548,0.0,8583.5,40.47077009173089,8162.583143601965,8583.5,9004.416856398035,9.807580972750852,0.13947749372978419
939,2020-11-02,8300,8300,8020,8280,16283,0.0,8552.5,40.47077009173089,8138.11491339576,8552.5,8966.885086604241,9.690384954206158,0.1711995571159972
940,2020-11-03,8280,8590,8240,8300,19868,0.2415458937198067,8523.0,41.29033075115195,8125.251335640201,8523.0,8920.748664359799,9.333536650470458,0.21967222019597163
941,2020-11-04,8300,8410,8210,8300,20332,0.0,8499.0,41.29033075115195,8108.313424853113,8499.0,8889.686575146887,9.193706910151471,0.24532014579054603
942,2020-11-05,8370,8380,8280,8360,29093,0.7228915662650602,8485.0,43.97401230935055,8095.461811884888,8485.0,8874.538188115112,9.18180761614877,0.339553599860328
943,2020-11-06,8350,8380,8280,8370,12323,0.1196172248803827,8462.0,44.429939663677736,8103.58125049043,8462.0,8820.41874950957,8.471253829108255,0.3716584998331073
944,2020-11-09,8400,8440,8340,8380,19728,0.1194743130227001,8439.0,44.91271180946544,8124.173063414192,8439.0,8753.826936585807,7.461237980467052,0.40629772560150856
945,2020-11-10,8400,8400,8270,8350,23591,-0.3579952267303102,8415.0,43.68653012103863,8154.577266737321,8415.0,8675.422733262678,6.189488609926995,0.37520290723921446
946,2020-11-11,8350,8500,8290,8440,20570,1.0778443113772456,8401.5,48.25102996244695,8178.316219227283,8401.5,8624.683780772717,5.312950800993084,0.5862517873536858
947,2020-11-12,8550,8600,8360,8360,24300,-0.9478672985781992,8387.0,44.776743869666845,8194.739759700546,8387.0,8579.260240299454,4.584720169296634,0.4297826738436761
948,2020-11-13,8400,8440,8320,8370,16638,0.1196172248803827,8380.5,45.306878768142774,8195.300107991381,8380.5,8565.699892008619,4.41978144522687,0.4716522512888092
949,2020-11-16,8420,8460,8380,8430,29521,0.7168458781362007,8378.0,48.50133047570144,8196.936475235889,8378.0,8559.063524764111,4.322356762093846,0.6435960115869427
950,2020-11-17,8460,8510,8360,8400,32364,-0.3558718861209964,8377.0,47.0224814151892,8196.655884487449,8377.0,8557.344115512551,4.3056969204381295,0.5637669821791311
951,2020-11-18,8380,8420,8290,8340,41890,-0.7142857142857143,8364.5,44.124693616709266,8212.516448258359,8364.5,8516.483551741641,3.634014029329699,0.4193991727419035
952,2020-11-19,8380,8380,8250,8290,31625,-0.5995203836930456,8354.0,41.81226584609136,8212.239638826632,8354.0,8495.760361173368,3.3938319648879203,0.2742669408067816
953,2020-11-20,8340,8380,8290,8310,17137,0.241254523522316,8343.0,43.09686416239768,8225.509574858186,8343.0,8460.490425141814,2.816503059854101,0.35956302413508084
954,2020-11-23,8270,8320,8260,8280,27082,-0.3610108303249097,8333.5,41.612845841714694,8228.566687844117,8333.5,8438.433312155883,2.518349124758696,0.2450761874335795
955,2020-11-24,8330,8330,8260,8290,21264,0.1207729468599033,8333.5,42.325762692924734,8228.566687844117,8333.5,8438.433312155883,2.518349124758696,0.2927254981936581
956,2020-11-25,8330,8330,8200,8240,54901,-0.6031363088057901,8332.5,39.714642194079,8224.44908607511,8332.5,8440.55091392489,2.5934812823255866,0.07196104762103067
957,2020-11-26,8260,8270,8170,8220,25099,-0.2427184466019417,8329.5,38.68656213778583,8212.799528707019,8329.5,8446.200471292981,2.8021002771590395,0.030850223710339728
958,2020-11-27,8180,8240,8180,8230,13511,0.121654501216545,8327.0,39.52945973661057,8204.183063057231,8327.0,8449.816936942769,2.949848371388705,0.1051033252636773
959,2020-11-30,8230,8260,8060,8150,39888,-0.9720534629404616,8320.5,35.34342823707379,8176.489583710052,8320.5,8464.510416289948,3.4615808254299116,-0.09197106845632078
960,2020-12-01,8200,8210,8140,8170,15672,0.245398773006135,8314.0,37.135726188701874,8155.835528641846,8314.0,8472.164471358154,3.804774389178581,0.04477766478313275
961,2020-12-02,8130,8190,8090,8180,29014,0.1223990208078335,8308.0,38.06025748741221,8139.405812674327,8308.0,8476.594187325672,4.058598635668582,0.12039023399797792
962,2020-12-03,8190,8220,8080,8190,28808,0.1222493887530562,8299.5,39.02596877426789,8125.204274292213,8299.5,8473.795725707787,4.200150026092823,0.18587869967740717
963,2020-12-04,8150,8210,8060,8110,79429,-0.9768009768009768,8286.5,34.40461435847139,8097.050798365356,8286.5,8475.949201634645,4.5724781665273495,0.03417592030716674
964,2020-12-07,8110,8130,8020,8090,37612,-0.2466091245376079,8272.0,33.34162945626856,8069.456177581235,8272.0,8474.543822418766,4.8970943524846495,0.05071451247792123
965,2020-12-08,8090,8200,8000,8060,26042,-0.3708281829419036,8257.5,31.756659074189052,8038.513699058584,8257.5,8476.486300941415,5.3039370497466605,0.049058550350060216
966,2020-12-09,8100,8160,8040,8120,28160,0.7444168734491315,8241.5,38.09498864294322,8031.616699092081,8241.5,8451.383300907919,5.093327692966547,0.21055343737588472
967,2020-12-10,8120,8130,8050,8050,18568,-0.8620689655172413,8226.0,34.11410082930259,8007.789092848217,8226.0,8444.210907151783,5.305395262625407,0.09672043369129665
968,2020-12-11,8090,8160,8070,8160,29827,1.3664596273291925,8215.5,44.01477652303868,8005.97911798581,8215.5,8425.02088201419,5.100623991581528,0.3675549676326734
969,2020-12-14,8190,8360,8190,8270,70145,1.3480392156862746,8207.5,51.812864822042314,8020.323612600296,8207.5,8394.676387399704,4.561105998165196,0.6669548196443574
970,2020-12-15,8290,8380,8190,8200,20402,-0.8464328899637243,8197.5,47.29797346853846,8032.469699751821,8197.5,8362.53030024818,4.026356822157467,0.5075743666352177
971,2020-12-16,8220,8270,8200,8240,13571,0.4878048780487805,8192.5,49.980216586389595,8039.415056259591,8192.5,8345.584943740409,3.7371972838671605,0.65514262487024
972,2020-12-17,8290,8300,8200,8230,18825,-0.1213592233009708,8189.5,49.30462662046895,8041.9229015056735,8189.5,8337.077098494326,3.604056376929641,0.6372164123471942
973,2020-12-18,8230,8340,8230,8270,21524,0.4860267314702308,8187.5,52.094078841299115,8045.531693677764,8187.5,8329.468306322235,3.4679280933675747,0.790557808771574
974,2020-12-21,8310,8350,8210,8290,33873,0.241837968561064,8188.0,53.47260196258154,8044.6682170626345,8188.0,8331.331782937366,3.5010205895790403,0.8558178022685038
975,2020-12-22,8290,8350,8190,8200,32676,-1.0856453558504222,8183.5,46.92838531959999,8047.81285985767,8183.5,8319.187140142329,3.3161151131503415,0.560801635227527
976,2020-12-23,8280,8470,8200,8410,81569,2.5609756097560976,8192.0,59.41079350969317,8025.434697490731,8192.0,8358.565302509269,4.066535705792695,1.154397995008201
977,2020-12-24,8450,8580,8330,8410,66604,0.0,8201.5,59.41079350969318,8009.846667130456,8201.5,8393.153332869544,4.673616603537014,1.0439508848560521
978,2020-12-28,8410,8490,8330,8400,25538,-0.1189060642092746,8210.0,58.6489835587979,7999.857191414971,8210.0,8420.14280858503,5.1191914393429805,0.9520735239034387
979,2020-12-29,8350,8350,8230,8300,22144,-1.1904761904761905,8217.5,51.532763001561335,8005.7572315284315,8217.5,8429.242768471568,5.153459530795693,0.6948118478744605
980,2020-12-30,8260,8320,8220,8250,15195,-0.6024096385542169,8221.5,48.372370870260106,8010.476304648023,8221.5,8432.523695351978,5.133459717861157,0.5675279616169713
981,2021-01-04,8210,8220,8060,8110,41496,-1.6969696969696972,8218.0,40.82308194574383,8002.074086779738,8218.0,8433.925913220262,5.254950431254865,0.24991422199096822
982,2021-01-05,8110,8130,8000,8130,41520,0.2466091245376079,8215.0,42.21061515969251,7995.95662529991,8215.0,8434.04337470009,5.332766273891413,0.305974501359878
983,2021-01-06,8130,8180,8080,8080,57126,-0.6150061500615006,8213.5,39.70420446349706,7991.214147998565,8213.5,8435.785852001436,5.412695002165597,0.19971098295734482
984,2021-01-07,8080,8170,8060,8120,37858,0.495049504950495,8215.0,42.63864058108704,7995.6828780053775,8215.0,8434.317121994622,5.33943084588246,0.28341864252092214
985,2021-01-08,8120,8210,8090,8110,44620,-0.1231527093596059,8217.5,42.08718291391905,8004.251318878629,8217.5,8430.748681121371,5.190110888259719,0.2479468584876827
986,2021-01-11,8180,8180,8010,8020,80189,-1.1097410604192357,8212.5,37.399081877581445,7986.060162515506,8212.5,8438.939837484495,5.51451659018556,0.07494228458545445
987,2021-01-12,8090,8090,8010,8030,34044,0.1246882793017456,8211.5,38.222498480163324,7982.041942830494,8211.5,8440.958057169506,5.588700168532083,0.10450288336155104
988,2021-01-13,8010,8480,8010,8190,37991,1.99252801992528,8213.0,49.636961957738535,7984.5180532295735,8213.0,8441.481946770427,5.563909576778935,0.44966779580377464
989,2021-01-14,8190,8350,8190,8300,60707,1.3431013431013432,8214.5,55.697495105054536,7984.154607165665,8214.5,8444.845392834335,5.6082632621421915,0.6855908619398604
990,2021-01-15,8330,8370,8120,8120,55611,-2.1686746987951806,8210.5,45.95266786287049,7976.536327606177,8210.5,8444.463672393824,5.699133363225708,0.30659390606661197
991,2021-01-18,8130,8200,8050,8080,52222,-0.4926108374384236,8202.5,44.10592028499018,7962.260536131125,8202.5,8442.739463868875,5.8577132305729895,0.24504605107913952
992,2021-01-19,8050,8100,8000,8070,54246,-0.1237623762376237,8194.5,43.63380873695299,7947.8849153032115,8194.5,8441.115084696788,6.019039226231947,0.2475823505421984
993,2021-01-20,8140,8140,8020,8080,33425,0.1239157372986369,8185.0,44.276161276360305,7936.122520102754,8185.0,8433.877479897246,6.081306778185615,0.2890528302453255
994,2021-01-21,8140,8140,8010,8100,44102,0.2475247524752475,8175.5,45.61115514030268,7928.8849153032115,8175.5,8422.115084696788,6.033027574993296,0.3469274495255902
995,2021-01-22,8110,8260,8070,8180,62230,0.9876543209876544,8174.5,50.699050822586045,7928.128329550648,8174.5,8420.871670449353,6.027810152287045,0.5111619976232824
996,2021-01-25,8180,8260,8120,8200,44727,0.2444987775061124,8164.0,51.91022281670485,7941.972974617944,8164.0,8386.027025382056,5.43917259632671,0.5810712117996727
997,2021-01-26,8250,8260,8010,8140,37312,-0.7317073170731708,8150.5,48.09307462927347,7959.2436275571345,8150.5,8341.756372442866,4.693119991236502,0.4725499342430102
998,2021-01-27,8140,8400,8070,8290,108902,1.8427518427518428,8145.0,56.67111906807289,7977.967069115087,8145.0,8312.032930884912,4.101483876854824,0.934046146564676
999,2021-01-28,8200,8320,8120,8290,56376,0.0,8144.5,56.67111906807288,7979.275909746781,8144.5,8309.72409025322,4.057316968585411,0.94031109439613
1000,2021-01-29,8290,8650,8100,8250,323366,-0.482509047044632,8144.5,53.91552691204511,7979.275909746781,8144.5,8309.72409025322,4.057316968585411,0.8192633708508023
1001,2021-02-01,8230,8450,8200,8290,65776,0.4848484848484848,8153.5,56.20864398641184,7977.514205118697,8153.5,8329.485794881304,4.316815965690899,0.8878153918390517
1002,2021-02-02,8310,8390,8200,8280,68938,-0.120627261761158,8161.0,55.46559073885252,7977.054355854769,8161.0,8344.945644145231,4.507919229144252,0.8234651207778684
1003,2021-02-03,8270,8490,8240,8490,79995,2.536231884057971,8181.5,65.71547467071453,7952.3908557040895,8181.5,8410.60914429591,5.6006635530381965,1.1732599018430092
1004,2021-02-04,8560,8700,8450,8550,109557,0.7067137809187279,8203.0,67.98284582883069,7925.431990315879,8203.0,8480.56800968412,6.767475550021227,1.1250720326072423
1005,2021-02-05,8560,8710,8500,8690,102287,1.6374269005847957,8232.0,72.54533723172895,7886.480101875443,8232.0,8577.519898124558,8.39455534802131,1.1627693549430462
1006,2021-02-08,8690,8740,8600,8670,54821,-0.2301495972382048,8264.5,70.98902340149094,7884.317149255777,8264.5,8644.682850744222,9.200383586284055,1.0332960169116234
1007,2021-02-09,8740,8740,8640,8720,57473,0.5767012687427913,8299.0,72.57314451775987,7886.354874013997,8299.0,8711.645125986002,9.944454174864507,1.0101235583408794
1008,2021-02-10,8720,8750,8320,8600,63483,-1.376146788990826,8319.5,63.59756593257715,7890.15282113422,8319.5,8748.84717886578,10.321465926216247,0.8266587202703941
1009,2021-02-15,8600,8690,8490,8570,32345,-0.3488372093023256,8333.0,61.54816781028772,7890.186269408903,8333.0,8775.813730591097,10.627954652372418,0.7676068780473867
1010,2021-02-16,8570,8880,8530,8820,108728,2.9171528588098017,8368.0,70.17374249812951,7888.892496406073,8368.0,8847.107503593927,11.45094415855465,0.9717104163568873
1011,2021-02-17,8880,8880,8720,8840,53701,0.2267573696145124,8406.0,70.73924074520228,7904.267003277636,8406.0,8907.732996722365,11.93749694795062,0.9325009545267707
1012,2021-02-18,8830,8840,8600,8700,45542,-1.583710407239819,8437.5,61.89303559090994,7945.08249421857,8437.5,8929.91750578143,11.672118655559823,0.7665421079856127
1013,2021-02-19,8650,8650,8450,8600,34580,-1.1494252873563218,8463.5,56.461693464290086,7995.0013340467185,8463.5,8931.99866595328,11.071038363638708,0.6456781095867755
1014,2021-02-22,8600,8640,8530,8620,25780,0.2325581395348837,8489.5,57.26933693758953,8047.618794244421,8489.5,8931.381205755579,10.410064332542053,0.6476641213749477
1015,2021-02-23,8610,8620,8440,8470,34287,-1.740139211136891,8504.0,49.806856069519434,8085.268582501857,8504.0,8922.731417498144,9.847869649533006,0.45940118345651576
1016,2021-02-24,8460,8620,8280,8280,41976,-2.2432113341204247,8508.0,42.28985962744804,8099.559061797175,8508.0,8916.440938202826,9.601338462689839,0.22088987822423048
1017,2021-02-25,8330,8430,8300,8420,20068,1.6908212560386473,8522.0,48.462077426844644,8147.161368052859,8522.0,8896.838631947141,8.796963903946047,0.3639414519920884
1018,2021-02-26,8200,8350,8110,8130,56547,-3.44418052256532,8514.0,39.12695863624897,8113.730091063538,8514.0,8914.269908936463,9.402628821622335,0.02032367231862658
1019,2021-03-02,8200,8240,8080,8100,34223,-0.3690036900369003,8504.5,38.30494206690581,8075.432406257471,8504.5,8933.56759374253,10.090366129520358,0.02862904831408883
1020,2021-03-03,8120,8220,8060,8210,21050,1.3580246913580247,8502.5,43.03100150158079,8068.362924872796,8502.5,8936.637075127204,10.211986477558467,0.1631248322729681
1021,2021-03-04,8220,8360,8140,8270,28333,0.730816077953715,8501.5,45.484101355667626,8065.322283925458,8501.5,8937.677716074542,10.261194285115387,0.2346265163619261
1022,2021-03-05,8120,8310,8120,8270,27012,0.0,8501.0,45.484101355667626,8063.786093542298,8501.0,8938.213906457702,10.286175895958175,0.23582725001640836
1023,2021-03-08,8270,8460,8230,8340,26850,0.8464328899637243,8493.5,48.485490891028384,8050.678365478826,8493.5,8936.321634521173,10.427306399509591,0.3266796515418897
1024,2021-03-09,8340,8360,8230,8260,17186,-0.9592326139088728,8479.0,45.40858782355043,8025.661274541867,8479.0,8932.338725458132,10.69321206411446,0.25845875533941676
1025,2021-03-10,8290,8490,8160,8360,45804,1.2106537530266344,8462.5,49.705142074572365,8017.1293678294405,8462.5,8907.87063217056,10.525746107428288,0.384927302569934
1026,2021-03-11,8480,8480,8280,8370,23188,0.1196172248803827,8447.5,50.127848412319715,8010.973941213123,8447.5,8884.026058786878,10.335035425554956,0.4112309581066295
1027,2021-03-12,8400,8440,8320,8370,12008,0.0,8430.0,50.127848412319715,8010.858019282244,8430.0,8849.141980717757,9.944056482034561,0.4284252082107668
1028,2021-03-15,8360,8400,8320,8390,11411,0.2389486260454002,8419.5,51.08149554503053,8007.457526461162,8419.5,8831.542473538839,9.78781337463836,0.4642027195077259
1029,2021-03-16,8390,8430,8300,8370,18067,-0.2383790226460071,8409.5,50.05081183527897,8002.881013724144,8409.5,8816.118986275855,9.6704675967859,0.4514287314006505
1030,2021-03-17,8340,8390,8290,8370,19413,0.0,8387.0,50.050811835278964,8026.55028089898,8387.0,8747.44971910102,8.595438633623932,0.4764183475542735
1031,2021-03-18,8350,8380,8330,8360,10244,-0.1194743130227001,8363.0,49.471969378366325,8068.5106113966,8363.0,8657.489388603399,7.042673409145024,0.49490643786143385
1032,2021-03-19,8310,8370,8260,8350,15799,-0.1196172248803827,8345.5,48.86338958908712,8094.862812017043,8345.5,8596.137187982957,6.006522988028439,0.5089771195492068
1033,2021-03-22,8350,8470,8350,8440,23972,1.0778443113772456,8337.5,54.31090060024141,8110.795346320363,8337.5,8564.204653679637,5.438192592015279,0.7260650549874591
1034,2021-03-23,8440,8480,8360,8460,26765,0.2369668246445497,8329.5,55.44674231272647,8134.105527202011,8329.5,8524.894472797989,4.691625494879375,0.8339398452046266
1035,2021-03-24,8350,8400,8100,8280,54131,-2.127659574468085,8320.0,44.68077401234947,8134.635494228253,8320.0,8505.364505771748,4.455877542590077,0.3921044785962007
1036,2021-03-25,8280,8300,8220,8230,16425,-0.6038647342995169,8317.5,42.227988143965526,8128.727650329811,8317.5,8506.27234967019,4.5391607975999815,0.2682393630399942
1037,2021-03-26,8290,8290,8180,8230,21345,0.0,8308.0,42.227988143965526,8121.709903644869,8308.0,8494.290096355131,4.484595482790829,0.29064909641974207
1038,2021-03-29,8230,8310,8230,8290,16683,0.7290400972053462,8316.0,46.32845808387344,8148.14291793313,8316.0,8483.85708206687,4.036966860675087,0.42255316344161686
1039,2021-03-30,8310,8340,8250,8270,22828,-0.241254523522316,8324.5,45.177390790013455,8186.735708545341,8324.5,8462.264291454658,3.3098514374354777,0.30219838020240203
1040,2021-03-31,8350,8360,8230,8270,19622,0.0,8327.5,45.17739079001346,8197.442320488162,8327.5,8457.557679511838,3.1235708078495996,0.27894423375912064
1041,2021-04-01,8340,8400,8270,8340,21364,0.8464328899637243,8331.0,50.19989739620041,8203.579436510412,8331.0,8458.420563489588,3.058950029758443,0.5353161207010964
1042,2021-04-02,8390,8480,8340,8420,35976,0.9592326139088728,8338.5,55.24613810710032,8208.688598343582,8338.5,8468.311401656418,3.1135432429434005,0.8139169555217984
1043,2021-04-05,8420,8470,8400,8440,27457,0.2375296912114014,8343.5,56.43465024791929,8206.34680098516,8343.5,8480.65319901484,3.287665824050809,0.8517963878828628
1044,2021-04-06,8460,8650,8460,8640,121978,2.3696682464454977,8362.5,66.12322419804457,8179.319760891072,8362.5,8545.680239108928,4.38099226568437,1.2574506981481373
1045,2021-04-07,8980,10150,8860,9590,2155716,10.99537037037037,8424.0,84.15210042051446,7858.512599609855,8424.0,8989.487400390144,13.425626789889472,1.530969035910921
1046,2021-04-08,9590,9690,8910,9040,561930,-5.735140771637122,8457.5,63.18623357440916,7832.524000460815,8457.5,9082.475999539185,14.779213704739819,0.9660178954307813
1047,2021-04-09,9040,9240,8980,9150,149480,1.2168141592920354,8496.5,65.06110589064636,7804.48049160446,8496.5,9188.519508395539,16.289519411417388,0.9721687698625383
1048,2021-04-12,9100,9350,8960,9300,145616,1.639344262295082,8542.0,67.49235890675753,7769.042045127936,8542.0,9314.957954872065,18.097821467386197,0.9903242118295162
1049,2021-04-13,9450,9450,9110,9140,102570,-1.7204301075268815,8580.5,62.49671365631374,7769.858895688108,8580.5,9391.141104311891,18.894961932565515,0.8450972304660821
1050,2021-04-14,9140,9240,9080,9120,79328,-0.2188183807439825,8618.0,61.88014280818462,7780.823793935826,8618.0,9455.176206064174,19.428549688191552,0.7998174078310576
1051,2021-04-15,9100,9230,8980,8990,96630,-1.425438596491228,8649.5,57.88278292619202,7806.1382745227265,8649.5,9492.861725477273,19.500820289664674,0.7018706740617767
1052,2021-04-16,9010,9460,9010,9300,273749,3.4482758620689653,8697.0,63.875535949181,7820.116883501567,8697.0,9573.883116498433,20.16518607562224,0.8438314574968085
1053,2021-04-19,9450,9550,9260,9290,164337,-0.1075268817204301,8739.5,63.561352839265446,7834.613819312061,8739.5,9644.386180687938,20.70796225614596,0.8041819025136862
1054,2021-04-20,9290,9410,9250,9360,62813,0.7534983853606028,8784.5,64.86416348352469,7850.63759043422,8784.5,9718.36240956578,21.261595072361082,0.8081289032008429
1055,2021-04-21,9370,9440,9200,9240,66979,-1.282051282051282,8832.5,60.84781029272541,7908.662893146197,8832.5,9756.337106853802,20.919040064620486,0.7205475386173721
1056,2021-04-22,9370,9420,9220,9390,62937,1.6233766233766231,8890.5,63.86017670380317,7979.687725159567,8890.5,9801.312274840433,20.489562450715553,0.7742057906979286
1057,2021-04-23,9410,9430,9260,9310,47164,-0.8519701810436635,8944.5,61.15755496518299,8069.366295929585,8944.5,9819.633704070415,19.56808550663346,0.7088252333900462
1058,2021-04-26,9260,9460,9260,9400,63800,0.966702470461869,9000.0,63.05200531670782,8157.764878433579,9000.0,9842.23512156642,18.71633603480935,0.7374633815175419
1059,2021-04-27,9410,9500,9310,9400,41012,0.0,9056.5,63.052005316707806,8267.823260137588,9056.5,9845.176739862412,17.416810906253243,0.7177698305518208
1060,2021-04-28,9400,9410,9240,9250,73052,-1.5957446808510638,9105.5,57.61991024820112,8401.10025553667,9105.5,9809.89974446333,15.47196187937685,0.602569599957828
1061,2021-04-29,9290,9750,9270,9410,122249,1.7297297297297298,9159.0,61.436362692693734,8537.649857165861,9159.0,9780.350142834139,13.56807823636071,0.7019795142036374
1062,2021-04-30,9520,9730,9400,9680,216532,2.869287991498406,9222.0,66.85987457161718,8660.516251348265,9222.0,9783.483748651735,12.177049417734448,0.9078479573983878
1063,2021-05-03,9730,10050,9510,9530,399038,-1.5495867768595042,9276.5,61.67075090612801,8829.229388401156,9276.5,9723.770611598844,9.643089777369568,0.7833854868016273
1064,2021-05-04,9370,9490,9090,9230,182790,-3.147953830010493,9306.0,52.838112743706,8965.447507717232,9306.0,9646.552492282768,7.31898758398384,0.3884166145862536
1065,2021-05-06,9200,9900,9200,9880,286920,7.042253521126761,9320.5,64.65118474435245,8914.422421205007,9320.5,9726.577578794993,8.713643662786188,1.1889077718354666
1066,2021-05-07,9960,9960,9630,9750,146962,-1.3157894736842104,9356.0,61.34183174415345,8930.540248672092,9356.0,9781.459751327908,9.094907039929621,0.9630285224046243
1067,2021-05-10,9860,10450,9750,10450,519640,7.179487179487179,9421.0,70.1902290841568,8792.512927738362,9421.0,10049.487072261638,13.342258194706249,1.3186325904024558
1068,2021-05-11,10450,10950,10200,10700,328188,2.3923444976076556,9491.0,72.60216743917866,8654.557533359284,9491.0,10327.442466640716,17.62601341567202,1.2227036217180207
1069,2021-05-12,10500,10650,10150,10400,179744,-2.803738317757009,9554.0,65.72937830761258,8646.048459442904,9554.0,10461.951540557096,19.00673101438343,0.9658838947951537
1070,2021-05-13,10100,10950,10100,10550,278516,1.4423076923076923,9625.5,67.39152230420486,8643.329444546414,9625.5,10607.670555453586,20.40767867546799,0.9706412724687352
1071,2021-05-14,10900,11000,10200,10550,166105,0.0,9703.5,67.39152230420486,8688.368973974293,9703.5,10718.631026025707,20.92298708766336,0.9169412510787368
1072,2021-05-17,10850,11600,10550,10700,596802,1.4218009478672986,9773.5,69.12804385646925,8688.635492330954,9773.5,10858.364507669046,22.200122937924924,0.9270118496136857
1073,2021-05-18,10500,10950,10400,10900,133845,1.8691588785046729,9854.0,71.32103344922504,8688.64340221544,9854.0,11019.35659778456,23.65245784015748,0.9487896674668226
1074,2021-05-20,10800,10950,10550,10650,84087,-2.293577981651376,9918.5,65.09626515264654,8727.143210452887,9918.5,11109.856789547113,24.022922610215524,0.8070029089598235
1075,2021-05-21,10750,10750,10200,10200,114256,-4.225352112676056,9966.5,55.67660013300363,8811.558010114792,9966.5,11121.441989885208,23.1764810090846,0.6010873282142976
1076,2021-05-24,10200,10350,10000,10250,75812,0.4901960784313725,10009.5,56.43099581601647,8879.85448037891,10009.5,11139.14551962109,22.571467498298414,0.606449322297436
1077,2021-05-25,10350,10550,10250,10500,70857,2.4390243902439024,10069.0,60.08876257877765,8968.002270665374,10069.0,11169.997729334626,21.869058085899802,0.6957315571670023
1078,2021-05-26,10500,10700,10250,10600,72350,0.9523809523809524,10129.0,61.48175743870168,9049.798443292448,10129.0,11208.201556707552,21.309143187038252,0.7182168831543086
1079,2021-05-27,10750,10750,10350,10450,55016,-1.4150943396226416,10181.5,58.200380745161986,9148.07317627226,10181.5,11214.92682372774,20.300089843888212,0.6299076015036443
1080,2021-05-28,10400,10650,10350,10500,68951,0.4784688995215311,10244.0,58.986165536350484,9295.793271485589,10244.0,11192.206728514411,18.512431247840908,0.6349916596779924
1081,2021-05-31,10400,10600,10300,10550,92658,0.4761904761904762,10301.0,59.800010932905856,9425.94800154505,10301.0,11176.05199845495,16.98965146014853,0.6422772592026822
1082,2021-06-01,10750,10900,10550,10700,72167,1.4218009478672986,10352.0,62.22191750532163,9509.370781422811,10352.0,11194.629218577189,16.279544408369183,0.7064965184732207
1083,2021-06-02,10700,10750,10500,10600,58214,-0.9345794392523364,10405.5,59.64216367847393,9646.725329890354,10405.5,11164.274670109646,14.584107829698636,0.6281671671854135
1084,2021-06-03,10600,10700,10450,10650,71134,0.4716981132075472,10476.5,60.52347327146204,9936.897368427468,10476.5,11016.102631572532,10.301200430917428,0.6607664509477827
1085,2021-06-04,10600,10650,10400,10450,69758,-1.8779342723004695,10505.0,55.31962609991008,10039.274759112197,10505.0,10970.725240887803,8.866734714665455,0.4409523092465908
1086,2021-06-07,10450,10450,10200,10300,73362,-1.4354066985645932,10532.5,51.72737197745015,10203.448332324539,10532.5,10861.551667675461,6.2483108032368655,0.14671201692660749
1087,2021-06-08,10300,10700,10250,10650,84270,3.3980582524271843,10542.5,58.49919775819414,10211.932306478684,10542.5,10873.067693521316,6.271144292555199,0.6625990713957474
