rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 47 기 1분기,916144533,,,61,KRW,,제 46 기 1분기,475298055,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 47 기 1분기,9780496,,,62,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 1분기,1122176840,,,63,KRW,,제 46 기 1분기,1278576840,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 1분기,5260599419,,,64,KRW,,제 46 기 1분기,2950526539,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,8484840850,,,65,KRW,,제 46 기 1분기,9068835883,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 1분기,916144533,,,66,KRW,,제 46 기 1분기,463621240,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,29133217311,,,67,KRW,,제 46 기 1분기,14906807789,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,-4518634940,,,68,KRW,,제 46 기 1분기,-120006578,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 47 기 1분기,22829827280,,,69,KRW,,제 46 기 1분기,-9994485509,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,연결재무제표 [member],제 47 기 1분기,466446802,,,3,KRW,,제 46 기 1분기,-67611832,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-10707070604,,,3,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,11366767056,,,3,KRW,,제 46 기 1분기,-67611832,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,659696452,,,3,KRW,,제 46 기 1분기,-67611832,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,-193249650,,,3,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 1분기,-1645418090,,,4,KRW,,제 46 기 1분기,-1645418090,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,124967088680,,,4,KRW,,제 46 기 1분기,128889913111,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,-14819472649,,,4,KRW,,제 46 기 1분기,-12553081702,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,160625939754,,,4,KRW,,제 46 기 1분기,166593128922,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,109887324195,,,4,KRW,,제 46 기 1분기,84004860762,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,270513263949,,,4,KRW,,제 46 기 1분기,250597989684,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,25025626000,,,4,KRW,,제 46 기 1분기,25025626000,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 1분기,16404429335,,,4,KRW,,제 46 기 1분기,16182403125,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,10693686478,,,4,KRW,,제 46 기 1분기,10693686478,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 1분기,222026210,,,5,KRW,,제 46 기 1분기,222026210,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-222026210,,,5,KRW,,제 46 기 1분기,-222026210,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,2094826,,,6,KRW,,제 46 기 1분기,6987474,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 1분기,3810489833,,,6,KRW,,제 46 기 1분기,3711606459,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,3808395007,,,6,KRW,,제 46 기 1분기,3704618985,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,3808395007,,,6,KRW,,제 46 기 1분기,3704618985,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기 1분기,,,,7,KRW,,제 46 기 1분기,-102021214,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,,,,7,KRW,,제 46 기 1분기,-77517359,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,,,,7,KRW,,제 46 기 1분기,-24503855,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,,,,7,KRW,,제 46 기 1분기,-77517359,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,연결재무제표 [member],제 47 기 1분기,22208061,,,8,KRW,,제 46 기 1분기,290463234,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,,,,8,KRW,,제 46 기 1분기,235483696,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,22208061,,,8,KRW,,제 46 기 1분기,54979538,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,22208061,,,8,KRW,,제 46 기 1분기,54979538,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 1분기,30369621408,,,9,KRW,,제 46 기 1분기,15676503786,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,8567310447,,,9,KRW,,제 46 기 1분기,6139899799,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,21802310961,,,9,KRW,,제 46 기 1분기,9536603987,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,15197370124,,,9,KRW,,제 46 기 1분기,3691986691,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,6382914627,,,9,KRW,,제 46 기 1분기,5622591086,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 1분기,222026210,,,9,KRW,,제 46 기 1분기,222026210,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 1분기,3062740599,,,10,KRW,,제 46 기 1분기,3062740650,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,842478499,,,10,KRW,,제 46 기 1분기,842478550,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,2220262100,,,10,KRW,,제 46 기 1분기,2220262100,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,2220262100,,,10,KRW,,제 46 기 1분기,2220262100,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,300882885357,,270513263949,11,KRW,,제 46 기 1분기,266274493470,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,118454634642,,,11,KRW,,제 46 기 1분기,90144760561,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 1분기,16626455545,,,11,KRW,,제 46 기 1분기,16404429335,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,10693686478,,,11,KRW,,제 46 기 1분기,10693686478,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,25025626000,,,11,KRW,,제 46 기 1분기,25025626000,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,182428250715,,,11,KRW,,제 46 기 1분기,176129732909,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,377897475,,,11,KRW,,제 46 기 1분기,-8861095011,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,131350003307,,,11,KRW,,제 46 기 1분기,134512504197,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 1분기,-1645418090,,,11,KRW,,제 46 기 1분기,-1645418090,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,19532273541,,,12,KRW,,제 46 기 1분기,8142396755,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,29133217311,,,12,KRW,,제 46 기 1분기,14906807789,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,9600943770,,,12,KRW,,제 46 기 1분기,6764411034,,연결
20240516000608,11013,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,19532273541,,,12,KRW,,제 46 기 1분기,8142396755,,연결
