,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
781,2020-03-12,28339,28575,25836,26168,295339,-7.66407904022583,30005.5,30.44299584506057,26696.32611516175,30005.5,33314.673884838245,22.05711542775989,-0.07982749374132336
782,2020-03-13,23569,25269,23143,24467,257865,-6.500305716906145,29582.7,26.336977359611755,25752.787776450197,29582.7,33412.612223549804,25.892918655496647,-0.16786125913591413
783,2020-03-16,24844,25457,24182,24373,174816,-0.3841909510769608,29176.5,26.127259415047767,24964.873259642194,29176.5,33388.12674035781,28.8699929077018,-0.07026658535175773
784,2020-03-17,22954,24276,22860,24232,151212,-0.578509005867148,28793.95,25.795449993824644,24257.76113818025,28793.95,33330.13886181975,31.507930393848373,-0.002839513407066846
785,2020-03-18,24372,25033,22860,22908,157172,-5.463849455265764,28349.9,22.85970078216558,23357.595486040704,28349.9,33342.204513959296,35.219203693553034,-0.045028852385062004
786,2020-03-19,23049,23805,18797,18988,274827,-17.11192596472848,27731.15,16.7731295279916,21477.752674537667,27731.15,33984.547325462336,45.10016588177796,-0.1990720039809394
787,2020-03-20,18703,20261,18703,19696,299114,3.728670739414367,27190.25,20.87110311176684,20168.956447519773,27190.25,34211.54355248023,51.64567116874783,-0.03368015052957757
788,2020-03-23,17947,19034,17900,18468,205278,-6.234768480909829,26682.45,19.11322278942758,18740.69194588495,26682.45,34624.20805411505,59.527952299095844,-0.017168235548529164
789,2020-03-24,19318,20120,18609,20122,218513,8.95603205544726,26219.6,27.919340283400988,17890.841091248825,26219.6,34548.35890875117,63.53078543342518,0.13394306001623224
790,2020-03-25,20876,21868,20734,21869,251054,8.68203955869198,25853.55,35.86197531876364,17436.119074230388,25853.55,34270.98092576961,65.11624845152492,0.263315551078568
791,2020-03-26,21868,23569,21065,22389,298690,2.377795052357218,25508.75,38.05014633467661,17116.89402232121,25508.75,33900.60597767879,65.7959012313719,0.3141203800268907
792,2020-03-27,23473,24229,22010,23145,214961,3.3766581803564253,25263.2,41.191445649235334,16896.490142469163,25263.2,33629.90985753084,66.23634264488139,0.3734149960935111
793,2020-03-30,22483,24229,22198,24232,145889,4.696478721106071,25027.05,45.47274049131494,16825.491380438463,25027.05,33228.608619561535,65.54155299615046,0.45153055432026507
794,2020-03-31,24655,25931,24323,25460,212854,5.067679102013866,24840.55,49.909289956876485,16859.453998190194,24840.55,32821.6460018098,64.25860942539359,0.538807326704223
795,2020-04-01,25457,25599,23711,24090,188791,-5.3809897879025925,24573.7,45.46487554316593,16871.841909895713,24573.7,32275.55809010429,62.68374799158684,0.4685984866027666
796,2020-04-02,23711,24372,22530,24373,163049,1.1747613117476132,24202.9,46.524228699869944,17248.434329647927,24202.9,31157.365670352076,57.46803622997305,0.512229552065025
797,2020-04-03,24372,25033,23994,24420,150848,0.1928363352890493,23881.65,46.70937344434396,17625.63573290421,23881.65,30137.66426709579,52.391809335584355,0.5430265962492693
798,2020-04-06,24938,25552,24560,25176,122876,3.095823095823096,23619.55,49.724590421057364,18083.01471246624,23619.55,29156.08528753376,46.88095486606443,0.6405617339335444
799,2020-04-07,25742,26213,25269,26215,220992,4.126946298061647,23456.55,53.60945309228568,18452.855346036107,23456.55,28460.24465396389,42.66351747348943,0.7756413201407859
800,2020-04-08,26025,26828,25457,26215,169649,0.0,23350.3,53.60945309228567,18687.254167059153,23350.3,28013.345832940846,39.93992225316888,0.8071704742598808
801,2020-04-09,26875,26875,25883,26451,152981,0.9002479496471486,23364.45,54.534926143220325,18665.707935350467,23364.45,28063.192064649535,40.221294014192786,0.8284442897197227
802,2020-04-10,26260,26638,25695,25978,120285,-1.7882121658916488,23440.0,52.283623982578796,18625.609986705807,23440.0,28254.390013294193,41.07841308271495,0.7635847940228883
803,2020-04-13,25978,26166,24655,25695,109245,-1.0893833243513742,23506.1,50.92895313117061,18606.734575773437,23506.1,28405.46542422656,41.68590641770913,0.7233860725285206
804,2020-04-14,25742,26450,25363,26025,105363,1.284296555750146,23595.75,52.47527502018895,18582.246399711417,23595.75,28609.253600288583,42.49497134262384,0.742270694675493
805,2020-04-16,25552,26166,25269,26168,102309,0.5494716618635928,23758.75,53.164023949308294,18634.529439748294,23758.75,28882.970560251706,43.13543902984548,0.7350845335082196
806,2020-04-17,25978,26591,25978,26498,107643,1.2610822378477529,24134.25,54.7922576131345,19375.85506577001,24134.25,28892.64493422999,39.432714372561726,0.7483768195653673
807,2020-04-20,26072,26828,26072,26593,124727,0.3585176239716205,24479.1,55.2743037569559,20070.459170888942,24479.1,28887.740829111055,36.01963167854257,0.7397450917345699
808,2020-04-21,26922,26969,24891,25790,167833,-3.0195916218553753,24845.2,50.3839053190524,21378.642018355327,24845.2,28311.757981644674,27.90525318085323,0.636273503140967
809,2020-04-22,25410,25695,24938,25601,110196,-0.732842186894145,25119.15,49.278779193791905,22404.49478982986,25119.15,27833.805210170143,21.614228269429034,0.5887497605947899
810,2020-04-23,25599,26875,25504,26782,131694,4.613101050740206,25364.8,55.802436301079744,23005.076236483714,25364.8,27724.523763516285,18.606287165806833,0.8002893859678292
811,2020-04-24,26403,26638,25599,25931,141147,-3.177507281009633,25541.9,50.73833923449428,23609.05806127269,25541.9,27474.74193872731,15.134676267053818,0.6006548937613087
812,2020-04-27,25931,26497,25789,26357,88181,1.6428213335390074,25702.5,53.03596345538819,24084.921501100223,25702.5,27320.078498899777,12.586935114481289,0.7023085743428122
813,2020-04-28,26450,26828,26072,26546,95353,0.717077057328224,25818.2,54.05972873197098,24310.60634118386,25818.2,27325.793658816143,11.678534203129127,0.7413780383540197
814,2020-04-29,26875,27253,26638,27018,118888,1.7780456565960971,25896.1,56.60392331617808,24311.54720501256,25896.1,27480.652794987436,12.237771672085277,0.8540115556733141
815,2020-05-04,26355,26781,25978,26168,114922,-3.1460507809608407,26000.0,51.11409166875574,24647.220195263726,26000.0,27352.779804736274,10.405998497971337,0.5620943628119699
816,2020-05-06,26638,26922,26260,26782,77460,2.346377254662183,26120.45,54.543671938693755,24952.17803247613,26120.45,27288.72196752387,8.94526677391752,0.7831318470313646
817,2020-05-07,26781,27347,26497,27302,103677,1.9416025688895528,26264.55,57.27727755790267,25273.234616228605,26264.55,27255.865383771394,7.54869498065944,1.0232693938699358
818,2020-05-08,27536,29143,27489,28199,258028,3.285473591678265,26415.7,61.57047006620342,25231.321665133328,26415.7,27600.078334866674,8.96723035820874,1.2528422073850025
819,2020-05-11,28434,28622,27867,28152,111105,-0.166672577041739,26512.55,61.223311124987696,25112.505789947554,26512.55,27912.594210052444,10.561369691353304,1.085499367887314
820,2020-05-12,28150,28811,27583,28813,139596,2.347968172776357,26642.45,64.27419834423769,24929.751955947537,26642.45,28355.148044052465,12.856911012706894,1.1336639454740658
821,2020-05-13,28292,28717,28103,28577,100674,-0.8190747232152154,26748.75,62.38688521334074,24843.677311071584,26748.75,28653.822688928416,14.24419973963954,0.9798373339309094
822,2020-05-14,24513,26922,23946,25884,608926,-9.423662385834762,26744.05,45.84434780560378,24830.94754845671,26744.05,28657.15245154329,14.306751980670775,0.27522113379076985
823,2020-05-15,25504,25742,25080,25695,171465,-0.7301808066759388,26744.05,44.94363334504433,24830.94754845671,26744.05,28657.15245154329,14.306751980670775,0.22582492925202843
824,2020-05-18,26072,26450,25836,25931,118868,0.9184666277485892,26739.35,46.36079232397396,24818.75735446036,26739.35,28659.94264553964,14.365290446773315,0.2895571448018141
825,2020-05-19,26025,26403,25978,26263,102743,1.280320851490494,26744.1,48.37400753468807,24828.72025694617,26744.1,28659.479743053827,14.323755467963617,0.3744113271154925
826,2020-05-20,26308,26497,25931,26263,91238,0.0,26732.35,48.37400753468806,24808.2123463741,26732.35,28656.487653625896,14.395574303238568,0.37803627273871426
827,2020-05-21,26308,27677,26072,27206,130155,3.590602749114724,26763.0,54.05459101456199,24829.212731425476,26763.0,28696.787268574524,14.451199555913195,0.6145420717157151
828,2020-05-22,27394,27583,26166,26263,133357,-3.466147173417628,26786.65,48.327860046413655,24889.823674238767,26786.65,28683.476325761236,14.162475156551746,0.3619668040009276
829,2020-05-25,26733,26733,26025,26451,86456,0.7158359669497011,26829.15,49.47705495577795,25003.744809336626,26829.15,28654.555190663377,13.60762596402328,0.3964202572847465
830,2020-05-26,26260,27016,26260,26640,105318,0.7145287512759442,26822.05,50.664959044182986,24994.86271072153,26822.05,28649.23728927847,13.624516316079275,0.45018299408379525
831,2020-05-27,26497,26733,26355,26593,90136,-0.1764264264264264,26855.15,50.34793288397617,25070.232716174014,26855.15,28640.06728382599,13.292923583193444,0.426565224513351
832,2020-05-28,26591,26638,26072,26215,142798,-1.4214266912345352,26848.05,47.75956279542585,25054.155970214306,26848.05,28641.944029785693,13.363309661488959,0.3235542374608309
833,2020-05-29,26166,26308,25836,25931,73299,-1.0833492275414838,26817.3,45.85227242769627,24983.118209636566,26817.3,28651.481790363432,13.67909364748452,0.2583936323388142
834,2020-06-01,25695,26591,25695,26546,106117,2.3716786857429333,26793.7,50.46550813000877,24958.309131519705,26793.7,28629.090868480296,13.70016734142948,0.43252118547230856
835,2020-06-02,26166,27347,26166,27253,171253,2.663301439011527,26847.95,55.19171485640369,25025.6496432803,26847.95,28670.2503567197,13.574968343726065,0.6111370028838508
836,2020-06-03,27441,28858,27394,27962,327650,2.601548453381279,26906.95,59.37755436246239,25021.68975533863,26906.95,28792.21024466137,14.013184286300536,0.7798154798489124
837,2020-06-04,28764,28811,27725,27962,120156,0.0,26939.95,59.377554362462405,25005.715425264923,26939.95,28874.184574735078,14.359600331367186,0.7642001165086154
838,2020-06-05,27772,33771,27772,31222,979343,11.65867963664974,27091.1,72.88502825990155,24445.343556163887,27091.1,29736.85644383611,19.53229247860819,1.2806652062822843
839,2020-06-08,31645,33299,31127,32308,632627,3.4783165716481967,27298.9,75.77485237948653,23828.25003780273,27298.9,30769.549962197274,25.427031581472313,1.2216371651649842
840,2020-06-09,32307,32920,31410,31977,241013,-1.0245140522471214,27457.1,73.21368835098419,23474.170630791996,27457.1,31440.029369208,29.01201779654809,1.0674090074184235
841,2020-06-10,31976,32732,31787,31883,193683,-0.2939612846733589,27622.4,72.46461759481625,23215.438125862747,27622.4,32029.361874137256,31.908609491841794,0.9833942432091146
842,2020-06-11,31835,33771,31315,32780,568989,2.8134115359282377,27967.2,75.08432335505603,23102.88859548459,27967.2,32831.51140451541,34.78583057664272,0.9947051699375584
843,2020-06-12,31031,31787,30983,31080,287094,-5.186089078706528,28236.45,62.875259739438256,23309.29368117895,28236.45,33163.606318821054,34.899261903114954,0.7885589390718164
844,2020-06-15,30606,35425,30228,31930,1621696,2.7348777348777347,28536.4,65.8640773834531,23478.492155831857,28536.4,33594.30784416815,35.448815156558965,0.835474676937113
845,2020-06-16,32873,35991,32354,34009,925115,6.5111180707798315,28923.7,71.83641304031212,23452.0798340805,28923.7,34395.320165919504,37.8348563006773,0.9646978267674962
846,2020-06-17,33629,36463,32543,36087,1037401,6.1101473139463085,29414.9,76.29976342123832,23265.08488407204,29414.9,35564.71511592796,41.814285385488034,1.0424634622526558
847,2020-06-18,37833,39014,36321,36985,1559815,2.4884307368304373,29903.85,77.92769511312427,23022.761967566817,29903.85,36784.93803243318,46.0214188636793,1.0145370882209217
848,2020-06-19,36936,37219,35046,35048,498108,-5.23725834797891,30343.1,67.20459347401065,23327.48111353714,30343.1,37358.718886462855,46.24193893480138,0.8353161051178568
849,2020-06-22,34669,35802,33866,34009,374559,-2.964505820588907,30721.0,62.256014388392856,23770.76613342445,30721.0,37671.233866575545,45.247445503567896,0.7365388030906673
850,2020-06-23,34054,34479,33015,33441,318369,-1.670146137787056,31061.05,59.669291478658906,24279.31109393077,31061.05,37842.78890606923,43.66715810360069,0.6754675336933196
851,2020-06-24,33488,33866,33062,33064,253073,-1.1273586316198678,31384.6,57.9482681601465,24874.38404658551,31384.6,37894.81595341449,41.4866906279799,0.6289818964545398
852,2020-06-25,32732,33394,32307,32450,199045,-1.857004597144931,31696.35,55.15793795701747,25623.770473135657,31696.35,37768.92952686434,38.317216505145495,0.5620535306837849
853,2020-06-26,32543,34196,32543,33441,265795,3.053929121725732,32071.85,58.62118266526738,26569.74770087003,32071.85,37573.95229912997,34.31110022733312,0.6244206237510798
854,2020-06-29,33441,33441,31929,32025,210118,-4.234323136269849,32345.8,52.39448906243706,27460.478041306716,32345.8,37231.121958693286,30.206839581604317,0.4671669541217087
855,2020-06-30,32496,32685,31457,31458,170718,-1.7704918032786885,32556.05,50.09970119797759,28236.34332129016,32556.05,36875.75667870984,26.537044135943034,0.37290224988980597
856,2020-07-01,31882,32023,30795,30892,139863,-1.799224362642253,32702.55,47.84687063590095,28841.62133061356,32702.55,36563.47866938644,23.612401292171025,0.26552920876835
857,2020-07-02,30748,31787,30748,31269,94880,1.2203806810824809,32867.9,49.47652756477464,29594.696987645002,32867.9,36141.103012355,19.917323664456806,0.2557591151595533
858,2020-07-03,31174,32591,31174,32214,100403,3.022162525184688,32917.5,53.40672355012681,29716.291322001995,32917.5,36118.70867799801,19.449889438736278,0.3901196281212193
859,2020-07-06,32307,32873,31598,32308,118205,0.2917985968833426,32917.5,53.79177699403344,29716.291322001995,32917.5,36118.70867799801,19.449889438736278,0.40480158257268395
860,2020-07-07,32732,32779,31882,32025,90304,-0.8759440386282036,32919.9,52.38807956466137,29721.444566499365,32919.9,36118.355433500634,19.43174452838942,0.36010435058328255
861,2020-07-08,32401,32401,31268,31552,97909,-1.4769711163153787,32903.35,50.037822307394286,29680.27393665775,32903.35,36126.426063342245,19.591172712457833,0.2903633092359162
862,2020-07-09,31598,33819,30889,32638,339662,3.441937119675456,32896.25,55.026577891630645,29671.493148687056,32896.25,36121.006851312944,19.605619797472016,0.4599582213625107
863,2020-07-10,34101,34385,32448,33064,297458,1.3052270359703413,32995.45,56.846815867704436,29880.07371613161,32995.45,36110.82628386838,18.883672044893377,0.5110018812743361
864,2020-07-13,33062,33252,32307,32308,117104,-2.2864747157028793,33014.35,52.765334560948546,29920.54630388585,33014.35,36108.15369611415,18.742175424408767,0.38584440556341987
865,2020-07-14,32591,33015,32165,32686,144007,1.1699888572489785,32948.2,54.52347524919627,29885.87816190236,32948.2,36010.52183809763,18.588704925292635,0.45718934621142265
866,2020-07-15,32732,33062,32307,32497,96028,-0.5782292112831181,32768.7,53.45217102291492,30063.291114066116,32768.7,35474.10888593388,16.512152669674908,0.4497857788867636
867,2020-07-16,32496,33771,32354,33726,212435,3.781887558851586,32605.75,59.08226491056539,30645.935225565874,32605.75,34565.564774434126,12.021283205778895,0.7858050706152726
868,2020-07-17,34007,34054,33157,33441,98943,-0.8450453655933108,32525.4,57.34994973742532,30863.575412358325,32525.4,34187.22458764168,10.2186265973158,0.7754803385414287
869,2020-07-20,33394,33629,32826,33064,107007,-1.1273586316198678,32478.15,55.050559492774035,30938.49584724669,32478.15,34017.80415275331,9.481169049057977,0.6902537654161951
870,2020-07-21,33109,33582,32967,33017,120945,-0.1421485603677716,32456.95,54.75581136668928,30959.82175229022,32456.95,33954.07824770978,9.225316905684492,0.6870414244259738
871,2020-07-22,32920,33205,32496,32686,110589,-1.0025138564981677,32438.05,52.61909200979665,30962.667002236165,32438.05,33913.43299776383,9.096619542567044,0.5840290285220199
872,2020-07-23,32448,33535,31835,33300,213083,1.878480083216056,32480.55,56.045548279936774,30958.021514194064,32480.55,34003.078485805934,9.375016653387549,0.7691082655068464
873,2020-07-24,33109,34148,32826,33206,239479,-0.2822822822822823,32468.8,55.38518999621662,30972.703933535504,32468.8,33964.8960664645,9.215591992709907,0.7463745532538277
874,2020-07-27,33205,34148,33205,33584,174283,1.1383484912365234,32546.75,57.551162498529806,30990.04156548492,32546.75,34103.45843451508,9.565983912464867,0.8331548724868016
875,2020-07-28,33723,43643,33723,43645,5932624,29.957717960933778,33156.1,82.25070790183716,28122.68498034493,33156.1,38189.51501965507,30.36192447033921,1.5419267991057477
876,2020-07-29,41611,42038,38967,39535,2648294,-9.416886241264748,33588.25,65.48719896749681,27957.87740574938,33588.25,39218.62259425062,33.525846653223205,1.0280956011749953
877,2020-07-30,39155,40620,38399,39583,1259819,0.121411407613507,34003.95,65.57544145949862,27911.209156168898,34003.95,40096.69084383109,35.83548878192739,0.957844026440809
878,2020-07-31,39959,43029,38967,39866,2892694,0.7149533890811712,34386.55,66.12536469042568,27846.832743872874,34386.55,40926.26725612713,38.03648377709964,0.9189363075954272
879,2020-08-03,41895,50445,41848,46574,6340365,16.82636833391863,35099.85,75.9375354187393,26758.661373066447,35099.85,43441.03862693355,47.528343436986496,1.1878006548701088
880,2020-08-04,47043,55830,45013,51579,6606069,10.74633915918753,36077.55,80.48063167305605,25206.79220718336,36077.55,46948.307792816646,60.26328169632717,1.212988473087097
881,2020-08-05,66126,66977,66126,66979,557011,29.85711239070164,37848.9,87.99268920176301,20746.079952999557,37848.9,54951.720047000446,90.37419870590925,1.3516168655212197
882,2020-08-06,67733,68016,59419,59516,1011917,-11.142298332313114,39192.8,73.27537392643008,19860.336798429496,39192.8,58525.26320157051,98.65313629835329,1.0256236566468417
883,2020-08-07,62064,62064,57624,61499,391560,3.3318771422810673,40614.55,74.49600433413666,19221.57182981353,40614.55,62007.52817018647,105.34637547473243,0.9881146008250696
884,2020-08-10,59986,69906,55830,58760,3478710,-4.453730954974878,41937.15,69.75672168266274,19515.8621576375,41937.15,64358.4378423625,106.92804752999429,0.875153517457974
885,2020-08-11,57908,62631,57624,59137,1128626,0.6415929203539823,43259.7,70.03925279083245,20069.87880103277,43259.7,66449.52119896722,107.21212213199459,0.8423333854921466
886,2020-08-12,58757,60458,58002,59421,499821,0.4802407967938853,44605.9,70.26461065057342,20950.262812216046,44605.9,68261.53718778395,106.06505950012868,0.8131410048774905
887,2020-08-13,59514,63293,58663,62066,1131956,4.451288265091466,46022.9,72.35053619460751,21756.582018895733,46022.9,70289.21798110427,105.45323298229478,0.8305631289529063
888,2020-08-14,60741,61781,59703,59798,407642,-3.6541745883414434,47340.75,67.94894267642512,23087.97472890862,47340.75,71593.52527109138,102.46046068594764,0.7568211237838972
889,2020-08-18,59608,60270,53468,54319,739988,-9.162513796448042,48403.5,58.663934322773905,24894.917852195773,48403.5,71912.08214780423,97.13587714857078,0.6258157544935674
890,2020-08-19,53940,56302,52995,55170,483640,1.5666709622783923,49511.15,59.587625733065096,26937.844781001666,49511.15,72084.45521899834,91.18473402051188,0.6253438507365184
891,2020-08-20,54791,57341,53657,54225,518037,-1.7128874388254487,50588.1,58.03671249856952,29310.37067659579,50588.1,71865.8293234042,84.12148044067364,0.5854625967066803
892,2020-08-21,54224,56302,52240,52902,524299,-2.4398340248962658,51568.2,55.84526779048057,31814.857815952928,51568.2,71321.54218404707,76.61055528037461,0.533761375355437
893,2020-08-24,52901,54318,52618,54225,293107,2.5008506294658046,52619.15,57.57062503326342,34737.47828536293,52619.15,70500.82171463707,67.96640278163775,0.5449021217262793
894,2020-08-25,54318,59703,52995,58286,960210,7.48916551406178,53854.25,62.424260358462334,38118.6996140094,53854.25,69589.8003859906,58.43754350303124,0.6408196691977676
895,2020-08-26,57624,58380,56112,56681,557603,-2.753662972240332,54506.05,59.526022001973516,39450.801114974965,54506.05,69561.29888502504,55.24248733865337,0.5722322831262971
896,2020-08-27,56112,56490,53372,53563,414925,-5.500961521497503,55207.45,54.25598013472986,41789.39976197934,55207.45,68625.50023802066,48.609563520940235,0.4387224682115002
897,2020-08-28,53563,55924,53563,53658,311732,0.1773612381681384,55911.2,54.388479541052064,44521.79758196046,55911.2,67300.60241803953,40.74104085778711,0.4010834845719745
898,2020-08-31,53751,56112,53751,55359,393559,3.1700771553170073,56685.85,56.80125089876458,47974.39470768269,56685.85,65397.30529231731,30.735907787630637,0.4238445268054032
899,2020-09-01,55452,56585,55074,56398,241853,1.876840260842862,57177.05,58.25387648682989,49795.24717209663,57177.05,64558.85282790338,25.820859340953668,0.4472317252192664
900,2020-09-02,58002,58663,55640,56681,473345,0.5017908436469378,57432.15,58.66162416762326,50503.059921927575,57432.15,64361.24007807243,24.129655874183452,0.4457973563962557
901,2020-09-03,56869,57530,55924,56681,232366,0.0,56917.25,58.66162416762325,51547.317267642655,56917.25,62287.182732357345,18.869262771329765,0.47800251774324476
902,2020-09-04,54696,56018,54602,55170,301690,-2.6657962985832997,56699.95,55.31602646609835,51417.22564697501,56699.95,61982.67435302499,18.633964767252852,0.3551930880963041
903,2020-09-07,55546,56112,54791,55359,210035,0.3425774877650897,56392.95,55.65669320534842,51567.638218358945,56392.95,61218.26178164105,17.113173833399575,0.392861845328432
904,2020-09-08,55452,58192,54980,56020,377536,1.1940244585342945,56255.95,56.89445043804758,51553.20707804007,56255.95,60958.692921959926,16.719095213786023,0.4749135766173604
905,2020-09-09,54791,55262,53657,54414,255689,-2.8668332738307747,56019.8,53.021946830419225,51446.924554501325,56019.8,60592.67544549868,16.325925638787275,0.3244211963414971
906,2020-09-10,54696,54980,53468,54980,214459,1.0401734847649502,55797.75,54.20497689164991,51483.05771085061,55797.75,60112.44228914939,15.465470522196284,0.4052365794362112
907,2020-09-11,54318,54980,53940,54886,98810,-0.1709712622771917,55438.75,53.96193319005428,52212.434524097815,55438.75,58665.065475902185,11.639207146272906,0.4143372673675948
908,2020-09-14,55074,55356,54506,54697,85814,-0.3443501074955362,55183.7,53.44306718652267,52642.37435379751,55183.7,57725.025646202484,9.210421360664427,0.40424288978327616
909,2020-09-15,54791,55262,54034,54980,137392,0.5173958352377643,55216.75,54.153919278568196,52704.236447788506,55216.75,57729.263552211494,9.100548482884248,0.45288582626915297
910,2020-09-16,54791,56679,54412,55547,261296,1.0312841033102946,55235.6,55.6161019520493,52719.11853572366,55235.6,57752.081464276336,9.111810007590531,0.5618721028588125
911,2020-09-17,56585,57624,55262,55453,233220,-0.1692260608133652,55297.0,55.3012085801773,52822.572955198266,55297.0,57771.427044801734,8.949588747316254,0.5315224488690673
912,2020-09-18,55735,55735,54506,55642,151106,0.3408291706490181,55434.0,55.842567652148745,53214.9206413366,55434.0,57653.0793586634,8.006203263929727,0.5468662824490609
913,2020-09-21,55924,56585,54696,55547,244748,-0.1707343373710506,55500.1,55.478850670659675,53351.36689418024,55500.1,57648.83310581976,7.743168411659654,0.5109134075034667
914,2020-09-22,55546,55546,53090,53092,231144,-4.419680630817146,55240.4,46.96567919867771,53251.727337130025,55240.4,57229.07266286998,7.200066121425537,-0.04015928315208821
915,2020-09-23,53278,53940,51294,51769,179108,-2.4919008513523697,54994.8,43.125178386904345,52605.53244695223,54994.8,57384.067553047775,8.68906715925059,-0.17506043764021795
916,2020-09-24,50256,50729,48083,48651,250250,-6.022909463192258,54749.2,35.713160064241976,51128.96914547602,54749.2,58369.43085452398,13.224780835241354,-0.34223910643425576
917,2020-09-25,49216,51011,48649,50068,159977,2.9125814474522618,54569.7,40.70119984531945,50431.85350211637,54569.7,58707.546497883624,15.165362821799011,-0.04396652972777856
918,2020-09-28,49689,52901,49689,52053,147357,3.964608132939203,54404.4,46.91497072688681,50143.574474347944,54404.4,58665.22552565206,15.663532823271858,0.22406755617619967
919,2020-09-29,57246,57435,54129,55547,572609,6.712389295525714,54361.85,55.71210872726695,50164.992734134474,54361.85,58558.70726586552,15.4404504845421,0.6411949376548056
920,2020-10-05,55735,55735,53468,54225,194645,-2.379966514843286,54239.05,52.18812210318144,50179.32762155483,54239.05,58298.772378445174,14.969739987869149,0.49826958610832595
921,2020-10-06,53940,57058,53940,54886,303965,1.218994928538497,54149.3,53.76293723634348,50232.64192964861,54149.3,58065.95807035139,14.466144789873146,0.5940470149253931
922,2020-10-07,54602,55640,54129,55359,120279,0.8617862478591991,54158.75,54.907507308545476,50231.38926407967,54158.75,58086.11073592033,14.503143945974863,0.6528061821546342
923,2020-10-08,56396,56585,54696,55074,164845,-0.5148214382485232,54144.5,54.03948329698175,50232.62492530133,54144.5,58056.37507469867,14.449759715940383,0.6188049186452611
924,2020-10-12,55924,55924,54791,55547,140435,0.8588444638123253,54120.85,55.30242961730147,50249.10226673421,54120.85,57992.597733265786,14.30778612407524,0.684173931032053
925,2020-10-13,55546,55735,54412,54980,127329,-1.0207571966082776,54149.15,53.407854948202754,50261.00554408678,54149.15,58037.29445591322,14.360869767718317,0.6068440241123776
926,2020-10-14,55074,55735,54412,54603,113468,-0.6857038923244817,54130.3,52.12909025990291,50254.81556059778,54130.3,58005.784439402225,14.3190946268623,0.5609859241329981
927,2020-10-15,54696,54696,52428,52902,146176,-3.11521344981045,54031.1,46.696382047120935,50136.546782999496,54031.1,57925.6532170005,14.41596864398653,0.3550411385995123
928,2020-10-16,52995,56679,51579,56587,332445,6.965710181089562,54125.6,57.12174529401936,50082.12820461812,54125.6,58169.071795381875,14.941069643133291,0.804367153347182
929,2020-10-19,55924,57341,55546,56587,357506,0.0,54205.95,57.12174529401937,50035.87352707428,54205.95,58376.02647292571,15.386047003790964,0.7854923663221774
930,2020-10-20,56018,57152,54602,55453,243568,-2.003993850177603,54201.25,53.39459637559756,50037.02220243073,54201.25,58365.47779756927,15.365799857269973,0.65029797370003
931,2020-10-21,55452,56018,55168,55925,108032,0.8511712621499288,54224.85,54.718954233659886,50027.29684249877,54224.85,58422.40315750123,15.482027732676913,0.7025167920698934
932,2020-10-22,56302,56302,54791,55453,110478,-0.8439874832364774,54215.4,53.09415220333902,50029.81724964748,54215.4,58400.98275035252,15.44056762599749,0.6478408233472107
933,2020-10-23,54980,58569,54506,58286,475590,5.108830901844805,54352.35,60.64727775618899,49835.33694820922,54352.35,58869.36305179078,16.621224479864374,0.9354260165841778
934,2020-10-26,57624,57719,54791,55642,286290,-4.5362522732731705,54479.85,52.19911263303464,49968.38406196522,54479.85,58991.31593803478,16.56196167219543,0.6287995981752043
935,2020-10-27,54885,55735,54034,54036,177092,-2.886308903346393,54593.2,47.839881001220185,50249.055545674404,54593.2,58937.34445432559,15.914599086793203,0.4358676943344763
936,2020-10-28,53563,54318,53090,53847,134932,-0.3497668221185876,54853.0,47.33884899827252,51439.64071623756,54853.0,58266.35928376244,12.445478948325299,0.35263783909511015
937,2020-10-29,52618,53468,51767,52525,208698,-2.455104276932791,54975.85,43.877306483220146,52130.621553979014,54975.85,57821.07844602098,10.350830213706509,0.06930523392111439
938,2020-10-30,52523,52523,50256,50257,203081,-4.3179438362684435,54886.05,38.655089239603946,51598.50267866041,54886.05,58173.5973213396,11.979536954616323,-0.2040278888082707
939,2020-11-02,50067,52428,49972,50823,120622,1.126211274051376,54649.85,40.55650621315137,50935.13470673085,54649.85,58364.565293269145,13.59460380319121,-0.015093311045133692
940,2020-11-03,51011,52618,51011,52335,115235,2.975030989906145,54555.35,45.42312713353068,50708.4037682406,54555.35,58402.2962317594,14.102911013344798,0.21141395457137419
941,2020-11-04,52901,53846,52240,53469,121962,2.166809974204643,54484.5,48.808211091571266,50612.409892571195,54484.5,58356.590107428805,14.213547366420928,0.3688692706231564
942,2020-11-05,53846,54129,53184,53752,104761,0.5292786474405731,54404.15,49.64755401522966,50541.298914331775,54404.15,58267.00108566823,14.200575087261637,0.41558696083061825
943,2020-11-06,53657,53846,52807,53375,88981,-0.7013692513766929,54319.2,48.50657069113984,50444.30095098616,54319.2,58194.099049013836,14.26714329008468,0.37816456789496283
944,2020-11-09,53563,54696,53278,53563,159615,0.3522248243559718,54220.0,49.13435031923125,50374.43772641131,54220.0,58065.56227358869,14.185032362923963,0.414576861163805
945,2020-11-10,53468,53468,52145,53186,131155,-0.7038440714672441,54130.3,47.87390943667812,50276.149504748326,54130.3,57984.45049525168,14.240270219273407,0.3774957022094255
