rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 반기,10338496200,,,8,KRW,,제 25 기 반기,10338496200,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,10338496200,,,8,KRW,,제 25 기 반기,10338496200,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,10338496200,,,8,KRW,,제 25 기 반기,10338496200,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,251690405884,,258521102495,9,KRW,,제 25 기 반기,252883685241,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,251690405884,,,9,KRW,,제 25 기 반기,252883685241,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,183195725891,,,9,KRW,,제 25 기 반기,183195725891,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,12978800500,,,9,KRW,,제 25 기 반기,12978800500,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-28004091163,,,9,KRW,,제 25 기 반기,-28003178993,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,792260969,,,9,KRW,,제 25 기 반기,1209056401,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,82727709687,,,9,KRW,,제 25 기 반기,83503281442,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,2827338612,,,10,KRW,,제 25 기 반기,3221060346,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,4590554590,,,10,KRW,,제 25 기 반기,5995446701,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,4590554590,,,10,KRW,,제 25 기 반기,5995446701,,연결
