,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
333,2019-11-21,158000,159000,155000,156000,5841,-1.2658227848101269,162075.0,36.864987553907426,155949.030688943,162075.0,168200.969311057,7.559425341424658,0.004160101729942666
334,2019-11-22,155000,158500,154000,154000,4306,-1.282051282051282,161825.0,33.66916434585008,154866.01300475333,161825.0,168783.98699524667,8.600632776451931,-0.06222263422426718
335,2019-11-25,156500,156500,152500,154000,5547,0.0,161575.0,33.66916434585008,153905.09126520972,161575.0,169244.90873479028,9.493930044611211,0.006187083710643228
336,2019-11-26,154500,162500,154500,159000,13240,3.2467532467532463,161525.0,46.992558419355355,153801.8206028856,161525.0,169248.1793971144,9.562828536900675,0.3365310534581516
337,2019-11-27,159000,162000,158500,161000,4102,1.257861635220126,161575.0,51.213807728010615,153879.0595116638,161575.0,169270.9404883362,9.526152546292682,0.46264264251578757
338,2019-11-28,160000,160500,157500,159000,2101,-1.2422360248447204,161500.0,47.16859141700135,153734.69253667234,161500.0,169265.30746332766,9.616479830746323,0.33902762306537965
339,2019-11-29,159500,161000,157500,159000,4776,0.0,161375.0,47.168591417001345,153533.6034407121,161375.0,169216.3965592879,9.718229662943964,0.3485601396356571
340,2019-12-02,157500,160500,157000,159000,1848,0.0,161200.0,47.16859141700134,153310.7668306728,161200.0,169089.2331693272,9.788130483036227,0.36056946519508065
341,2019-12-03,156500,158500,154500,154500,3386,-2.8301886792452833,160900.0,38.60049854780447,152488.10366207402,160900.0,169311.89633792598,10.456055112400223,0.1195863725076544
342,2019-12-04,154000,155000,151000,153500,5514,-0.6472491909385114,160425.0,36.992388374105644,151484.78188185475,160425.0,169365.21811814525,11.145666969793046,0.11270519866037271
343,2019-12-05,154500,155000,150500,151000,4083,-1.6286644951140066,159825.0,33.261676472290276,150081.92553656636,159825.0,169568.07446343364,12.192178274279549,0.0471142074752294
344,2019-12-06,152000,152000,150000,150000,2983,-0.6622516556291391,159125.0,31.876837601200595,148694.87536028388,159125.0,169555.12463971612,13.109347544026539,0.0625651506956315
345,2019-12-09,150500,153500,148500,152500,4767,1.6666666666666667,158525.0,38.74330502001333,148020.3581688849,158525.0,169029.6418311151,13.252978181504613,0.21322201666344523
346,2019-12-10,151000,152000,150000,150500,4061,-1.3114754098360657,157650.0,35.64770521007797,147540.10385809955,157650.0,167759.89614190045,12.825748356359592,0.14638608054701785
347,2019-12-11,150500,152500,149500,152500,3880,1.32890365448505,156975.0,40.746276277681275,147396.508469492,156975.0,166553.491530508,12.203843326017527,0.2664037189077797
348,2019-12-12,152500,153500,150500,152500,3295,0.0,156325.0,40.746276277681275,147407.18075984865,156325.0,165242.81924015135,11.409332147962708,0.2855417396902136
349,2019-12-13,152500,157500,152500,155000,6931,1.639344262295082,155750.0,46.85091050738549,148144.08125207652,155750.0,163355.91874792348,9.766829852871245,0.45069629160811375
350,2019-12-16,157500,157500,151500,153500,3192,-0.967741935483871,155225.0,43.92670077135284,148580.64149070703,155225.0,161869.35850929297,8.560938649435299,0.3701906288178633
351,2019-12-17,153000,155500,152500,155500,7868,1.3029315960912051,155000.0,48.538752924535224,148723.0580694088,155000.0,161276.9419305912,8.099279910440242,0.5398283117423159
352,2019-12-18,156000,156000,152000,153500,14940,-1.2861736334405145,154775.0,44.589162189155516,148622.96781542766,154775.0,160927.03218457234,7.9496458531059115,0.39637570466573946
353,2019-12-19,153500,154500,151000,154500,19396,0.6514657980456027,154700.0,46.91505420223608,148573.01052718272,154700.0,160826.98947281728,7.9211240760404396,0.4836787707170617
354,2019-12-20,154500,156000,153000,153500,12547,-0.6472491909385114,154675.0,44.886014435365965,148532.7284332249,154675.0,160817.2715667751,7.942164624891034,0.40435134728039107
355,2019-12-23,157000,158500,153500,156000,18846,1.6286644951140066,154775.0,50.63418136475514,148614.84578115013,154775.0,160935.15421884987,7.96014113241786,0.5994293289161122
356,2019-12-24,158000,158000,153500,154000,16747,-1.282051282051282,154525.0,46.45955801524181,148672.86363795117,154525.0,160377.13636204883,7.574355427340335,0.4551445858810954
357,2019-12-26,154500,156500,153000,156500,17773,1.6233766233766231,154300.0,51.80817583593901,149158.01594712565,154300.0,159441.98405287435,6.6649177613407025,0.7139252064356566
358,2019-12-27,156000,157500,154500,155500,24095,-0.6389776357827476,154125.0,49.670684162328,149414.63907964432,154125.0,158835.36092035568,6.112390488701618,0.6459548454193795
359,2019-12-30,156500,156500,153000,154500,23632,-0.6430868167202572,153900.0,47.55762818990443,149745.4843844301,153900.0,158054.5156155699,5.398980657010908,0.572210584279835
360,2020-01-02,153500,155000,151000,152500,4909,-1.2944983818770228,153575.0,43.56580512924876,150106.931373226,153575.0,157043.068626774,4.516449456974129,0.3450146009653847
361,2020-01-03,152500,153500,151500,152000,3552,-0.3278688524590163,153450.0,42.60304861617379,149944.29037140636,153450.0,156955.70962859364,4.569188176726806,0.2931945092980098
362,2020-01-06,150500,151000,146500,149500,10337,-1.644736842105263,153250.0,38.072630433062024,149344.87516204483,153250.0,157155.12483795517,5.096410881507562,0.01986170025186654
363,2020-01-07,148000,150500,148000,150500,4400,0.6688963210702341,153225.0,40.78515025356567,149256.68801629532,153225.0,157193.31198370468,5.179718693039234,0.15665501966707376
364,2020-01-08,149000,150500,142500,145000,8913,-3.654485049833887,152975.0,32.38354843692699,147783.90185028117,152975.0,158166.09814971883,6.786858179073486,-0.2681419008068603
365,2020-01-09,146000,148500,146000,147000,8515,1.3793103448275863,152700.0,37.43099001720996,146891.38570741573,152700.0,158508.61429258427,7.607877265991188,0.009349415119793526
366,2020-01-10,150000,151000,148000,149500,8616,1.7006802721088436,152650.0,43.14429814354764,146749.99999999878,152650.0,158550.00000000122,7.730101539470976,0.23305084745768243
367,2020-01-13,152000,153000,150000,152000,5715,1.6722408026755853,152625.0,48.23469694273063,146718.4358549141,152625.0,158531.5641450859,7.739969395689955,0.44709276115116914
368,2020-01-14,151500,155500,150500,151500,5322,-0.3289473684210526,152575.0,47.32214646429392,146648.15429591638,152575.0,158501.84570408362,7.769091534109286,0.4093109510798197
369,2020-01-15,151000,163500,150500,162000,19364,6.9306930693069315,152925.0,63.107120564068445,145767.66110904238,152925.0,160082.33889095762,9.360587073346565,1.133964671664849
370,2020-01-16,160000,166500,159500,166000,17154,2.4691358024691357,153550.0,67.14598792784281,144396.3122185638,153550.0,162703.6877814362,11.922745400763523,1.1800537825448216
371,2020-01-17,166000,168500,163000,165000,9789,-0.6024096385542169,154025.0,65.22357649752277,143615.9894802621,154025.0,164434.0105197379,13.516001324119983,1.027187477579586
372,2020-01-20,165000,170500,162500,170000,14906,3.0303030303030303,154850.0,69.86871449284642,142335.60828485803,154850.0,167364.39171514197,16.163244062178848,1.1053030920260005
373,2020-01-21,169000,170500,165000,167500,7739,-1.4705882352941175,155500.0,65.18071544157638,141828.862519892,155500.0,169171.137480108,17.583456566055318,0.9388808179809627
374,2020-01-22,169000,172000,166000,170000,8462,1.4925373134328357,156325.0,67.527157083486,141310.75676232687,156325.0,171339.24323767313,19.209011018932518,0.9554009077755995
375,2020-01-23,167000,172000,166500,172000,10969,1.1764705882352942,157125.0,69.3090240759311,140632.95646379705,157125.0,173617.04353620295,20.992259075516888,0.9509750403989277
376,2020-01-28,165500,170500,165000,168500,10441,-2.0348837209302326,157850.0,62.813276346577496,140709.113208471,157850.0,174990.886791529,21.717943353220132,0.8106607064595753
377,2020-01-29,167500,172000,167500,168500,6407,0.0,158450.0,62.81327634657751,140710.49606105027,158450.0,176189.50393894973,22.39129559981032,0.7832660945477096
378,2020-01-30,168500,170500,165500,167000,4789,-0.8902077151335311,159025.0,60.01745434198902,140962.67733651033,159025.0,177087.32266348967,22.71633097121795,0.7207634131163068
379,2020-01-31,167500,170500,163500,166000,6639,-0.5988023952095809,159600.0,58.15893144988589,141418.69091621804,159600.0,177781.30908378196,22.783595343085164,0.6760049282069823
380,2020-02-03,167000,169500,163000,169500,11498,2.108433734939759,160450.0,62.532155979188516,142087.2659987677,160450.0,178812.7340012323,22.8890420707165,0.746422999957214
381,2020-02-04,170000,174500,169500,171500,11831,1.1799410029498525,161425.0,64.79644649273843,142890.50513232118,161425.0,179959.49486767882,22.963599030731075,0.7717905201066251
382,2020-02-05,174500,178000,173500,176500,22318,2.9154518950437316,162775.0,69.722685585464,143980.12037814522,162775.0,181569.87962185478,23.093078939462178,0.8651260416704266
383,2020-02-06,176500,178000,175500,176500,3664,0.0,164075.0,69.722685585464,145259.3814877105,164075.0,182890.6185122895,22.93538749022034,0.8301778251904011
384,2020-02-07,176500,179500,175500,178000,7455,0.84985835694051,165725.0,71.1283794983819,148142.40917839436,165725.0,183307.59082160564,21.218996315107123,0.8490668731514918
385,2020-02-10,176500,179000,175000,177000,4405,-0.5617977528089888,167225.0,68.8339765233961,151242.27495074726,167225.0,183207.72504925274,19.115234025119136,0.8057989163261312
386,2020-02-11,177000,181000,174000,177500,15202,0.2824858757062147,168625.0,69.36606548581315,154276.2195640183,168625.0,182973.7804359817,17.01856834512284,0.8092597325464895
387,2020-02-12,178000,178000,174500,177500,8052,0.0,169900.0,69.36606548581314,157256.4245563207,169900.0,182543.5754436793,14.883549668839661,0.8005478961965363
388,2020-02-13,176000,178000,174000,174500,7076,-1.6901408450704225,171050.0,62.00030944210593,161505.89186984923,171050.0,180594.10813015077,11.159436574277423,0.6807397796081708
389,2020-02-14,174500,174500,172000,173000,7183,-0.8595988538681949,171600.0,58.64702098746486,162982.5757908752,171600.0,180217.4242091248,10.043617959352899,0.5812307695446612
390,2020-02-17,173500,174500,171000,173000,4199,0.0,171950.0,58.64702098746485,163710.46117795358,171950.0,180189.53882204642,9.58364503872803,0.5637171583675611
391,2020-02-18,172000,176000,169500,172000,7543,-0.5780346820809248,172300.0,56.2930040178938,164701.3159033942,172300.0,179898.6840966058,8.820294946727577,0.4802597399637916
392,2020-02-19,172500,172500,167500,167500,8463,-2.616279069767442,172175.0,47.12610625481108,164350.19968305837,172175.0,179999.80031694163,9.08935712727357,0.20127033210815215
393,2020-02-20,168500,170500,165000,168000,8090,0.2985074626865672,172200.0,48.13668556952241,164432.11740562398,172200.0,179967.88259437602,9.021931003921042,0.2296560582004149
394,2020-02-21,168000,168000,161000,161500,18005,-3.869047619047619,171775.0,37.975199791230196,162744.6345588891,171775.0,180805.3654411109,10.514178944678664,-0.06891385332109005
395,2020-02-24,159000,161500,152000,155000,12506,-4.024767801857585,170925.0,30.94119320153022,159309.17028361684,170925.0,182540.82971638316,13.591727033942558,-0.18548697720400958
396,2020-02-25,151500,159000,151500,157000,8043,1.2903225806451613,170350.0,34.93469163332724,157265.2760823925,170350.0,183434.7239176075,15.362164857772244,-0.010136862040914794
397,2020-02-26,153000,157000,152000,156000,3979,-0.6369426751592357,169725.0,33.87974787867823,155228.53491364152,169725.0,184221.46508635848,17.082297936495486,0.02660873122387781
398,2020-02-27,155000,157000,152000,152000,7164,-2.564102564102564,168975.0,29.979903344792266,152566.23709720897,168975.0,185383.76290279103,19.421527329831076,-0.01725410686239658
399,2020-02-28,151000,151000,143000,147500,13215,-2.9605263157894735,168050.0,26.31066328001333,149174.3543156794,168050.0,186925.6456843206,22.464320957239625,-0.04435223948577922
400,2020-03-02,148000,152000,146500,149500,7961,1.3559322033898304,167050.0,30.388493114352364,146539.27110022632,167050.0,187560.72889977368,24.556394971294434,0.07217512635073504
401,2020-03-03,153000,153500,147000,149500,7994,0.0,165950.0,30.38849311435236,144190.17463305342,165950.0,187709.82536694658,26.224556031270357,0.12200983411871179
402,2020-03-04,148500,152000,148000,152000,4675,1.6722408026755853,164725.0,35.55826142383103,142721.64798263655,164725.0,186728.35201736345,26.715255143255057,0.2108395123170698
403,2020-03-05,152000,155000,151000,153000,5483,0.6578947368421052,163550.0,37.55594106920832,141677.87161705538,163550.0,185422.12838294462,26.746717680152393,0.2588254829322727
404,2020-03-06,151000,151500,147500,148500,5167,-2.941176470588235,162075.0,32.65081848323809,140321.20722724398,162075.0,183828.79277275602,26.844106460288156,0.18798544369235146
405,2020-03-09,147000,147000,141000,144500,8105,-2.6936026936026933,160450.0,29.022256444440245,138543.60823868949,160450.0,182356.39176131051,27.30619103934,0.13595100065338608
406,2020-03-10,141000,144000,139500,144000,12430,-0.3460207612456747,158775.0,28.594479501804692,137219.3162947678,158775.0,180330.6837052322,27.152490889916162,0.15728296531801317
407,2020-03-11,143500,144500,136000,137000,11185,-4.861111111111112,156750.0,23.395371278348605,135002.58636067237,156750.0,178497.41363932763,27.74789619052967,0.045923015776817275
408,2020-03-12,134500,136000,124500,126000,27640,-8.02919708029197,154325.0,17.89048739231613,130334.84576956593,154325.0,178315.15423043407,31.090431531422738,-0.09034635058883274
409,2020-03-13,114500,119000,105500,114000,59850,-9.523809523809524,151375.0,14.01599089848044,123158.20535567489,151375.0,179591.79464432513,37.28065353502906,-0.16228287924115362
410,2020-03-16,114000,115000,105500,106500,26120,-6.578947368421052,148050.0,12.232850752841873,115474.08865434438,148050.0,180625.91134565562,44.00663471213188,-0.13774117566692692
411,2020-03-17,100500,106000,99100,104000,33669,-2.3474178403755865,144650.0,11.698583707791341,108756.96446384038,144650.0,180543.03553615962,49.62742555984738,-0.0662658422836387
412,2020-03-18,107000,107500,99200,99200,16398,-4.615384615384616,141235.0,10.729633399607351,101860.1717464061,141235.0,180609.8282535939,55.75789040052948,-0.03378010602704391
413,2020-03-19,100000,102000,75100,78200,33647,-21.16935483870968,136745.0,7.717832254863655,90689.10026934641,136745.0,182800.8997306536,67.3602687201047,-0.13558632381937807
414,2020-03-20,78400,87900,75400,87900,24182,12.404092071611252,133065.0,19.024443832503753,83855.4369050078,133065.0,182274.5630949922,73.96319557358014,0.04109529571706154
415,2020-03-23,82400,83000,77900,78400,19046,-10.80773606370876,129235.0,16.84732473869243,75715.57268617293,129235.0,182754.42731382707,82.82497359666819,0.025078998866020448
416,2020-03-24,79300,86200,79200,86100,15262,9.821428571428571,125690.0,24.399098881741924,70626.33139719057,125690.0,180753.66860280943,87.61821720552061,0.1405070620559773
417,2020-03-25,89000,95500,88900,95100,16198,10.452961672473869,122645.0,32.15491694018646,67887.99222930438,122645.0,177402.0077706956,89.29350201100023,0.24847968213174268
418,2020-03-26,98100,103000,94900,99000,19160,4.100946372239748,119995.0,35.25459352868166,66053.23603180908,119995.0,173936.76396819093,89.90668605890399,0.30539197779682725
419,2020-03-27,104000,106500,94100,100000,17401,1.0101010101010102,117620.0,36.06123826146993,64555.82752930165,117620.0,170684.17247069837,90.22984606478211,0.33397460867094797
420,2020-03-30,96400,101500,94200,100500,11632,0.5,115170.0,36.48731565927751,63719.55393779349,115170.0,166620.44606220652,89.34695851733353,0.35743563833962544
421,2020-03-31,101000,111000,101000,110500,18801,9.950248756218906,113220.0,44.45904102674071,64224.179770106704,113220.0,162215.8202298933,86.54976193233226,0.47224253020729645
422,2020-04-01,110500,112500,103000,104000,28887,-5.88235294117647,110820.0,40.868357845256945,65062.22033358675,110820.0,156577.77966641326,82.58036395310098,0.4254771532871604
423,2020-04-02,102500,106000,100000,105000,13419,0.9615384615384616,108420.0,41.64915012288038,66926.88731849559,108420.0,149913.1126815044,76.54143641672091,0.45878834125736173
424,2020-04-03,106500,109500,102500,105000,13249,0.0,106245.0,41.64915012288038,69045.35080810543,106245.0,143444.64919189457,70.02616441600935,0.4832659712249212
425,2020-04-06,105000,111500,105000,110000,15670,4.761904761904762,104520.0,45.79926498161472,71625.58710054209,104520.0,137414.4128994579,62.94376750757349,0.5832968202951315
426,2020-04-07,114500,115500,111000,115500,16184,5.0,103095.0,50.011033169033325,75053.99609500362,103095.0,131136.00390499638,54.39837801056576,0.7211939351748684
427,2020-04-08,115500,119500,113500,114500,20924,-0.8658008658008658,101970.0,49.261503309564965,77942.09122707465,101970.0,125997.90877292535,47.12740761581907,0.7607384628935916
428,2020-04-09,117500,119000,114500,116000,12152,1.310043668122271,101470.0,50.4608577226364,79104.39247415749,101470.0,123835.60752584251,44.08319212741206,0.8248290926864205
429,2020-04-10,116500,118000,113000,118000,16172,1.7241379310344829,101670.0,52.08710207400611,78794.06504642875,101670.0,124545.93495357125,45.000363831162105,0.8569253023568913
430,2020-04-13,118000,120500,114000,119000,15587,0.847457627118644,102295.0,52.919315606022636,78271.13894479026,102295.0,126318.86105520974,46.96976598115204,0.8476751709812567
431,2020-04-14,119000,122500,118000,119000,16638,0.0,103045.0,52.91931560602263,77942.69134123271,103045.0,128147.30865876729,48.721061009786574,0.817799454561872
432,2020-04-16,117000,119000,116500,118000,8876,-0.8403361344537815,103985.0,51.8743444043574,78132.24192663337,103985.0,129837.75807336663,49.72401418159662,0.7710542519337266
433,2020-04-17,120000,122000,118500,119000,11904,0.847457627118644,106025.0,52.876448416780306,82279.77942827184,106025.0,129770.22057172816,44.79173887616725,0.7732128758460232
434,2020-04-20,118500,121500,118500,119000,11322,0.0,107580.0,52.87644841678031,84729.8271341326,107580.0,130430.1728658674,42.48033624440862,0.7498887003401778
435,2020-04-21,119500,120000,113000,118500,9155,-0.4201680672268907,109585.0,52.24559968858846,90621.74342313477,109585.0,128548.25657686523,34.60921946774691,0.7350598370027887
436,2020-04-22,117000,122500,115500,122000,8547,2.9535864978902953,111380.0,56.186151819624264,95032.69441161565,111380.0,127727.30558838435,29.354113105376815,0.824824171866772
437,2020-04-23,122500,126500,121000,124000,8187,1.639344262295082,112825.0,58.30348904176676,97406.58568464247,112825.0,128243.41431535753,27.331556508499936,0.862391351387838
438,2020-04-24,123000,130000,123000,125000,9006,0.8064516129032258,114125.0,59.36097972650953,99212.3375951837,114125.0,129037.6624048163,26.13391001939331,0.8646230198468023
439,2020-04-27,125000,127500,124000,125000,11104,0.0,115375.0,59.36097972650953,101236.84241140235,115375.0,129513.15758859765,24.508182168749986,0.8403908868494475
440,2020-04-28,126000,127500,123000,125000,3701,0.0,116600.0,59.360979726509534,103632.34793804132,116600.0,129567.65206195868,22.242970946755886,0.8238828416996883
441,2020-04-29,125000,131000,124500,130500,16996,4.3999999999999995,117600.0,65.39057259045272,103622.87583227432,117600.0,131577.12416772568,23.770619332866797,0.9614683194196398
442,2020-05-04,131000,139500,130500,134500,27939,3.065134099616858,119125.0,68.99367821734306,104765.76951922488,119125.0,133484.23048077512,24.107837113578377,1.0353699148636428
443,2020-05-06,137000,137000,133000,133000,10784,-1.1152416356877324,120525.0,66.20998100810077,106491.20151206307,120525.0,134558.79848793693,23.28778010858649,0.9444627023369035
444,2020-05-07,133500,134500,131000,134500,10331,1.1278195488721805,122000.0,67.61704501784321,108617.17518608195,122000.0,135382.82481391807,21.939057071996814,0.9670164996481186
445,2020-05-08,136000,137500,135000,136000,8708,1.1152416356877324,123300.0,69.00691724883944,109781.86403382402,123300.0,136818.135966176,21.927227844567696,0.9697393202648994
446,2020-05-11,136500,138500,134000,136000,8001,0.0,124325.0,69.00691724883944,110231.47311706468,124325.0,138418.52688293532,22.672072202590492,0.9141972444859168
447,2020-05-12,135000,137000,131500,133000,7235,-2.2058823529411766,125250.0,62.759019489655316,111431.53409382864,125250.0,139068.46590617136,22.06541462063291,0.7804218663860085
448,2020-05-13,132500,135500,130000,135500,11359,1.8796992481203008,126225.0,65.55760194105343,112403.00665605643,126225.0,140046.99334394356,21.900563824826403,0.8355160058756673
449,2020-05-14,135500,135500,132500,133500,6829,-1.4760147601476017,127000.0,61.571301705432774,113372.82127511273,127000.0,140627.17872488726,21.460123976200414,0.7384939733757613
450,2020-05-15,134000,137000,132500,135500,11316,1.49812734082397,127825.0,63.933087958432104,114237.22976349614,127825.0,141412.77023650386,21.25995734246643,0.7824230858489547
451,2020-05-18,135500,135500,132000,132500,12029,-2.214022140221402,128500.0,58.159067797876,115400.38168494898,128500.0,141599.61831505102,20.388510996188355,0.6526762041381059
452,2020-05-19,135500,139500,134500,135500,17495,2.2641509433962264,129375.0,61.86782867948165,116873.5000899884,129375.0,141876.4999100116,19.325990199051745,0.7449706052909262
453,2020-05-20,138000,141000,137000,138500,18750,2.214022140221402,130350.0,65.190657615324,118200.51441418116,130350.0,142499.48558581885,18.641328094850547,0.8354051470916949
454,2020-05-21,140500,142000,139000,141000,20048,1.8050541516245489,131450.0,67.71539042705155,119630.9475845134,131450.0,143269.0524154866,17.982582602490073,0.9040086998635591
455,2020-05-22,141500,142000,136500,137000,10333,-2.8368794326241136,132375.0,60.19277843597422,121940.08265485444,132375.0,142809.91734514557,15.76569192845411,0.7216117218289032
456,2020-05-25,138000,139000,136500,138000,8685,0.7299270072992701,133175.0,61.34880778919535,123628.92750917847,133175.0,142721.07249082153,14.33613289404398,0.7527217347573673
457,2020-05-26,139000,139000,136500,138500,12395,0.3623188405797101,133900.0,61.943902289556405,125076.16863261658,133900.0,142723.83136738342,13.179733185038716,0.760657746531939
458,2020-05-27,137500,138500,134500,136500,13108,-1.444043321299639,134475.0,58.0910950590689,126597.97645045925,134475.0,142352.02354954075,11.71522372119837,0.6285383995150086
459,2020-05-28,135500,137500,131000,131500,18636,-3.6630036630036633,134800.0,49.75865753730273,128059.08018145745,134800.0,141540.91981854255,10.001364715938498,0.25522628299757083
460,2020-05-29,131000,136000,130500,131500,13009,0.0,135125.0,49.75865753730273,129834.6786487001,135125.0,140415.3213512999,7.830262869639085,0.15739321306925083
461,2020-06-01,131500,134500,131000,133000,12094,1.1406844106463878,135250.0,52.14682031233341,130295.20434326302,135250.0,140204.79565673697,7.326869732697932,0.2729472458727239
462,2020-06-02,134000,134000,132000,134000,6398,0.7518796992481203,135225.0,53.72600564907856,130250.314080264,135225.0,140199.685919736,7.357642329060448,0.3768766491227045
463,2020-06-03,135500,137500,132500,135500,24592,1.1194029850746268,135350.0,56.06796608944243,130480.70847042205,135350.0,140219.29152957795,7.195111236908685,0.5154026514010142
464,2020-06-04,137000,138500,132000,132500,14565,-2.214022140221402,135250.0,50.55687640682951,130235.0224327501,135250.0,140264.97756724988,7.415863315711478,0.2258213059656778
465,2020-06-05,132500,134000,129500,133000,11944,0.3773584905660377,135100.0,51.41404616943724,130004.90431885528,135100.0,140195.09568114474,7.542702710799012,0.29391947360562687
466,2020-06-08,133000,134000,131000,132500,8571,-0.3759398496240601,134925.0,50.47173601939692,129726.20206201283,134925.0,140123.79793798717,7.706204095589651,0.26677300897956296
467,2020-06-09,133500,133500,129500,130500,13959,-1.509433962264151,134800.0,46.77853160776465,129310.00910747389,134800.0,140289.9908925261,8.145387080899276,0.10837822100453072
468,2020-06-10,130000,132500,129000,130000,8662,-0.3831417624521072,134525.0,45.87477039529735,128664.32597732823,134525.0,140385.67402267177,8.71313736877423,0.11395225340163681
469,2020-06-11,130500,134000,128000,129000,17063,-0.7692307692307693,134300.0,44.04207793380348,127972.2831921759,134300.0,140627.7168078241,9.423256601376163,0.08120755392793043
470,2020-06-12,124000,126000,121500,126000,16192,-2.3255813953488373,133825.0,39.00743144333214,126570.5186263924,133825.0,141079.4813736076,10.841743132609894,-0.03932180655036148
471,2020-06-15,126000,128000,119000,121500,11219,-3.571428571428571,133275.0,32.92706038358634,124250.17313185346,133275.0,142299.82686814654,13.543165437098542,-0.15236708537646831
472,2020-06-16,125000,125000,121500,123500,13270,1.646090534979424,132675.0,37.58380263793433,122769.067434107,132675.0,142580.93256589302,14.932628703060878,0.03689367765381664
473,2020-06-17,123000,123000,119000,119500,9942,-3.2388663967611335,131725.0,32.69472211894163,120659.40015182098,131725.0,142790.59984817903,16.801062589757485,-0.05238758710454262
474,2020-06-18,120500,122000,119000,121000,6891,1.2552301255230125,130725.0,36.05407257170414,119578.36373608524,130725.0,141871.63626391476,17.053564756419593,0.06376974318777447
475,2020-06-19,122000,124000,121000,122000,8378,0.8264462809917356,129975.0,38.266261395338866,118601.89576236904,129975.0,141348.10423763096,17.50044891345407,0.1493921169906904
476,2020-06-22,122000,123000,120000,120500,6708,-1.2295081967213115,129100.0,36.24098085842126,117638.76097448364,129100.0,140561.23902551638,17.75559880018028,0.12482241314164781
477,2020-06-23,121500,123000,119500,121000,6340,0.4149377593360996,128225.0,37.429757927404836,117100.8146365669,128225.0,139349.1853634331,17.351039755793487,0.1752571193325457
478,2020-06-24,122000,123000,119500,121000,8425,0.0,127450.0,37.429757927404836,116583.0777126171,127450.0,138316.92228738288,17.05283999589312,0.20322783997964144
479,2020-06-25,119500,121500,115500,115500,12207,-4.545454545454546,126650.0,30.23748031350636,114783.66105321363,126650.0,138516.33894678636,18.73879028312099,0.03018365436883011
480,2020-06-26,117500,119000,115500,116500,12781,0.8658008658008658,125900.0,32.76708894007727,113471.80624547481,125900.0,138328.1937545252,19.742960690270348,0.12182758872030784
481,2020-06-29,115500,116000,111000,111500,8456,-4.291845493562231,124825.0,27.414476280544093,111362.92363711976,124825.0,138287.07636288024,21.569519507919466,0.005091204327818495
482,2020-06-30,112500,113500,111000,112000,8266,0.4484304932735426,123725.0,28.669318191775595,109852.45517217484,123725.0,137597.54482782516,22.424804732794758,0.07740269916150036
483,2020-07-01,114500,121500,114500,117500,23979,4.910714285714286,122825.0,40.79427205123687,109816.25294273047,122825.0,135833.74705726953,21.182572045218045,0.2953300200027992
484,2020-07-02,117000,129500,116500,128500,22320,9.361702127659576,122625.0,56.66126501026795,110103.51845826468,122625.0,135146.48154173532,20.42239599059788,0.7345968398554935
485,2020-07-03,128500,129000,123000,127500,11388,-0.7782101167315175,122350.0,55.21262232952118,110530.10152327784,122350.0,134169.89847672216,19.321452352631233,0.7178529709938836
486,2020-07-06,127500,131000,127000,129500,13354,1.568627450980392,122200.0,57.55019636578417,110831.62280710133,122200.0,133568.37719289865,18.60618198510419,0.8210660534979436
487,2020-07-07,131000,131000,125500,125500,8872,-3.088803088803089,121950.0,51.73446447788403,111115.33341537367,121950.0,132784.66658462633,17.76903088909608,0.6638259918877989
488,2020-07-08,127000,135000,125500,134500,29348,7.171314741035857,122175.0,61.22826327677195,110524.78540970088,122175.0,133825.21459029912,19.07135598984918,1.0289602137570393
489,2020-07-09,134500,136500,130500,134000,15203,-0.3717472118959107,122425.0,60.516089579751686,110010.19029545685,122425.0,134839.80970454315,20.281494310056196,0.9661771011989082
490,2020-07-10,134000,134000,124500,125000,20443,-6.7164179104477615,122375.0,49.38189244410464,110010.23150236857,122375.0,134739.76849763142,20.20799754464789,0.6061483682651578
491,2020-07-13,125000,127500,123500,125000,18023,0.0,122550.0,49.381892444104636,110140.72927203139,122550.0,134959.2707279686,20.251767813902255,0.5987165182268963
492,2020-07-14,125000,126000,118000,120000,25147,-4.0,122375.0,44.14831081421925,109925.6024242127,122375.0,134824.3975757873,20.346308601899565,0.4046138583998991
493,2020-07-15,121000,122500,119500,120000,11846,0.0,122400.0,44.14831081421926,109971.80624547483,122400.0,134828.1937545252,20.307506134845063,0.40344534180092934
494,2020-07-16,121500,122000,118000,119000,13977,-0.8333333333333334,122300.0,43.08906273993592,109796.40051825001,122300.0,134803.59948175,20.447423518806197,0.36803799958497485
495,2020-07-17,118000,121000,113500,120500,8103,1.2605042016806722,122225.0,45.21250745638919,109697.13106709611,122225.0,134752.8689329039,20.49968326104134,0.4311534942918598
496,2020-07-20,121000,123000,119000,119000,10224,-1.2448132780082988,122150.0,43.46596468021345,109563.89655214854,122150.0,134736.10344785146,20.60761923512315,0.37486198516278174
497,2020-07-21,121000,121000,114000,114500,47221,-3.7815126050420167,121825.0,38.64316463092619,108808.56807723336,121825.0,134841.43192276664,21.36906533596001,0.21862488724010198
498,2020-07-22,114500,116000,113000,113500,33981,-0.8733624454148471,121450.0,37.64359467953083,107937.41327502322,121450.0,134962.58672497678,22.25209835319354,0.20582982511760112
