rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,-1560000000,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,-17778749,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 78 기 반기,6898176300,,,5,KRW,,제 77 기 반기,3026366522,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-918694,,,5,KRW,,제 77 기 반기,138924,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,6899094994,,,5,KRW,,제 77 기 반기,3026227598,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,6899094994,,,5,KRW,,제 77 기 반기,3026227598,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,-251007004,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-538377542,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 78 기 반기,-789384546,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-251007004,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,4348833818,,,7,KRW,,제 77 기 반기,1605672661,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,연결재무제표 [member],제 78 기 반기,4348833818,,,7,KRW,,제 77 기 반기,1605672661,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,248200000,,,7,KRW,,제 77 기 반기,133271000,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,4100633818,,,7,KRW,,제 77 기 반기,1472401661,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,453878420290,,,8,KRW,,제 77 기 반기,344659921696,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,123181278575,,,8,KRW,,제 77 기 반기,127330834602,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,577059698865,,,8,KRW,,제 77 기 반기,471990756298,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,162485463627,,,8,KRW,,제 77 기 반기,94805678625,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,-63547280881,,,8,KRW,,제 77 기 반기,-63990644216,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,40771996419,,,8,KRW,,제 77 기 반기,18019042646,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,25392588000,,,8,KRW,,제 77 기 반기,23932354000,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,288775653125,,,8,KRW,,제 77 기 반기,271893490641,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 78 기 반기,-4683911759,,,9,KRW,,제 77 기 반기,-2036886461,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-1591564666,,,9,KRW,,제 77 기 반기,-478983931,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,-3092347093,,,9,KRW,,제 77 기 반기,-1557902530,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,-3092347093,,,9,KRW,,제 77 기 반기,-1557902530,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 78 기 반기,597374300,,,10,KRW,,제 77 기 반기,592498083,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,597374300,,,10,KRW,,제 77 기 반기,592498083,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,487101177,,,10,KRW,,제 77 기 반기,464100008,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,110273123,,,10,KRW,,제 77 기 반기,128398075,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,2379923300,,,11,KRW,,제 77 기 반기,2309784300,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,336064760,,,11,KRW,,제 77 기 반기,90363960,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,2379923300,,,11,KRW,,제 77 기 반기,2309784300,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 78 기 반기,2715988060,,,11,KRW,,제 77 기 반기,2400148260,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 반기,653121415073,,577059698865,12,KRW,,제 77 기 반기,509373276491,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,45341952665,,,12,KRW,,제 77 기 반기,19955544315,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,25640788000,,,12,KRW,,제 77 기 반기,24065625000,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,309322573416,,,12,KRW,,제 77 기 반기,305756929172,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,162437818390,,,12,KRW,,제 77 기 반기,99363364945,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,477746124713,,,12,KRW,,제 77 기 반기,385279217291,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,175375290360,,,12,KRW,,제 77 기 반기,124094059200,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,-64997007758,,,12,KRW,,제 77 기 반기,-63862246141,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,13,KRW,,제 77 기 반기,2149275832,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,13,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 78 기 반기,0,,,13,KRW,,제 77 기 반기,2149275832,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-6695733227,,,13,KRW,,제 77 기 반기,2149275832,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,13,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,13,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,13,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,6695733227,,,13,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 78 기 반기,106143600,,,14,KRW,,제 77 기 반기,176906028,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,106143600,,,14,KRW,,제 77 기 반기,176906028,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,14,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,14,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,14,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,14,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,14,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,14,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 반기,11450618875,,,15,KRW,,제 77 기 반기,12305240891,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,15,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,19323457457,,,15,KRW,,제 77 기 반기,37107193035,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,15,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,15,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,19323457457,,,15,KRW,,제 77 기 반기,37107193035,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-6787960247,,,15,KRW,,제 77 기 반기,-2853130850,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,15,KRW,,제 77 기 반기,0,,연결
