rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 1분기,5791248337,,,2,KRW,,제 40 기 1분기,6016582765,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,5791248337,,,2,KRW,,제 40 기 1분기,6016582765,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 1분기,5152498750,,,3,KRW,,제 40 기 1분기,5152498750,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 1분기,5152498750,,,3,KRW,,제 40 기 1분기,5152498750,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기 1분기,5152498750,,,3,KRW,,제 40 기 1분기,5152498750,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 1분기,434645751,,,4,KRW,,제 40 기 1분기,406581460,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기 1분기,21873770000,,,4,KRW,,제 40 기 1분기,21873770000,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 41 기 1분기,26429556000,,,4,KRW,,제 40 기 1분기,26429556000,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 41 기 1분기,-5766875680,,,4,KRW,,제 40 기 1분기,-5766875680,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 1분기,200638429445,,,4,KRW,,제 40 기 1분기,192262095150,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 41 기 1분기,200638429445,,,4,KRW,,제 40 기 1분기,192262095150,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 1분기,157667333374,,,4,KRW,,제 40 기 1분기,149319063370,,연결
