rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-10638777,,,6,KRW,,제 68 기 3분기,-189357,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,50937631,,,6,KRW,,제 68 기 3분기,5543528,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,40298854,,,6,KRW,,제 68 기 3분기,5354171,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,연결재무제표 [member],제 69 기 3분기,40298854,,,6,KRW,,제 68 기 3분기,5354171,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,5130437500,,,7,KRW,,제 68 기 3분기,5130437500,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,5130437500,,,7,KRW,,제 68 기 3분기,5130437500,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,817425,,,7,KRW,,제 68 기 3분기,84903832,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 69 기 3분기,5131254925,,,7,KRW,,제 68 기 3분기,5215341332,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,10395000000,,,8,KRW,,제 68 기 3분기,10395000000,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,-1384656010,,,8,KRW,,제 68 기 3분기,-1384656010,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,231008963550,,,8,KRW,,제 68 기 3분기,220386064312,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,15856393969,,,8,KRW,,제 68 기 3분기,10537349701,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,260390153321,,,8,KRW,,제 68 기 3분기,244448209815,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,1916017486,,,8,KRW,,제 68 기 3분기,1575635885,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,262306170807,,245224492405,8,KRW,,제 68 기 3분기,246023845700,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,4514451812,,,8,KRW,,제 68 기 3분기,4514451812,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 69 기 3분기,19658496,,,9,KRW,,제 68 기 3분기,535490709,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,19658496,,,9,KRW,,제 68 기 3분기,535490709,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,19658496,,,9,KRW,,제 68 기 3분기,535490709,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,2373419704,,,10,KRW,,제 68 기 3분기,8374901305,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,10,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,10,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,17500828272,,,10,KRW,,제 68 기 3분기,20897680180,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,0,,,10,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,17500828272,,,10,KRW,,제 68 기 3분기,20897680180,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,137144331,,,10,KRW,,제 68 기 3분기,99189391,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,10,KRW,,제 68 기 3분기,0,,연결
