,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
930,2020-10-20,3315,3335,3235,3315,56328,0.0,3329.75,46.17513777494884,3194.528884784963,3329.75,3464.971115215037,8.121998060817607,0.44545970140630914
931,2020-10-21,3330,3330,3290,3295,21965,-0.603318250377074,3320.5,44.466498679384976,3203.585501326831,3320.5,3437.414498673169,7.041981549355155,0.3909459464420897
932,2020-10-22,3315,3315,3230,3250,70225,-1.3657056145675266,3308.0,40.80759991485873,3220.856440283872,3308.0,3395.143559716128,5.268655363732046,0.1672157977655709
933,2020-10-23,3250,3365,3250,3365,101242,3.5384615384615383,3307.25,51.73711201423584,3222.369201229027,3307.25,3392.130798770973,5.133013758921938,0.8401829438235038
934,2020-10-26,3380,3455,3350,3350,209738,-0.4457652303120356,3308.25,50.42915163173715,3221.8627902985727,3308.25,3394.6372097014273,5.2225321364121395,0.7416445683585391
935,2020-10-27,3295,3600,3255,3410,374447,1.791044776119403,3314.25,55.297371070627676,3217.695611182099,3314.25,3410.804388817901,5.826620732769156,0.9958345300107594
936,2020-10-28,3465,3490,3365,3485,193847,2.19941348973607,3329.25,60.517095594673705,3224.7858913310492,3329.25,3433.7141086689508,6.275534049347496,1.245471348889672
937,2020-10-29,3415,3425,3385,3415,143137,-2.008608321377331,3335.75,54.16057779170879,3227.0175301485415,3335.75,3444.4824698514585,6.519221755314907,0.8644265604757481
938,2020-10-30,3420,3445,3345,3355,118390,-1.7569546120058566,3337.75,49.37347473406143,3229.146362860177,3337.75,3446.353637139823,6.507595664134411,0.5794172297277267
939,2020-11-02,3325,3380,3325,3360,70173,0.1490312965722801,3341.0,49.771893450979995,3233.8272422674568,3341.0,3448.1727577325432,6.4156095619600855,0.5886419291711041
940,2020-11-03,3365,3390,3330,3350,121815,-0.2976190476190476,3342.5,48.94230873322338,3235.7058054012373,3342.5,3449.2941945987627,6.3900789587890925,0.5351142682810536
941,2020-11-04,3370,3370,3320,3360,114545,0.2985074626865672,3344.0,49.84262696771111,3237.107530667505,3344.0,3450.892469332495,6.393090271082224,0.5748415678855314
942,2020-11-05,3360,3375,3350,3360,75368,0.0,3346.25,49.842626967711105,3240.0014705984204,3346.25,3452.4985294015796,6.350304334797437,0.5647067779546866
943,2020-11-06,3380,3380,3280,3295,112290,-1.9345238095238095,3344.0,43.99450962803266,3235.4366544362306,3344.0,3452.5633455637694,6.493023060034056,0.2743253040630656
944,2020-11-09,3310,3370,3300,3335,109857,1.2139605462822458,3342.25,48.03520137668097,3234.2928325677335,3342.25,3450.2071674322665,6.460149146967851,0.46642186817031517
945,2020-11-10,3370,3400,3305,3365,118131,0.8995502248875562,3342.0,50.89662654654731,3234.2781359240457,3342.0,3449.7218640759543,6.4465508124449,0.6067564147598801
946,2020-11-11,3375,3540,3365,3525,465478,4.75482912332838,3352.25,62.69503015924585,3218.890523396354,3352.25,3485.609476603646,7.95641593578318,1.1476855053706672
947,2020-11-12,3570,3660,3535,3635,413797,3.120567375886525,3370.75,68.32918242549005,3195.0151144479323,3370.75,3546.4848855520677,10.427049502458958,1.2518427521373
948,2020-11-13,3610,3650,3480,3525,229805,-3.0261348005502064,3383.25,58.77035001867183,3201.0886704045056,3383.25,3565.4113295954944,10.768422646596875,0.8890781877656707
949,2020-11-16,3525,3620,3495,3585,177358,1.702127659574468,3396.75,61.90113944712296,3197.5949096809263,3396.75,3595.9050903190737,11.726214194101637,0.9726216128806895
950,2020-11-17,3615,3730,3565,3655,360174,1.9525801952580195,3413.75,65.21941582887527,3189.008481806324,3413.75,3638.491518193676,13.166841051258926,1.0367277082112119
951,2020-11-18,3690,3855,3650,3820,524072,4.514363885088919,3440.0,71.51679700163767,3160.8226370208386,3440.0,3719.1773629791614,16.231242033672178,1.1805709387482899
952,2020-11-19,3880,3880,3730,3790,299059,-0.7853403141361256,3467.0,69.06816772275835,3163.1842663718708,3467.0,3770.8157336281292,17.52614557993246,1.0315722068484978
953,2020-11-20,3920,3920,3815,3880,372863,2.3746701846965697,3492.75,72.14895949348056,3143.9165870361635,3492.75,3841.5834129638365,19.97471407709321,1.0550643740084413
954,2020-11-23,3885,3900,3740,3850,285262,-0.7731958762886598,3517.75,69.65841826041006,3142.737000225328,3517.75,3892.762999774672,21.321185404003817,0.9429846434652046
955,2020-11-24,3880,4100,3855,4065,713053,5.584415584415584,3550.5,76.0414393126268,3110.1376492023887,3550.5,3990.8623507976113,24.805652769897833,1.0841780059854187
956,2020-11-25,4075,4150,3950,4010,561107,-1.3530135301353017,3576.75,71.87581812575904,3094.5335029781763,3576.75,4058.9664970218237,26.963947551370584,0.9492276837019871
957,2020-11-26,4090,4460,4030,4375,996434,9.102244389027431,3624.75,79.78875066267507,3036.9364666409947,3624.75,4212.563533359005,32.433328276929736,1.1381700636533212
958,2020-11-27,4370,4450,4180,4240,485982,-3.085714285714286,3669.0,71.74806065116319,3037.4574440308884,3669.0,4300.542555969112,34.425868409327435,0.952067714679806
959,2020-11-30,4240,4380,4135,4290,401547,1.179245283018868,3715.5,72.83976755331585,3046.000933533139,3715.5,4384.999066466861,36.038168024053896,0.9290521292522493
960,2020-12-01,4270,4500,4250,4400,474309,2.564102564102564,3768.0,75.1177712927449,3057.9338059025777,3768.0,4478.066194097422,37.68928843404578,0.9450289319880566
961,2020-12-02,4410,5000,4400,4960,2368617,12.727272727272728,3848.0,82.95543836486482,2993.9074991548055,3848.0,4702.092500845194,44.391502122931094,1.150983353032362
962,2020-12-03,4825,4980,4800,4900,587457,-1.2096774193548387,3925.0,80.04615569453004,2987.199381531448,3925.0,4862.800618468552,47.78601877546761,1.0198333104067447
963,2020-12-04,4900,4975,4550,4770,817276,-2.653061224489796,3998.75,73.99136825806978,3038.9902644411477,3998.75,4958.509735558852,48.002987711602486,0.9017932673279494
964,2020-12-07,4725,4750,4590,4690,376649,-1.677148846960168,4066.5,70.45930792834798,3112.439729367165,4066.5,5020.560270632835,46.92291998686021,0.8267613269266666
965,2020-12-08,4610,4725,4475,4540,375048,-3.1982942430703627,4125.25,64.26480836300969,3207.1842343818726,4125.25,5043.315765618127,44.50958199469741,0.7258825105632556
966,2020-12-09,4540,4890,4500,4835,670450,6.497797356828194,4190.75,69.87426663758075,3266.427139739583,4190.75,5115.072860260418,44.112526887092635,0.8484983590141272
967,2020-12-10,4890,5180,4780,5080,1088998,5.067218200620475,4263.0,73.58308569299798,3298.7002540703443,4263.0,5227.299745929656,45.24042908419685,0.9236234653429013
968,2020-12-11,5100,5680,5100,5290,5750924,4.133858267716536,4351.25,76.2787927713325,3350.8806931937593,4351.25,5351.619306806241,45.98077825021504,0.9692017206110782
969,2020-12-14,5260,5270,5010,5100,786831,-3.591682419659735,4427.0,69.38042192361725,3440.853966189592,4427.0,5413.146033810408,44.55143590740492,0.8412273522003476
970,2020-12-15,5080,5080,4885,4910,407748,-3.725490196078431,4489.75,63.22295353843281,3549.43369683388,4489.75,5430.066303166121,41.88724553332013,0.7234620406904487
971,2020-12-16,4900,5050,4850,4960,395118,1.0183299389002036,4546.75,64.12526209889779,3638.062622515313,4546.75,5455.437377484687,39.97085291624511,0.7273884342621255
972,2020-12-17,4960,4960,4770,4830,371840,-2.620967741935484,4598.75,60.0032342586653,3752.3406723103776,4598.75,5445.159327689623,36.810408380086876,0.6366064813056969
973,2020-12-18,4830,5050,4755,4910,371325,1.6563146997929608,4650.25,61.63749029165058,3861.672324688304,4650.25,5438.827675311696,33.915495954484,0.6646952533225914
974,2020-12-21,4910,4910,4745,4820,238401,-1.8329938900203664,4698.75,58.73016485379796,3998.658041754514,4698.75,5398.841958245485,29.799072444606995,0.5865957668645897
975,2020-12-22,4825,4945,4710,4760,295932,-1.2448132780082988,4733.5,56.80645395532326,4096.5376777234005,4733.5,5370.4623222765995,26.91295330206399,0.5208018583464129
976,2020-12-23,4740,4870,4615,4685,214452,-1.5756302521008403,4767.25,54.407446352033084,4222.3236288267935,4767.25,5312.1763711732065,22.861245840818352,0.42453108864696826
977,2020-12-24,4650,4925,4650,4810,224194,2.6680896478121667,4789.0,57.61984832542547,4274.562443050667,4789.0,5303.437556949333,21.484132676940202,0.5204106404327593
978,2020-12-28,4850,4860,4410,4685,161443,-2.598752598752599,4811.25,53.55607573602201,4358.979339885949,4811.25,5263.520660114051,18.80054705592313,0.3604264977434496
979,2020-12-29,4630,4870,4600,4815,173750,2.774813233724653,4837.5,56.95613559655512,4453.501302085542,4837.5,5221.498697914458,15.87591515925407,0.47070302565842
980,2020-12-30,4820,4965,4700,4900,264631,1.7653167185877467,4862.5,59.06621970169978,4534.6967053246735,4862.5,5190.3032946753265,13.482911863252502,0.5571989369983941
981,2021-01-04,4900,4995,4855,4900,329201,0.0,4859.5,59.06621970169978,4534.232417846477,4859.5,5184.767582153523,13.3868744584226,0.5622564347357623
982,2021-01-05,4910,5110,4860,5030,426764,2.653061224489796,4866.0,62.34078439373211,4532.659333414,4866.0,5199.340666586,13.700808326592693,0.7459945881785905
983,2021-01-06,5200,5220,5000,5050,406466,0.3976143141153081,4880.0,62.83338624716906,4540.500368188714,4880.0,5219.499631811286,13.913919336528124,0.7503684600378241
984,2021-01-07,5200,5270,5020,5130,501505,1.5841584158415842,4902.0,64.81589863410782,4557.610685415475,4902.0,5246.389314584525,14.050971627275601,0.831020723269335
985,2021-01-08,5150,5200,5000,5040,453520,-1.7543859649122806,4927.0,60.88143954552791,4620.888909054247,4927.0,5233.111090945753,12.425861211518285,0.6845735148812774
986,2021-01-11,5110,5180,4845,4950,545967,-1.7857142857142856,4932.75,57.145739258409996,4629.460122160335,4932.75,5236.039877839665,12.296989624029791,0.5284381399782806
987,2021-01-12,4950,5050,4870,4950,230010,0.0,4926.25,57.145739258409996,4630.3805186404,4926.25,5222.1194813596,12.011955599476286,0.5401359408392888
988,2021-01-13,5010,5140,4960,5090,282101,2.8282828282828283,4916.25,61.41683986470333,4659.269942407978,4916.25,5173.230057592022,10.454312030186491,0.8380612519665696
989,2021-01-14,5090,5230,5040,5210,376659,2.357563850687623,4921.75,64.66740739803494,4645.30335053577,4921.75,5198.19664946423,11.233672960399458,1.0213483335005966
990,2021-01-15,5210,5260,5040,5080,281254,-2.495201535508637,4930.25,58.88009787065656,4645.443486731783,4930.25,5215.056513268217,11.553430891667432,0.7628977797621026
991,2021-01-18,5110,5220,4980,5080,478799,0.0,4936.25,58.88009787065656,4644.224744242902,4936.25,5228.275255757098,11.8318665285226,0.7461259722679068
992,2021-01-19,5140,5460,5100,5410,985187,6.496062992125983,4965.25,67.45478621097861,4612.341017399672,4965.25,5318.158982600328,14.215154628682475,1.130119977002232
993,2021-01-20,5460,5490,5210,5410,539193,0.0,4990.25,67.45478621097861,4589.008489186377,4990.25,5391.491510813623,16.081018418460914,1.023064025889104
994,2021-01-21,5480,5640,5420,5600,602617,3.512014787430684,5029.25,71.43261259307046,4556.520954985841,5029.25,5501.979045014159,18.79918655919507,1.1036756213941805
995,2021-01-22,5670,5670,5470,5590,309037,-0.1785714285714285,5070.75,70.94115277132201,4555.994961170851,5070.75,5585.505038829149,20.302915301647655,1.004366116727167
996,2021-01-25,5720,5800,5590,5700,439323,1.9677996422182469,5121.5,73.13103048362484,4570.04646614606,5121.5,5672.95353385394,21.53484462965693,1.0245228876828847
997,2021-01-26,5700,5700,5540,5630,379013,-1.2280701754385963,5162.5,69.53962953741726,4588.317973113057,5162.5,5736.682026886943,22.24434002467577,0.907100865325458
998,2021-01-27,5670,5670,5470,5530,230065,-1.7761989342806392,5204.75,64.65479788130617,4653.429086193894,5204.75,5756.070913806106,21.185298575574453,0.7949733919529737
999,2021-01-28,5380,5480,5290,5420,278956,-1.9891500904159132,5235.0,59.687945763524084,4706.625133073119,5235.0,5763.374866926881,20.186241334360293,0.6750651020514961
1000,2021-01-29,5470,5490,5000,5200,382637,-4.059040590405904,5250.0,51.214030682087234,4743.956523606915,5250.0,5756.043476393085,19.277846719736583,0.45059713015531405
1001,2021-02-01,5150,5380,5010,5380,358001,3.4615384615384617,5274.0,56.63826712867898,4791.655724611561,5274.0,5756.344275388439,18.291402176277558,0.6098800228474118
1002,2021-02-02,5450,5500,5260,5390,225154,0.1858736059479553,5292.0,56.924805704184756,4820.678453707027,5292.0,5763.321546292973,17.812605680006534,0.6039629959321691
1003,2021-02-03,5470,5580,5340,5570,287448,3.339517625231911,5318.0,61.81600162524977,4845.576461213035,5318.0,5790.423538786965,17.766962722337905,0.7667098263637083
1004,2021-02-04,5680,5680,5280,5500,540795,-1.2567324955116697,5336.5,59.00977962447487,4865.999202976234,5336.5,5807.000797023766,17.633310110513097,0.6737510340410129
1005,2021-02-05,5540,5540,5250,5320,368029,-3.272727272727273,5350.5,52.41991388939846,4899.879316941622,5350.5,5801.120683058378,16.8440588004253,0.4661577895259984
1006,2021-02-08,5420,6080,5320,5320,7842850,0.0,5369.0,52.41991388939847,4956.936898036237,5369.0,5781.063101963763,15.34971510388389,0.44054308700963346
1007,2021-02-09,5350,5400,5100,5190,674338,-2.443609022556391,5381.0,47.93602534650979,5006.145361506625,5381.0,5755.854638493375,13.932526983585774,0.24523457843862917
1008,2021-02-10,5190,5220,5060,5150,320375,-0.7707129094412332,5384.0,46.61478001160867,5017.644980926972,5384.0,5750.355019073028,13.60902745442156,0.18063764952356917
1009,2021-02-15,5210,5270,5150,5240,232896,1.7475728155339807,5385.5,49.9569780114305,5021.770705056633,5385.5,5749.229294943367,13.507726114320556,0.299988615128382
1010,2021-02-16,5240,5340,5230,5270,204253,0.5725190839694656,5395.0,51.05691029544304,5054.500367107395,5395.0,5735.499632892605,12.622785278687875,0.3164462044524063
1011,2021-02-17,5270,5290,5120,5290,310669,0.3795066413662239,5405.5,51.81724958516875,5092.675768202016,5405.5,5718.324231797984,11.574294026379942,0.31539153898635996
1012,2021-02-18,5330,5330,5170,5200,178211,-1.7013232514177694,5395.0,48.18927962968067,5069.638662407472,5395.0,5720.361337592528,12.06158804791577,0.20033317196984887
1013,2021-02-19,5200,5200,5030,5190,217881,-0.1923076923076923,5384.0,47.788912288185955,5046.752316538721,5384.0,5721.247683461279,12.527774274193126,0.2123775647486781
1014,2021-02-22,5190,5230,5080,5120,177733,-1.348747591522158,5360.0,44.97224529688849,5019.3535557208925,5360.0,5700.6464442791075,12.710688219369684,0.14772859950453968
1015,2021-02-23,5120,5120,5000,5050,260746,-1.3671875,5333.0,42.28806981724098,4984.053012622263,5333.0,5681.946987377737,13.086329922285284,0.09449427816144043
1016,2021-02-24,5050,5090,4855,4855,307595,-3.8613861386138617,5290.75,35.86605631095606,4925.533968040833,5290.75,5655.966031959167,13.80583213945723,-0.09656472042377295
1017,2021-02-25,4975,5000,4865,4970,138514,2.368692070030896,5257.75,41.507632576780296,4901.962493192918,5257.75,5613.537506807082,13.533831270299336,0.09561536802917246
1018,2021-02-26,4830,4925,4750,4870,144489,-2.0120724346076457,5224.75,38.34863514965733,4853.974124301487,5224.75,5595.525875698513,14.193057110809631,0.021611270782277307
1019,2021-03-02,4905,4970,4740,4740,158193,-2.6694045174537986,5190.75,34.65606623663816,4775.752710852229,5190.75,5605.747289147771,15.989877730492546,-0.043075836622511424
1020,2021-03-03,4750,4800,4630,4700,182323,-0.8438818565400843,5165.75,33.5845002737131,4698.9815884724,5165.75,5632.5184115276,18.071660902196182,0.0010909173612099628
1021,2021-03-04,4655,4795,4630,4685,236261,-0.3191489361702127,5131.0,33.17030507318893,4630.914007394729,5131.0,5631.085992605271,19.492730173660917,0.054076692213974986
1022,2021-03-05,4640,4665,4525,4610,175845,-1.6008537886872998,5092.0,31.104701851694788,4558.264110256769,5092.0,5625.735889743231,20.963703446317023,0.048465814963389836
1023,2021-03-08,4605,4710,4605,4655,137570,0.9761388286334056,5046.25,33.769659773851615,4527.599105852502,5046.25,5564.900894147498,20.555893748724205,0.12281950690252398
1024,2021-03-09,4620,4680,4490,4630,132163,-0.5370569280343717,5002.75,33.00581792222032,4497.869073444046,5002.75,5507.630926555954,20.184135787555,0.1308535533886032
1025,2021-03-10,4800,4800,4640,4670,138382,0.8639308855291578,4970.25,35.51894007623113,4467.562472802439,4970.25,5472.937527197561,20.227856836077116,0.20135523187349877
1026,2021-03-11,4780,4870,4690,4790,143296,2.569593147751606,4943.75,42.488954978115736,4462.170567299641,4943.75,5425.329432700359,19.48235378813082,0.3403690133340224
1027,2021-03-12,4850,4930,4800,4900,140396,2.2964509394572024,4929.25,48.03413698753592,4460.920255055266,4929.25,5397.579744944734,19.002069075203476,0.46877200272272723
1028,2021-03-15,4905,5140,4900,5060,215291,3.2653061224489797,4924.75,54.85291076841318,4463.312301063297,4924.75,5386.187698936703,18.73953800443486,0.646552828595993
1029,2021-03-16,5110,5120,4980,5010,130974,-0.9881422924901186,4913.25,52.533083052466445,4472.82662414445,4913.25,5353.67337585555,17.92798558410625,0.6098374942202569
1030,2021-03-17,5010,5030,4920,5010,134277,0.0,4900.25,52.533083052466445,4488.285499102169,4900.25,5312.214500897831,16.81401972951712,0.633203224744865
1031,2021-03-18,5010,5040,4920,5000,100528,-0.1996007984031935,4885.75,52.022755788244744,4510.939714655536,4885.75,5260.560285344464,15.342998939547229,0.6524104386503162
1032,2021-03-19,4985,5020,4950,5010,79593,0.2,4876.25,52.51948079519208,4524.883026594703,4876.25,5227.616973405297,14.411360098653569,0.6903280759482779
1033,2021-03-22,5010,5070,4935,4985,139537,-0.499001996007984,4866.0,51.0952322152458,4540.860030140865,4866.0,5191.139969859135,13.36374721985758,0.6829981100932563
1034,2021-03-23,5020,5110,4980,5070,180909,1.7051153460381143,4863.5,55.51262254585783,4545.52044090854,4863.5,5181.47955909146,13.076161574646244,0.8247064065847778
1035,2021-03-24,5070,5120,4995,5100,169220,0.591715976331361,4866.0,56.989275194530265,4541.475732802616,4866.0,5190.524267197384,13.338440904125926,0.8605277380653868
1036,2021-03-25,5050,5120,5000,5060,140737,-0.7843137254901961,4876.25,54.39666492025002,4540.990771939088,4876.25,5211.509228060912,13.750698920724426,0.7740416737561284
1037,2021-03-26,5050,5170,5040,5120,222304,1.185770750988142,4883.75,57.51856651604588,4534.037618177453,4883.75,5233.462381822547,14.321469437319573,0.8377775742007887
1038,2021-03-29,5190,5250,5120,5160,237132,0.78125,4898.25,59.50868053190503,4528.5436976463625,4898.25,5267.9563023536375,15.095444387429694,0.8539972112101386
1039,2021-03-30,5190,5240,5120,5160,150553,0.0,4919.25,59.50868053190502,4540.287270961907,4919.25,5298.212729038093,15.407337664810411,0.8176433743380077
1040,2021-03-31,5170,5270,5170,5250,218080,1.744186046511628,4946.75,63.91935470264359,4555.786126988696,4946.75,5337.713873011304,15.806898388287413,0.8878235572820206
1041,2021-04-01,5250,5280,5130,5180,177153,-1.3333333333333337,4971.5,58.57499679616199,4587.337274062151,4971.5,5355.662725937849,15.454600258990213,0.7713693780298347
1042,2021-04-02,5160,5170,5020,5070,266583,-2.1235521235521233,4994.5,51.314262080673316,4646.263011729083,4994.5,5342.736988270917,13.944818831551395,0.6084031888382624
1043,2021-04-05,5100,5150,5060,5120,117517,0.9861932938856016,5017.75,54.09941181830184,4702.782144497253,5017.75,5332.717855502747,12.554146998266024,0.6623181512233847
1044,2021-04-06,5130,5220,5120,5180,143389,1.171875,5045.25,57.259182371751876,4778.089467735223,5045.25,5312.410532264777,10.590576572608986,0.7521891966184062
1045,2021-04-07,5200,5200,5100,5150,155608,-0.5791505791505791,5069.25,55.212595663592744,4861.63798204343,5069.25,5276.86201795657,8.191034885104093,0.6944733276878319
1046,2021-04-08,5120,5500,5110,5450,1027295,5.825242718446602,5102.25,67.66063968464414,4873.897750175307,5102.25,5330.602249824693,8.951041200438747,1.2614332687043135
1047,2021-04-09,5590,5590,5390,5470,594609,0.3669724770642202,5130.75,68.29332727487052,4870.437207383119,5130.75,5391.062792616881,10.147163382229923,1.1516199157743587
1048,2021-04-12,5540,5540,5420,5500,293837,0.5484460694698354,5152.75,69.26466831314272,4849.278831682483,5152.75,5456.221168317517,11.778998333608941,1.0721301333586284
1049,2021-04-13,5500,5540,5420,5470,281607,-0.5454545454545455,5175.75,67.05248738277405,4850.123296549563,5175.75,5501.376703450437,12.58278330485194,0.9518210528836236
1050,2021-04-14,5500,5500,5350,5430,257948,-0.7312614259597806,5196.75,64.11230871870809,4862.530386571944,5196.75,5530.969613428056,12.862639666255092,0.8489472051139954
1051,2021-04-15,5440,5500,5400,5490,179341,1.1049723756906076,5221.25,66.48618784747646,4876.636085597231,5221.25,5565.863914402769,13.200437228739068,0.8899291188891129
1052,2021-04-16,5500,5500,5420,5430,174441,-1.092896174863388,5242.25,62.06494718734123,4900.51216188429,5242.25,5583.98783811571,13.037830630576932,0.7746988759500922
1053,2021-04-19,5490,5580,5470,5540,343075,2.0257826887661143,5270.0,66.46750179261356,4926.19773124658,5270.0,5613.80226875342,13.047524430869842,0.8926675658351279
1054,2021-04-20,5540,5720,5520,5700,648298,2.888086642599278,5301.5,71.62573185022949,4923.067707508993,5301.5,5679.932292491007,14.276423370404851,1.0265142641196117
1055,2021-04-21,5690,5740,5510,5640,351954,-1.0526315789473684,5328.5,67.43639670024338,4934.684053141574,5328.5,5722.315946858426,14.781493735889137,0.895489317389148
1056,2021-04-22,5610,5700,5600,5630,215776,-0.1773049645390071,5357.0,66.73579960150887,4962.533271365,5357.0,5751.466728635,14.727150593055832,0.8460367886344687
1057,2021-04-23,5610,5630,5480,5610,260174,-0.3552397868561279,5381.5,65.27518128196823,4988.090544089242,5381.5,5774.909455910758,14.620810402704004,0.7904098980933412
1058,2021-04-26,5680,5680,5610,5680,213835,1.2477718360071302,5407.5,67.92151410869396,5007.406260983756,5407.5,5807.593739016244,14.797734221590176,0.8405451940713025
1059,2021-04-27,5680,6020,5520,5850,1723666,2.992957746478873,5442.0,73.2526607412504,5015.122968526065,5442.0,5868.877031473935,15.688240774492279,0.9778893802171135
1060,2021-04-28,5850,5880,5560,5590,427890,-4.444444444444445,5459.0,57.51053764074487,5037.009478779441,5459.0,5880.990521220559,15.460359817569467,0.6552167565530829
1061,2021-04-29,5630,5950,5530,5890,1163720,5.366726296958855,5494.5,66.46550912767309,5053.343565160839,5494.5,5935.656434839161,16.058110286255754,0.9482536904898522
1062,2021-04-30,5920,6030,5810,5960,1060934,1.1884550084889642,5539.0,68.15215715162188,5098.550229878594,5539.0,5979.449770121406,15.903584405900194,0.9779205582102531
1063,2021-05-03,6010,6610,5920,5970,2099021,0.1677852348993288,5581.5,68.3966982429088,5146.976122635362,5581.5,6016.023877364638,15.570146998643299,0.9470410260953092
1064,2021-05-04,5990,6030,5590,5760,779490,-3.5175879396984926,5610.5,58.27689225538208,5211.026596630015,5610.5,6009.973403369985,14.240206875322526,0.6871213436724544
1065,2021-05-06,5760,5930,5700,5850,302511,1.5625,5645.5,60.9439548669718,5293.734453079897,5645.5,5997.265546920103,12.461803096983532,0.7906765625435861
1066,2021-05-07,5900,6140,5840,6060,777460,3.5897435897435894,5676.0,66.34917886985063,5292.938647211705,5676.0,6059.061352788295,13.497581141236617,1.001225191741313
1067,2021-05-10,6160,6200,6020,6070,471007,0.165016501650165,5706.0,66.58632447049513,5298.942264537328,5706.0,6113.057735462672,14.267708919126258,0.9471110217157136
1068,2021-05-11,6040,6150,6020,6150,411839,1.3179571663920924,5738.5,68.49890498657479,5299.853217269294,5738.5,6177.146782730706,15.287855109548001,0.9690562158444327
1069,2021-05-12,6150,6160,5880,5960,548170,-3.089430894308943,5763.0,59.75126541070275,5332.414352306073,5763.0,6193.585647693927,14.94310767634659,0.7287582053130036
1070,2021-05-13,5820,5960,5710,5750,529785,-3.523489932885906,5779.0,51.86719663086384,5376.2146973883,5779.0,6181.7853026117,13.939619401685414,0.4640006725519016
1071,2021-05-14,5780,5860,5730,5760,234902,0.1739130434782608,5792.5,52.19070167424082,5411.875513136636,5792.5,6173.124486863364,13.141976240426894,0.4573070031991047
1072,2021-05-17,5780,5780,5540,5560,360590,-3.4722222222222223,5799.0,45.59087532962009,5439.50591103608,5799.0,6158.49408896392,12.398485565232631,0.16758841475139424
1073,2021-05-18,5570,5750,5570,5730,178342,3.0575539568345325,5808.5,51.235636151695665,5467.309437410706,5808.5,6149.690562589294,11.747974953578174,0.38496164811203487
1074,2021-05-20,5770,5780,5610,5680,204832,-0.8726003490401396,5807.5,49.60555260396399,5464.928839509221,5807.5,6150.071160490779,11.797543193827954,0.31390727722476824
1075,2021-05-21,5750,5800,5570,5590,239805,-1.584507042253521,5805.0,46.72394761040609,5456.89082172399,5805.0,6153.10917827601,11.99342560813128,0.1911888375584142
1076,2021-05-24,5550,5630,5440,5520,262875,-1.2522361359570662,5799.5,44.555991516097436,5437.313583910165,5799.5,6161.686416089835,12.490263508572632,0.11414897469446476
1077,2021-05-25,5510,5600,5480,5480,177080,-0.7246376811594203,5793.0,43.31908503799471,5413.205318625973,5793.0,6172.794681374027,13.112193384223279,0.08793525113671473
1078,2021-05-26,5480,5540,5440,5500,183771,0.364963503649635,5784.0,44.15387739584321,5385.834205386752,5784.0,6182.165794613248,13.767835221758235,0.14336464377124766
1079,2021-05-27,5540,5730,5500,5640,389332,2.5454545454545454,5773.5,49.7346351931341,5371.789905528876,5773.5,6175.210094471124,13.915652358920022,0.3338353929395762
1080,2021-05-28,5680,5690,5580,5650,159283,0.1773049645390071,5776.5,50.1180774574683,5379.4471067981,5776.5,6173.5528932019,13.747178852311944,0.34070132447608775
1081,2021-05-31,5600,5630,5550,5590,225438,-1.0619469026548671,5761.5,47.76375710667995,5360.088739570003,5761.5,6162.911260429997,13.93426227301908,0.28637868826065455
1082,2021-06-01,5570,5700,5570,5630,181725,0.7155635062611807,5745.0,49.4679983821206,5350.512991341921,5745.0,6139.487008658079,13.733229196103693,0.35424108085182066
1083,2021-06-02,5630,5870,5600,5790,376359,2.841918294849023,5736.0,55.69471820400363,5354.455769274388,5736.0,6117.544230725612,13.303494795174746,0.5707650590041737
1084,2021-06-03,5830,5950,5800,5870,359496,1.381692573402418,5741.5,58.45150278564945,5355.58420607599,5741.5,6127.41579392401,13.443030355273374,0.6664870964380673
1085,2021-06-04,5890,5920,5840,5850,213087,-0.3407155025553662,5741.5,57.48844448726179,5355.58420607599,5741.5,6127.41579392401,13.443030355273374,0.6405747078873953
1086,2021-06-07,5870,5920,5810,5890,249906,0.6837606837606838,5733.0,58.945358238175295,5368.632054099158,5733.0,6097.367945900842,12.711248766818132,0.7154415636258048
1087,2021-06-08,5930,6120,5900,5980,572904,1.528013582342954,5728.5,62.09318848038141,5378.97031599591,5728.5,6078.02968400409,12.203183521134331,0.8597691576848406
1088,2021-06-09,6000,6070,5860,5880,424727,-1.6722408026755853,5715.0,56.875078596151596,5414.167820870175,5715.0,6015.832179129825,10.527810293257215,0.7742392793172466
1089,2021-06-10,5900,6020,5820,5870,369169,-0.1700680272108843,5710.5,56.36496932446833,5422.022964518839,5710.5,5998.977035481161,10.103389737541749,0.7764518148454425
1090,2021-06-11,5830,5930,5830,5840,218467,-0.5110732538330494,5715.0,54.777698879087154,5421.435696992978,5715.0,6008.564303007022,10.273466421943038,0.712900544650025
1091,2021-06-14,5830,5870,5750,5810,216447,-0.5136986301369862,5717.5,53.16536442925736,5421.603058481506,5717.5,6013.396941518494,10.350570757096417,0.656304420595403
1092,2021-06-15,5810,5830,5770,5800,169880,-0.1721170395869191,5729.5,52.60948724781868,5440.745779251629,5729.5,6018.254220748371,10.07956089530923,0.6220761376531284
1093,2021-06-16,5830,5870,5780,5780,196241,-0.3448275862068966,5732.0,51.45082443425607,5442.40718240951,5732.0,6021.59281759049,10.10442489848186,0.5828749835706841
