rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,연결재무제표 [member],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,연결재무제표 [member],제 57 기 반기,-4710151873,,,9,KRW,,제 56 기 반기,-6280477112,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,6276155879,,,9,KRW,,제 56 기 반기,4964304223,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-10986307752,,,9,KRW,,제 56 기 반기,-11244781335,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1608057950,,,9,KRW,,제 56 기 반기,-10979034,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-12594365702,,,9,KRW,,제 56 기 반기,-11233802301,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 반기,-5800739534,,,10,KRW,,제 56 기 반기,-4582617989,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,6302465033,,,10,KRW,,제 56 기 반기,6151038049,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-12103204567,,,10,KRW,,제 56 기 반기,-10733656038,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-12103204567,,,10,KRW,,제 56 기 반기,-10733656038,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 57 기 반기,-722716605,,,11,KRW,,제 56 기 반기,-1657398679,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-231555470,,,11,KRW,,제 56 기 반기,-1157252416,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-491161135,,,11,KRW,,제 56 기 반기,-500146263,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-491161135,,,11,KRW,,제 56 기 반기,-500146263,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,연결재무제표 [member],제 57 기 반기,1371823237,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,22182864,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1349640373,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1349640373,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 57 기 반기,251429430,,,13,KRW,,제 56 기 반기,-40460444,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,183063452,,,13,KRW,,제 56 기 반기,-29481410,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,68365978,,,13,KRW,,제 56 기 반기,-10979034,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,13,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,68365978,,,13,KRW,,제 56 기 반기,-10979034,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,13,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,,,,13,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,13,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 57 기 반기,190051599,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,190051599,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,190051599,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,연결재무제표 [member],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,연결재무제표 [member],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
