rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 56 기 3분기,37009276242,,,38,KRW,,제 55 기 3분기,46369246810,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 3분기,971259370,,,39,KRW,,제 55 기 3분기,1236500670,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 3분기,3744337329,,,40,KRW,,제 55 기 3분기,2727292122,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-4967004411,,,41,KRW,,제 55 기 3분기,1052268296,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,2533591982,,,42,KRW,,제 55 기 3분기,-904791,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 3분기,-104134929543,,,43,KRW,,제 55 기 3분기,-28513938771,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-1216798288,,,3,KRW,,제 55 기 3분기,-847283888,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-1216798288,,,3,KRW,,제 55 기 3분기,-847283888,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 56 기 3분기,-1216798288,,,3,KRW,,제 55 기 3분기,-847283888,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 56 기 3분기,800377160,,,4,KRW,,제 55 기 3분기,373980,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,800377160,,,4,KRW,,제 55 기 3분기,373980,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-1901932840,,,4,KRW,,제 55 기 3분기,-1206020,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,2702310000,,,4,KRW,,제 55 기 3분기,1580000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,582389982073,,,5,KRW,,제 55 기 3분기,584974593033,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-1831253183,,,5,KRW,,제 55 기 3분기,-1386245825,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,580558728890,,,5,KRW,,제 55 기 3분기,583588347208,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-190090512691,,,5,KRW,,제 55 기 3분기,-190089071671,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,299392190088,,,5,KRW,,제 55 기 3분기,299390911568,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,115663740000,,,5,KRW,,제 55 기 3분기,115663535000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,356543576194,,,5,KRW,,제 55 기 3분기,375395252807,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,880988482,,,5,KRW,,제 55 기 3분기,-15386034671,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 56 기 3분기,-404607960,,,6,KRW,,제 55 기 3분기,-331480,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-404607960,,,6,KRW,,제 55 기 3분기,-331480,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,2344707040,,,6,KRW,,제 55 기 3분기,1278520,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,-2344900000,,,6,KRW,,제 55 기 3분기,-1375000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-404415000,,,6,KRW,,제 55 기 3분기,-235000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-638898480,,,7,KRW,,제 55 기 3분기,,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,638898480,,,7,KRW,,제 55 기 3분기,,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 3분기,6940000100,,,8,KRW,,제 55 기 3분기,11559137000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,6940000100,,,8,KRW,,제 55 기 3분기,11559137000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,6940000100,,,8,KRW,,제 55 기 3분기,11559137000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-2450016358,,,9,KRW,,제 55 기 3분기,-1631066753,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,484421905823,,580558728890,9,KRW,,제 55 기 3분기,553559297412,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,486871922181,,,9,KRW,,제 55 기 3분기,555190364165,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-192396860531,,,9,KRW,,제 55 기 3분기,-190090512691,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-4027337615,,,9,KRW,,제 55 기 3분기,-16420218782,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,265538073199,,,9,KRW,,제 55 기 3분기,346645165550,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,116021150000,,,9,KRW,,제 55 기 3분기,115663740000,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,301736897128,,,9,KRW,,제 55 기 3분기,299392190088,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-2009044971,,,10,KRW,,제 55 기 3분기,16068667,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 56 기 3분기,-2009044971,,,10,KRW,,제 55 기 3분기,16068667,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-2009044971,,,10,KRW,,제 55 기 3분기,16068667,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 56 기 3분기,270400398,,,11,KRW,,제 55 기 3분기,920940182,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-218939628,,,11,KRW,,제 55 기 3분기,-611244520,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-218939628,,,11,KRW,,제 55 기 3분기,-611244520,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 3분기,-4967004411,,,12,KRW,,제 55 기 3분기,1052268296,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-618763175,,,12,KRW,,제 55 기 3분기,-244820928,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-84485461747,,,12,KRW,,제 55 기 3분기,-16579705737,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-84485461747,,,12,KRW,,제 55 기 3분기,-16579705737,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 56 기 3분기,87116866,,,13,KRW,,제 55 기 3분기,-16780461,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-1043584358,,,13,KRW,,제 55 기 3분기,-202968890,,연결
20241114002825,11014,2024,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-1043584358,,,13,KRW,,제 55 기 3분기,-202968890,,연결
