rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1558043550,,,3,KRW,,제 44 기 3분기,,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 3분기,19580607124,,,3,KRW,,제 44 기 3분기,-717061933,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,19580607124,,,3,KRW,,제 44 기 3분기,-717061933,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,18022563574,,,3,KRW,,제 44 기 3분기,-717061933,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,17218543000,,,4,KRW,,제 44 기 3분기,17218543000,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,141595473272,,,4,KRW,,제 44 기 3분기,166458276366,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,8120184524,,,4,KRW,,제 44 기 3분기,4549618465,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,217863948718,,,4,KRW,,제 44 기 3분기,239156185753,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,98995446,,,4,KRW,,제 44 기 3분기,,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,217962944164,,,4,KRW,,제 44 기 3분기,239156185753,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,50929747922,,,4,KRW,,제 44 기 3분기,50929747922,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 45 기 3분기,1544983246,,,5,KRW,,제 44 기 3분기,-10595517,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1544983246,,,5,KRW,,제 44 기 3분기,-10595517,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1544983246,,,5,KRW,,제 44 기 3분기,-10595517,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,2800472818,,,6,KRW,,제 44 기 3분기,-75797807,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기 3분기,2800472818,,,6,KRW,,제 44 기 3분기,-75797807,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2800472818,,,6,KRW,,제 44 기 3분기,-75797807,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 45 기 3분기,-39366093427,,,7,KRW,,제 44 기 3분기,-5069018284,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-406616,,,7,KRW,,제 44 기 3분기,,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,33652441464,,,7,KRW,,제 44 기 3분기,-15381581121,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,20823036392,,,7,KRW,,제 44 기 3분기,-792859740,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,12829405072,,,7,KRW,,제 44 기 3분기,-14588721381,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,8,KRW,,제 44 기 3분기,-688741720,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 45 기 3분기,,,,8,KRW,,제 44 기 3분기,-688741720,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,,,,8,KRW,,제 44 기 3분기,-688741720,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,251614979012,,217962944164,9,KRW,,제 44 기 3분기,223085862912,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,98588830,,,9,KRW,,제 44 기 3분기,,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,251516390182,,,9,KRW,,제 44 기 3분기,223085862912,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,28943220916,,,9,KRW,,제 44 기 3분기,3756758725,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,154424878344,,,9,KRW,,제 44 기 3분기,151180813265,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,17218543000,,,9,KRW,,제 44 기 3분기,17218543000,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,50929747922,,,9,KRW,,제 44 기 3분기,50929747922,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,-151869588,,,10,KRW,,제 44 기 3분기,47321446,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-17732182,,,10,KRW,,제 44 기 3분기,395717615,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-17732182,,,10,KRW,,제 44 기 3분기,395717615,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 45 기 3분기,2934608784,,,11,KRW,,제 44 기 3분기,-5528289583,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-406616,,,11,KRW,,제 44 기 3분기,,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,9744110458,,,11,KRW,,제 44 기 3분기,-14973843479,,연결
20241114001207,11014,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,9744110458,,,11,KRW,,제 44 기 3분기,-14973843479,,연결
