,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
832,2020-05-28,28400,28700,27250,27600,10917,-2.3008849557522124,28000.0,52.20830843878477,26764.68627466533,28000.0,29235.31372533467,8.823669466676204,0.33809780795091837
833,2020-05-29,27400,27800,27250,27550,6935,-0.181159420289855,27885.0,51.74457725236618,26974.45071522722,27885.0,28795.54928477278,6.530746170147248,0.31604510288336757
834,2020-06-01,27550,28050,27550,28050,9757,1.8148820326678767,27815.0,55.95749851514085,27244.824588393865,27815.0,28385.175411606135,4.0997692727387,0.706076932831973
835,2020-06-02,28050,28050,27700,27950,12578,-0.35650623885918,27840.0,54.9246906970789,27292.642712663634,27840.0,28387.357287336366,3.932164420519874,0.6004828130957193
836,2020-06-03,28150,28950,28150,28500,32383,1.9677996422182469,27900.0,59.36680353089761,27339.642970954927,27900.0,28460.357029045073,4.016896265556082,1.0353729576859987
837,2020-06-04,28850,29400,28600,28850,29709,1.2280701754385963,27945.0,61.93743023396877,27247.934723286107,27945.0,28642.065276713893,4.98883719244153,1.1491501084850717
838,2020-06-05,28700,29000,28550,29000,12056,0.5199306759098787,28002.5,63.01728346800956,27169.74853647669,28002.5,28835.25146352331,5.947693695372265,1.0989181908967485
839,2020-06-08,30000,30800,29350,30200,73653,4.137931034482759,28117.5,70.28122314164176,26850.900221064203,28117.5,29384.099778935797,9.009334250454678,1.3220828846779549
840,2020-06-09,30150,30750,30050,30100,41798,-0.3311258278145695,28245.0,69.06383918516453,26741.37105641046,28245.0,29748.62894358954,10.647045095341063,1.1168410125079287
841,2020-06-10,30100,30450,29950,30450,24593,1.162790697674419,28380.0,70.95984604795848,26616.08390222205,28380.0,30143.91609777795,12.430698363480975,1.0867626024297956
842,2020-06-11,30900,30950,29200,29300,30139,-3.776683087027915,28455.0,58.31369107779106,26668.690956189217,28455.0,30241.309043810783,12.555326261189828,0.736521223169015
843,2020-06-12,28450,30900,27950,29350,41508,0.1706484641638225,28527.5,58.658665718911855,26719.60758063424,28527.5,30335.39241936576,12.674734339607456,0.7274748185206031
844,2020-06-15,29700,30150,28300,28300,29843,-3.577512776831346,28540.0,49.411193214987435,26742.0567305946,28540.0,30337.9432694054,12.599462294361606,0.433257070986625
845,2020-06-16,30400,34700,29900,31100,250157,9.89399293286219,28677.5,65.17685674655964,26565.516335290406,28677.5,30789.483664709594,14.729203485028991,1.0735129585704213
846,2020-06-17,31250,33100,30100,31800,107848,2.2508038585209005,28865.0,67.87248296751741,26376.807885230694,28865.0,31353.192114769306,17.240201730603196,1.0897856484992758
847,2020-06-18,31950,33850,31900,32900,137526,3.459119496855346,29110.0,71.5937053070964,26100.415311043707,29110.0,32119.584688956293,20.677325241884525,1.1296549842753139
848,2020-06-19,34100,34550,32400,32900,104466,0.0,29390.0,71.59370530709639,26079.169288531935,29390.0,32700.830711468065,22.530321275726877,1.0300784464518304
849,2020-06-22,32900,33700,32700,32900,32918,0.0,29652.5,71.59370530709639,26110.681964019026,29652.5,33194.31803598097,23.888832550246843,0.9584509942364312
850,2020-06-23,33300,33350,31650,31900,31805,-3.0395136778115504,29847.5,63.27252406153275,26261.907301435353,29847.5,33433.09269856465,24.026083917009124,0.7862148844766496
851,2020-06-24,31750,32200,31100,31700,26266,-0.6269592476489028,30020.0,61.72726306792451,26426.47805071402,30020.0,33613.521949285976,23.940852426955214,0.7337539638979822
852,2020-06-25,31150,31250,30200,30200,28595,-4.73186119873817,30150.0,51.55723312544433,26732.252203570297,30150.0,33567.7477964297,22.671627173663026,0.5073147585746721
853,2020-06-26,30250,30750,29900,30000,15975,-0.6622516556291391,30272.5,50.365707010967434,27067.273798933984,30272.5,33477.72620106602,21.175827573315836,0.4574912996921447
854,2020-06-29,30000,30200,29150,29150,18092,-2.833333333333333,30327.5,45.547834435330785,27241.16317457085,30327.5,33413.83682542915,20.353387687274907,0.30923987454994145
855,2020-06-30,29550,30450,29450,30000,14064,2.9159519725557463,30430.0,50.63338957123008,27536.14444037024,30430.0,33323.85555962976,19.01975392461229,0.42570465402651014
856,2020-07-01,30550,30550,29900,29900,10218,-0.3333333333333333,30500.0,50.041259387802974,27731.245767497578,30500.0,33268.75423250242,18.155765459032267,0.39164802116479047
857,2020-07-02,29900,30350,29800,30250,8372,1.1705685618729096,30570.0,52.150426527827875,27902.716737952254,30570.0,33237.28326204775,17.450332103681696,0.44001387018896354
858,2020-07-03,30600,30600,30150,30150,6698,-0.3305785123966942,30627.5,51.48166886620151,28050.00606208277,30627.5,33204.99393791723,16.83123949337836,0.4073712661404261
859,2020-07-06,30250,30550,29850,30500,9386,1.1608623548922057,30642.5,53.71868601863547,28071.648973588693,30642.5,33213.35102641131,16.77964282556127,0.4722854419536479
860,2020-07-07,30300,30950,30200,30450,10494,-0.1639344262295081,30660.0,53.340325540906996,28099.41412953987,30660.0,33220.58587046013,16.703104177822105,0.4589937595097598
861,2020-07-08,30550,30700,30150,30300,4928,-0.4926108374384236,30652.5,52.15354569695628,28088.62110270394,30652.5,33216.37889729606,16.728677251748216,0.4312565035010514
862,2020-07-09,30200,30550,30000,30550,12593,0.825082508250825,30715.0,53.9908949553207,28226.205110902054,30715.0,33203.794889097946,16.2057293771639,0.46685142662362916
863,2020-07-10,30800,30800,29850,29850,8580,-2.2913256955810146,30740.0,48.387885933938875,28296.92816315196,30740.0,33183.07183684804,15.895067253402988,0.31785226562387064
864,2020-07-13,29950,33500,29950,31850,68643,6.700167504187604,30917.5,60.879571360125105,28704.29530996339,30917.5,33130.70469003661,14.316841206673317,0.7106673648844867
865,2020-07-14,31800,32900,31350,32450,32843,1.8838304552590264,30985.0,63.71671866475312,28673.485345060508,30985.0,33296.51465493949,14.920217233754991,0.816891782812069
866,2020-07-15,33150,34400,33150,33350,64117,2.773497688751926,31062.5,67.52166063854743,28551.548984946134,31062.5,33573.45101505386,16.1670890305279,0.9555047044497861
867,2020-07-16,33950,34150,33000,33600,29039,0.7496251874062968,31097.5,68.50953725802161,28468.341389341444,31097.5,33726.65861065856,16.909131670768122,0.9759127102212304
868,2020-07-17,33600,33850,33150,33450,15388,-0.4464285714285714,31125.0,67.18902283143207,28410.87030523594,31125.0,33839.12969476406,17.440190809728893,0.9283140935536822
869,2020-07-20,33450,34250,33200,34050,22941,1.7937219730941705,31182.5,69.70447077564202,28278.317671013057,31182.5,34086.68232898694,18.627001228169277,0.9936845685236749
870,2020-07-21,34300,34700,33600,34150,19972,0.2936857562408223,31295.0,70.11568946377518,28126.104293290795,31295.0,34463.895706709205,20.2517699741761,0.9504723828486019
871,2020-07-22,34050,34500,33900,34000,17289,-0.4392386530014641,31410.0,68.61128099327345,28030.710133770703,31410.0,34789.289866229294,21.51728663628969,0.8832166080043904
872,2020-07-23,34050,34250,33500,33800,13630,-0.5882352941176471,31590.0,66.56063159266367,28105.807123593757,31590.0,35074.19287640624,22.05883429190403,0.8171466216703105
873,2020-07-24,33600,33800,33300,33700,13709,-0.2958579881656805,31775.0,65.50640410591788,28255.411955924388,31775.0,35294.588044075615,22.15318989190001,0.7734695049382663
874,2020-07-27,33650,34500,33400,33650,11252,-0.1483679525222552,32000.0,64.95245842276037,28607.360909262527,32000.0,35392.63909073747,21.20399431710921,0.743173523011157
875,2020-07-28,33650,35000,32500,33100,43026,-1.634472511144131,32155.0,59.03827919826436,28860.17071762436,32155.0,35449.82928237564,20.493418021307043,0.6434065195812867
876,2020-07-29,33100,33100,32350,32600,13522,-1.5105740181268883,32290.0,54.20614069479971,29158.61053204812,32290.0,35421.38946795188,19.395413242191886,0.5494987932949076
877,2020-07-30,32550,32550,32150,32250,7754,-1.0736196319018405,32390.0,51.05596418303309,29401.087154164587,32390.0,35378.91284583542,18.455775522293393,0.47658011336880063
878,2020-07-31,32250,32550,32050,32500,12332,0.7751937984496124,32507.5,53.15031635438397,29700.85164297343,32507.5,35314.14835702657,17.26769734385339,0.49866388677063456
879,2020-08-03,32500,32650,31800,32000,11434,-1.5384615384615383,32582.5,48.66511100672858,29917.86587877436,32582.5,35247.134121225645,16.35622878063772,0.3906979394731928
880,2020-08-04,32000,32550,32000,32150,8475,0.46875,32667.5,50.027537763062334,30177.665668161848,32667.5,35157.33433183815,15.24349479965196,0.3960774230271881
881,2020-08-05,32150,32950,32150,32950,18501,2.488335925349922,32800.0,56.63749052548835,30558.57188382051,32800.0,35041.42811617949,13.667244610850558,0.5334608098553865
882,2020-08-06,33500,33700,33050,33450,17782,1.5174506828528074,32945.0,60.18241677676585,30942.02720937105,32945.0,34947.97279062895,12.159494858879647,0.6260626211106511
883,2020-08-07,33650,34800,33450,34550,54635,3.288490284005979,33180.0,66.64319217955033,31633.908152793014,33180.0,34726.09184720699,9.319420417160869,0.9430525917573722
884,2020-08-10,35300,41400,35000,39200,252383,13.45875542691751,33547.5,80.81483573604709,30590.394151370314,33547.5,36504.60584862968,17.629366412577298,1.4557486761286136
885,2020-08-11,39250,40900,38000,38300,69375,-2.295918367346939,33840.0,74.24051408771713,30279.297822058146,33840.0,37400.70217794186,21.044339113131535,1.1262809661011794
886,2020-08-12,38650,39750,37550,38300,34577,0.0,34087.5,74.24051408771714,30042.27132908412,34087.5,38132.72867091588,23.73438164087058,1.0206751388724644
887,2020-08-13,39400,39900,38500,38700,39657,1.0443864229765014,34342.5,75.27719349567494,29835.696809267145,34342.5,38849.303190732855,26.246214985704913,0.9834357986787774
888,2020-08-14,39400,40450,38800,39750,37375,2.7131782945736433,34657.5,77.80255867709387,29597.532114726437,34657.5,39717.46788527357,29.199843527511018,1.0032146562452613
889,2020-08-18,39850,41350,39300,39900,64487,0.3773584905660377,34950.0,78.14599334506835,29410.685963045624,34950.0,40489.314036954376,31.6985066492382,0.9468062260938005
890,2020-08-19,40150,41150,39700,40800,46618,2.255639097744361,35282.5,80.13221038098209,29203.16821106137,35282.5,41361.83178893863,34.460890180336605,0.9537916494407424
891,2020-08-20,40250,41400,38800,39000,46223,-4.411764705882353,35532.5,67.01396816199716,29276.041337146085,35532.5,41788.95866285391,35.21541497420059,0.7771136346338685
892,2020-08-21,39700,39700,38700,39250,14785,0.641025641025641,35805.0,67.80236466149248,29401.102749106623,35805.0,42208.89725089338,35.77096635047272,0.7689768327809602
893,2020-08-24,39700,40450,38850,40000,9773,1.910828025477707,36120.0,70.11039112292886,29543.800489644513,36120.0,42696.19951035549,36.41306484139251,0.795003215298608
894,2020-08-25,40800,41200,40000,40500,25249,1.25,36462.5,71.57336215629542,29725.00231910988,36462.5,43199.99768089012,36.955763762167265,0.799629045621177
895,2020-08-26,40650,40650,38000,39500,13819,-2.4691358024691357,36782.5,64.74756163923766,30106.55250170437,36782.5,43458.44749829563,36.29958539139879,0.7035291620173599
896,2020-08-27,39150,39400,38000,38200,26653,-3.2911392405063293,37062.5,57.12104297258584,30647.059640991145,37062.5,43477.940359008855,34.619576979474424,0.5886533064252301
897,2020-08-28,38950,38950,37850,38100,10879,-0.2617801047120419,37355.0,56.56906310630041,31321.849910701734,37355.0,43388.150089298266,32.301700384410466,0.5617422067222807
898,2020-08-31,38150,39650,38150,39050,16630,2.493438320209974,37682.5,60.47649034454174,32040.667407659133,37682.5,43324.33259234086,29.944046134629417,0.6211928905739305
899,2020-09-01,39250,39300,38350,38600,14357,-1.1523687580025608,38012.5,57.822717231066335,33002.02347575606,38012.5,43022.97652424394,26.36225727981027,0.5586271582310878
900,2020-09-02,38900,39100,38450,38600,8116,0.0,38335.0,57.822717231066335,34106.040317052,38335.0,42563.959682948,22.06317820763271,0.5313315826902456
901,2020-09-03,38400,38850,38400,38750,5409,0.38860103626943,38625.0,58.52627277422933,35192.43536113308,38625.0,42057.56463886692,17.773797482806057,0.5182079601043234
902,2020-09-04,38000,38450,37850,38250,13633,-1.2903225806451613,38865.0,55.219705906316996,36370.18537762832,38865.0,41359.81462237168,12.838361622908442,0.37674434916223287
903,2020-09-07,38500,42600,38150,41700,92876,9.019607843137257,39222.5,68.46052123589635,37326.062550464805,39222.5,41118.937449535195,9.670150803927312,1.1531984486509745
904,2020-09-08,42000,42000,38500,38900,44067,-6.71462829736211,39207.5,54.40131493212809,37305.84940117814,39207.5,41109.15059882186,9.700443021472235,0.4191491853996453
905,2020-09-09,38550,40450,38000,39950,32882,2.6992287917737787,39290.0,57.89341420784079,37409.946809263216,39290.0,41170.053190736784,9.570135865292869,0.6755269487192938
906,2020-09-10,40350,40350,39000,39500,10179,-1.1264080100125156,39350.0,55.916964587596595,37524.34943102478,39350.0,41175.65056897522,9.27903719936581,0.5410812459265406
907,2020-09-11,39650,40000,39150,39750,18511,0.6329113924050633,39402.5,56.79935144563292,37594.331036656265,39402.5,41210.668963343735,9.177940299949164,0.5960916836437093
908,2020-09-14,40150,41950,39450,40800,42311,2.6415094339622645,39455.0,60.38585905426989,37551.08298500183,39455.0,41358.91701499817,9.651081054356471,0.8532191764149161
909,2020-09-15,41250,41250,40500,40850,11801,0.1225490196078431,39502.5,60.55379825039011,37511.14995543236,39502.5,41493.85004456764,10.082146925220632,0.8383383056323902
910,2020-09-16,40850,41100,40100,40250,17710,-1.4687882496940026,39475.0,57.408622742615904,37541.738507081995,39475.0,41408.261492918005,9.794865068615607,0.7004384825433622
911,2020-09-17,40250,40850,39200,39500,23789,-1.8633540372670807,39500.0,53.65695624503673,37579.06272877027,39500.0,41420.93727122973,9.726264664454348,0.5
912,2020-09-18,39250,41050,39250,40550,27622,2.6582278481012658,39565.0,57.81350832118292,37594.94923923277,39565.0,41535.05076076723,9.958553068455622,0.7499935584442488
913,2020-09-21,40400,40650,39700,40000,7870,-1.3563501849568431,39565.0,55.02930606080964,37594.94923923277,39565.0,41535.05076076723,9.958553068455622,0.6104032466225869
914,2020-09-22,40150,40150,38550,38850,17467,-2.875,39482.5,49.64570384137997,37537.94992350427,39482.5,41427.05007649573,9.850187179108376,0.33736597795932666
915,2020-09-23,39050,39400,37400,38000,16932,-2.187902187902188,39407.5,46.05897178283645,37358.530746936514,39407.5,41456.469253063486,10.398879670435758,0.15653462151869837
916,2020-09-24,37250,37950,36350,36900,13740,-2.8947368421052633,39342.5,41.84563770603812,37073.73932509408,39342.5,41611.26067490592,11.533383363568252,-0.03828947826356453
917,2020-09-25,37350,38400,37050,37900,7291,2.710027100271003,39332.5,46.6257231476803,37040.27946087215,39332.5,41624.72053912785,11.655605614328342,0.1875300662507276
918,2020-09-28,39500,41750,39500,40600,45510,7.12401055408971,39410.0,56.92156239092095,37057.21441690928,39410.0,41762.78558309072,11.94004355793312,0.752891723018118
919,2020-09-29,40950,41700,40550,41500,36990,2.2167487684729066,39555.0,59.7113785478906,37066.24529131545,39555.0,42043.75470868455,12.583767962000008,0.8907576735491227
920,2020-10-05,41450,47100,41450,46650,166223,12.409638554216867,39957.5,71.20358592470184,36029.233843029535,39957.5,43885.766156970465,19.66222189561642,1.3518389198405731
921,2020-10-06,46650,49900,46000,49100,97268,5.251875669882101,40475.0,74.87527503741742,34926.53174290422,40475.0,46023.46825709578,27.416767175272543,1.2772415376955368
922,2020-10-07,48050,50300,48050,49850,58138,1.5274949083503055,41055.0,75.88878147921774,34270.613513367665,41055.0,47839.386486632335,33.05023254966428,1.1481794645196948
923,2020-10-08,50000,54900,50000,53000,130181,6.318956870611836,41620.0,79.60921186792808,33064.04301086083,41620.0,50175.95698913917,41.1146419468485,1.1650337311446068
924,2020-10-12,52500,57200,51300,55200,123771,4.150943396226415,42435.0,81.72961542160913,32141.744926895117,42435.0,52728.25507310488,48.51304382281081,1.1200662428619645
925,2020-10-13,56000,64300,56000,60100,207542,8.876811594202898,43442.5,85.37698330493514,30672.75939965892,43442.5,56212.24060034108,58.7891608463651,1.1522254649227204
926,2020-10-14,60000,64000,59300,62200,121667,3.494176372712146,44577.5,86.61065372601999,29571.718614147438,44577.5,59583.28138585256,67.32446362336408,1.0871903484017993
927,2020-10-15,61700,64100,60500,62100,72720,-0.1607717041800643,45695.0,86.23755480009262,29053.939336688927,45695.0,62336.06066331107,72.83536782278618,0.9929072831327537
928,2020-10-16,62100,62700,57200,57800,63740,-6.924315619967794,46545.0,71.89560594328334,29266.43235103097,46545.0,63823.56764896903,74.24457041129672,0.8256925061340822
929,2020-10-19,58000,59800,55200,55500,45050,-3.979238754325259,47277.5,65.61028150090843,29785.945609380535,47277.5,64769.054390619465,73.99525943892746,0.7350420041688702
930,2020-10-20,54000,57500,53000,55200,49603,-0.5405405405405406,48025.0,64.81435193555613,30520.84335079239,48025.0,65529.15664920761,72.8960193616142,0.7049513193863243
931,2020-10-21,55200,56400,54500,55000,28875,-0.3623188405797101,48800.0,64.25472165286972,31502.94822809393,48800.0,66097.05177190607,70.889556442238,0.6792212939453085
932,2020-10-22,54900,57000,54000,55500,45734,0.9090909090909092,49547.5,65.06679114727977,32450.176379035256,49547.5,66644.82362096474,69.01387000742619,0.674076952977045
933,2020-10-23,56100,57700,55200,55700,23147,0.3603603603603603,50332.5,65.40534533300942,33623.422377342344,50332.5,67041.57762265766,66.39478516925507,0.6606162865842943
934,2020-10-26,55100,57300,54700,55200,34278,-0.8976660682226212,51150.0,63.74215802597943,35184.75650044764,51150.0,67115.24349955237,62.4251945241539,0.6268380278732846
935,2020-10-27,55000,55600,53000,53500,21558,-3.0797101449275366,51925.0,58.31272070188246,37126.13180003286,51925.0,66723.86819996714,57.000936735549885,0.5532135288563317
936,2020-10-28,53500,54400,52500,54300,14599,1.4953271028037385,52795.0,60.037777671402836,39681.76622644137,52795.0,65908.23377355863,49.67604422221284,0.5573847773168913
937,2020-10-29,51700,53500,51700,52700,31976,-2.9465930018416207,53535.0,55.124625440595295,42336.9599929274,53535.0,64733.0400070726,41.834463461558244,0.4627166897299608
938,2020-10-30,52700,53900,52000,52000,16716,-1.3282732447817838,54105.0,53.07811554620467,44560.11131547368,54105.0,63649.88868452632,35.28283406164428,0.3897315584511469
939,2020-11-02,52600,52700,51300,52100,12355,0.1923076923076923,54635.0,53.34459077488429,46953.32700513758,54635.0,62316.67299486242,28.119970695936377,0.33499688142834033
940,2020-11-03,52200,53300,52200,53200,10225,2.111324376199616,54962.5,56.28551689053407,48162.58272109149,54962.5,61762.41727890851,24.74384272516175,0.3704028352325113
941,2020-11-04,52800,56100,52600,53900,40412,1.3157894736842104,55202.5,58.095732887793176,48928.70728745374,55202.5,61476.29271254626,22.73010357337533,0.39619516776548297
942,2020-11-05,54500,61500,54500,60600,147136,12.430426716141,55740.0,70.6314463346924,49551.171354771686,55740.0,61928.828645228314,22.20605900691896,0.8926429602916166
943,2020-11-06,60500,62700,59700,60900,67136,0.495049504950495,56135.0,71.04906939389917,49692.86526064546,56135.0,62577.13473935454,22.95229264934368,0.8698308241591842
944,2020-11-09,60800,61400,59400,61100,33012,0.3284072249589491,56430.0,71.34165065539035,49654.42622355874,56430.0,63205.57377644126,24.014083914376265,0.8446202605185731
945,2020-11-10,60400,60400,53000,53400,90151,-12.60229132569558,56095.0,50.27547930879008,49416.534607411784,56095.0,62773.465392588216,23.8112680010276,0.2982320906393465
946,2020-11-11,54200,54300,49900,52400,58728,-1.872659176029963,55605.0,48.28151532733371,49366.57872535058,55605.0,61843.42127464942,22.43834646038818,0.243124112744365
947,2020-11-12,52400,53900,51800,52600,31023,0.381679389312977,55130.0,48.71956910922558,49527.82185217227,55130.0,60732.17814782773,20.323519491484614,0.2741949708453115
948,2020-11-13,53200,54900,52600,53200,25136,1.1406844106463878,54900.0,50.08545585151993,49378.04382487523,54900.0,60421.95617512477,20.116415938523744,0.34606904273723355
949,2020-11-16,53700,55600,52500,55300,36387,3.9473684210526314,54890.0,54.6394652006947,49371.70316130071,54890.0,60408.29683869929,20.106747453814126,0.5371491432940604
950,2020-11-17,55300,55300,51700,53000,49810,-4.159132007233273,54780.0,49.33087885120178,49203.40605745778,54780.0,60356.59394254222,20.359963280548442,0.3404043742165898
951,2020-11-18,52600,55800,52400,55300,50352,4.339622641509433,54795.0,54.130241657956724,49214.50719022069,54795.0,60375.49280977931,20.368620530264838,0.5452468999794278
952,2020-11-19,54800,58000,54100,57800,66954,4.520795660036167,54910.0,58.70847561586638,49183.25572423575,54910.0,60636.74427576425,20.858656986939533,0.7523248691434123
953,2020-11-20,58200,59000,56600,57400,31892,-0.6920415224913495,54995.0,57.715881875384945,49174.183906014674,54995.0,60815.816093985326,21.16852838980026,0.7065861522824176
954,2020-11-23,57200,57800,56100,56600,32551,-1.3937282229965158,55065.0,55.68798029219335,49202.483475503155,55065.0,60927.516524496845,21.29307736128882,0.6309164753383567
955,2020-11-24,56600,57300,53600,53700,54639,-5.123674911660777,55075.0,48.97087580788757,49222.52189239476,55075.0,60927.47810760524,21.25275754010073,0.38252839440670433
956,2020-11-25,53800,54500,52900,53600,34170,-0.186219739292365,55040.0,48.752500155934094,49161.088536132,55040.0,60918.911463868,21.362323633241267,0.3775283478199755
957,2020-11-26,53600,54000,52600,53400,26424,-0.3731343283582089,55075.0,48.28870460565752,49244.09097995874,55075.0,60905.90902004126,21.174431302918787,0.3563688788280779
958,2020-11-27,53700,54500,53100,53400,21837,0.0,55145.0,48.28870460565751,49430.99089955235,55145.0,60859.00910044765,20.723580017944144,0.3473051084339984
959,2020-11-30,54000,54100,51500,53200,34336,-0.3745318352059925,55200.0,47.761742705154326,49583.95156716054,55200.0,60816.04843283946,20.348001568258912,0.3219388575510552
960,2020-12-01,54000,54300,53300,53700,10917,0.9398496240601504,55225.0,49.252720310829105,49640.42302407796,55225.0,60809.57697592204,20.224814761148185,0.3634632482840641
961,2020-12-02,54100,54100,52800,53400,18343,-0.5586592178770949,55200.0,48.360828640850386,49587.51391983921,55200.0,60812.48608016079,20.335094493336182,0.33964325485254176
962,2020-12-03,53400,53700,52600,53000,20488,-0.7490636704119851,54820.0,47.13522266887325,49715.25710735608,54820.0,59924.74289264392,18.623651560174817,0.32173441069650416
963,2020-12-04,53000,53000,51500,51900,37527,-2.0754716981132075,54370.0,43.84451162378558,49947.28590116899,54370.0,58792.71409883101,16.268950152036098,0.22075970266166917
964,2020-12-07,51900,52500,50600,51200,28058,-1.348747591522158,53875.0,41.84256487043251,50479.19376288949,53875.0,57270.80623711051,12.606241251454337,0.10613182655024583
965,2020-12-08,51200,52500,51000,52100,25390,1.7578125,53810.0,45.30074678494633,50331.55207024761,53810.0,57288.44792975239,12.92863010500794,0.2542007190371071
966,2020-12-09,52600,53700,52200,53300,30482,2.3032629558541267,53855.0,49.60368209597296,50427.77079844393,53855.0,57282.22920155607,12.727617497190852,0.41903080194519626
967,2020-12-10,53000,53900,52100,52900,16615,-0.7504690431519699,53870.0,48.24140090731821,50462.30283035616,53870.0,57277.69716964384,12.651558082954674,0.3576751466296842
968,2020-12-11,53400,55500,52700,53900,53305,1.890359168241966,53905.0,51.80492879911038,50511.19682362123,53905.0,57298.80317637877,12.591793623518312,0.49926336329183724
969,2020-12-14,53900,54000,52800,53000,20292,-1.6697588126159555,53790.0,48.564211244949284,50437.448732681536,53790.0,57142.551267318464,12.465332840001723,0.3821792812385713
970,2020-12-15,53000,53000,51100,51700,29739,-2.4528301886792456,53725.0,44.257529366804775,50265.01445089742,53725.0,57184.98554910258,12.880355696984946,0.2073687200044483
971,2020-12-16,53600,55900,53300,55300,92956,6.963249516441006,53725.0,55.916205844569966,50265.01445089742,53725.0,57184.98554910258,12.880355696984946,0.7276021066632069
972,2020-12-17,55400,55600,52600,53400,60413,-3.4358047016274864,53505.0,49.97528091189256,50593.316638094264,53505.0,56416.683361905736,10.883780438858935,0.4819691932553964
973,2020-12-18,54000,54100,53100,53800,25870,0.7490636704119851,53325.0,51.151950874877656,51015.99588566874,53325.0,55634.00411433126,8.660118572269152,0.6028581969715481
974,2020-12-21,53800,54500,53100,53800,19959,0.0,53185.0,51.15195087487766,51409.30295376754,53185.0,54960.69704623246,6.677435540970051,0.673171431834293
975,2020-12-22,53900,53900,53000,53400,28732,-0.7434944237918215,53170.0,49.793597153506624,51406.934487888015,53170.0,54933.065512111985,6.631805574993362,0.5652272982540739
976,2020-12-23,53400,54400,52900,54300,69024,1.6853932584269662,53205.0,52.82884649116507,51382.39197851028,53205.0,55027.60802148972,6.851265939252788,0.8003937179824857
977,2020-12-24,54300,56800,54300,55500,77071,2.209944751381215,53310.0,56.596599639372265,51230.6731858607,53310.0,55389.3268141393,7.800888441715619,1.0266127443526747
978,2020-12-28,56000,56000,54200,54800,56170,-1.2612612612612613,53380.0,53.89242255284581,51201.37658141691,53380.0,55558.62341858309,8.162695461158076,0.8258938621259116
979,2020-12-29,53400,55500,53400,55300,51603,0.9124087591240876,53485.0,55.52697226795186,51154.09888669668,53485.0,55815.90111330332,8.716092786027184,0.88933440583153
980,2020-12-30,55300,55700,54600,55400,41104,0.1808318264014466,53570.0,55.86397523423064,51094.439457416025,53570.0,56045.560542583975,9.242339154690965,0.8696132590015062
981,2021-01-04,55400,55800,52800,54500,81006,-1.6245487364620936,53625.0,52.04175134666863,51118.30895401953,53625.0,56131.69104598047,9.34896427405304,0.674532876997961
982,2021-01-05,54500,61000,54100,59000,167628,8.256880733944955,53925.0,64.9534687783074,50515.67455352255,53925.0,57334.32544647745,12.644693357357259,1.2442821284843224
983,2021-01-06,59200,60700,56500,58100,82341,-1.5254237288135597,54235.0,61.3934102722817,50506.045722994364,54235.0,57963.954277005636,13.751099020948228,1.0182418062663414
984,2021-01-07,59000,64000,58400,62900,100671,8.261617900172118,54820.0,70.63696699672049,49749.45762269966,54820.0,59890.54237730034,18.498877699016205,1.296758945963287
985,2021-01-08,63500,64200,59900,61100,65047,-2.8616852146263914,55270.0,64.40908008558449,49674.60903957565,55270.0,60865.39096042435,20.24747950216882,1.0209644903488437
986,2021-01-11,61500,61500,56700,58000,64167,-5.073649754500818,55505.0,55.35687988412469,49865.6826654285,55505.0,61144.3173345715,20.3200336350653,0.7212147190852829
987,2021-01-12,57400,59000,56100,57900,44576,-0.1724137931034483,55755.0,55.087920672277086,50156.61630468235,55755.0,61353.38369531765,20.082086612205725,0.6915731501034865
988,2021-01-13,57400,58500,57200,57700,13885,-0.3454231433506045,55945.0,54.51740877653975,50353.408097867075,55945.0,61536.591902132925,19.989603725562336,0.656932053583037
989,2021-01-14,57900,61700,57500,60700,39062,5.1993067590987865,56330.0,61.035923542584875,50545.503479126426,56330.0,62114.496520873574,20.5378892983262,0.8777338256000924
990,2021-01-15,62300,62700,58800,59000,40429,-2.800658978583196,56695.0,56.12698579942416,51211.761905589134,56695.0,62178.238094410866,19.34293357231102,0.7101860214997335
991,2021-01-18,58800,59400,57500,57600,23081,-2.3728813559322033,56810.0,52.390058209964984,51352.19824471441,56810.0,62267.80175528559,19.214229027585244,0.5723734605452577
992,2021-01-19,57600,59400,57600,58800,20178,2.083333333333333,57080.0,55.1466696332492,51792.05143746665,57080.0,62367.94856253335,18.528200989955668,0.6626339571631521
993,2021-01-20,59800,60900,58300,60500,48211,2.891156462585034,57415.0,58.7871824640823,52151.81655269375,57415.0,62678.18344730625,18.33382721346773,0.793073577131245
994,2021-01-21,66300,75500,65200,71900,345942,18.84297520661157,58320.0,74.01706803964217,50334.11244757363,58320.0,66305.88755242637,27.386445653039683,1.3502498883717662
995,2021-01-22,77500,88000,77500,83700,339640,16.411682892906814,59835.0,81.5976118278644,46471.57603755691,59835.0,73198.42396244309,44.66758239305788,1.3929223553436156
996,2021-01-25,83100,99300,80200,95300,324822,13.859020310633213,61885.0,85.94022572811272,41705.87464729954,61885.0,82064.12535270046,65.21491590110838,1.3279595724779087
997,2021-01-26,98200,119500,97000,112500,411345,18.048268625393497,64735.0,89.78821488358925,35088.261562188694,64735.0,94381.7384378113,91.59415598304257,1.3055692213866055
