rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,71405858772,,,7,KRW,,제 46 기 반기,67167156417,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-7289522550,,,7,KRW,,제 46 기 반기,-7609878658,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,76492367639,,,7,KRW,,제 46 기 반기,72574021392,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 반기,-5886321310,,,7,KRW,,제 46 기 반기,-5886321310,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,4596763000,,,7,KRW,,제 46 기 반기,4596763000,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 반기,3323173046,,,7,KRW,,제 46 기 반기,3323173046,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,169398947,,,7,KRW,,제 46 기 반기,169398947,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기 반기,20210992,,,8,KRW,,제 46 기 반기,29828820,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 반기,2251257414,,,9,KRW,,제 46 기 반기,4483117003,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,-3905840863,,,9,KRW,,제 46 기 반기,882150725,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,3204613115,,,9,KRW,,제 46 기 반기,2210076008,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,3204613115,,,9,KRW,,제 46 기 반기,2210076008,,연결
