rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001002,11013,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 25 기 1분기,0,,,62,KRW,,제 24 기 1분기,4684395,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 1분기,2315563301,,,63,KRW,,제 24 기 1분기,2312140898,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 1분기,4049497427,,,64,KRW,,제 24 기 1분기,3179900914,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 1분기,3629058764,,,65,KRW,,제 24 기 1분기,2843163642,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 1분기,1689412696,,,66,KRW,,제 24 기 1분기,1791139309,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,408316900,,,67,KRW,,제 24 기 1분기,5421694664,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,946517374,,,68,KRW,,제 24 기 1분기,986489393,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,1469314469,,,69,KRW,,제 24 기 1분기,1168948934,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,7582386527,,,70,KRW,,제 24 기 1분기,6468182493,,연결
20240516001002,11013,2024,00360142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 25 기 1분기,-39250846574,,,71,KRW,,제 24 기 1분기,-44152742989,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,1914291229,,,3,KRW,,제 24 기 1분기,926800774,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,44108760,,,3,KRW,,제 24 기 1분기,1774936,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1870182469,,,3,KRW,,제 24 기 1분기,925025838,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1870182469,,,3,KRW,,제 24 기 1분기,925025838,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1125681716,,,4,KRW,,제 24 기 1분기,-2487984686,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,연결재무제표 [member],제 25 기 1분기,1125681716,,,4,KRW,,제 24 기 1분기,-2487984686,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,1125681716,,,4,KRW,,제 24 기 1분기,-2487984686,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 25 기 1분기,400371903894,,,5,KRW,,제 24 기 1분기,410174013772,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,56861458757,,,5,KRW,,제 24 기 1분기,52225452538,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,343510445137,,,5,KRW,,제 24 기 1분기,357948561234,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1406299200,,,5,KRW,,제 24 기 1분기,1880438076,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,134652554025,,,5,KRW,,제 24 기 1분기,134652554025,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,18166670000,,,5,KRW,,제 24 기 1분기,18166670000,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,-24075885710,,,5,KRW,,제 24 기 1분기,-24075885710,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,217413398574,,,5,KRW,,제 24 기 1분기,230113904918,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,-4052590952,,,5,KRW,,제 24 기 1분기,-2789120075,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,51580388,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,37873609,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,연결재무제표 [member],제 25 기 1분기,89453997,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,51580388,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,47676234,,,7,KRW,,제 24 기 1분기,111681196,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,132563,,,7,KRW,,제 24 기 1분기,2002204,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 25 기 1분기,47808797,,,7,KRW,,제 24 기 1분기,113683400,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,47676234,,,7,KRW,,제 24 기 1분기,111681196,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,29332114,,,8,KRW,,제 24 기 1분기,2103618,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,29332114,,,8,KRW,,제 24 기 1분기,2103618,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 1분기,29332114,,,8,KRW,,제 24 기 1분기,2103618,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,-14176651000,,,9,KRW,,제 24 기 1분기,-13000651000,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-9457000000,,,9,KRW,,제 24 기 1분기,-8281000000,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-4719651000,,,9,KRW,,제 24 기 1분기,-4719651000,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-4719651000,,,9,KRW,,제 24 기 1분기,-4719651000,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,49217629281,,,10,KRW,,제 24 기 1분기,46134678483,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,347441300697,,,10,KRW,,제 24 기 1분기,355829895852,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,3247149555,,,10,KRW,,제 24 기 1분기,2803360296,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,219535046650,,,10,KRW,,제 24 기 1분기,227057383656,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,-24075885710,,,10,KRW,,제 24 기 1분기,-24075885710,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,18166670000,,,10,KRW,,제 24 기 1분기,18166670000,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,-4084233823,,,10,KRW,,제 24 기 1분기,-2774186415,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,134652554025,,,10,KRW,,제 24 기 1분기,134652554025,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,396658929978,,400371903894,10,KRW,,제 24 기 1분기,401964574335,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,12024997,,,11,KRW,,제 24 기 1분기,14933660,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-12024997,,,11,KRW,,제 24 기 1분기,-14933660,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,연결재무제표 [member],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,12024997,,,11,KRW,,제 24 기 1분기,14933660,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,7912520,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,연결재무제표 [member],제 25 기 1분기,7912520,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,7912520,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,7582386527,,,13,KRW,,제 24 기 1분기,6468182493,,연결
20240516001002,11013,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1819092933,,,13,KRW,,제 24 기 1분기,2205386873,,연결
