rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,29062603379,,,6,KRW,,제 47 기 1분기,29458582406,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,217065598488,,,6,KRW,,제 47 기 1분기,239493896892,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-15311035715,,,6,KRW,,제 47 기 1분기,-10391697528,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,67994939606,,,6,KRW,,제 47 기 1분기,68584440491,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,90241738486,,,6,KRW,,제 47 기 1분기,106760474658,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,28568636611,,,6,KRW,,제 47 기 1분기,28969359771,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,45571319500,,,6,KRW,,제 47 기 1분기,45571319500,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,-4080789266,,,7,KRW,,제 47 기 1분기,-7804021209,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-3607549364,,,7,KRW,,제 47 기 1분기,-6710305490,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-473239902,,,7,KRW,,제 47 기 1분기,-1093715719,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-3607549364,,,7,KRW,,제 47 기 1분기,-6710305490,,연결
