rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,18959055000,,,6,KRW,,제 6 기 1분기,15950630000,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-697041329048,,,6,KRW,,제 6 기 1분기,-353692441202,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,395816605996,,,6,KRW,,제 6 기 1분기,43004267413,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,92409387710,,,6,KRW,,제 6 기 1분기,32960394913,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,92409387710,,61883631383,6,KRW,,제 6 기 1분기,32960394913,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,374675055762,,,6,KRW,,제 6 기 1분기,327697938702,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,6360498737,,,7,KRW,,제 6 기 1분기,496895542,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,6360498737,,,7,KRW,,제 6 기 1분기,496895542,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,6360498737,,,7,KRW,,제 6 기 1분기,496895542,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-69974621,,,8,KRW,,제 6 기 1분기,50448177,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-69974621,,,8,KRW,,제 6 기 1분기,50448177,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 1분기,-69974621,,,8,KRW,,제 6 기 1분기,50448177,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 7 기 1분기,-73903208947,,,9,KRW,,제 6 기 1분기,-82317300298,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-73903208947,,,9,KRW,,제 6 기 1분기,-82317300298,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-73903208947,,,9,KRW,,제 6 기 1분기,-82317300298,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 7 기 1분기,214002220,,,10,KRW,,제 6 기 1분기,113366749,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,214002220,,,10,KRW,,제 6 기 1분기,113366749,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,214002220,,,10,KRW,,제 6 기 1분기,115285579,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,-1918830,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
