,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
879,2020-08-03,37721,38433,37247,37864,292340,0.3764381528020784,30495.6,76.23523558116433,21351.739231156207,30495.6,39639.46076884379,59.96839392465662,0.9029151463628262
880,2020-08-04,38291,40473,36725,37485,513374,-1.000950771181069,31148.05,74.50120252909883,21964.69452446707,31148.05,40331.40547553293,58.96584521684618,0.8450236690109317
881,2020-08-05,38291,39098,37342,39098,351599,4.303054555155395,31874.05,76.90851933050135,22587.88053191464,31874.05,41160.21946808536,58.26789798024009,0.888962856257751
882,2020-08-06,39335,40236,38528,39667,428169,1.4553174075400277,32588.15,77.70803056147784,23211.708878231,32588.15,41964.591121769,57.54509612708301,0.8774806404727081
883,2020-08-07,39667,39761,37816,38054,473483,-4.066352383593416,33181.25,70.27941769753764,23999.55440768151,33181.25,42362.94559231849,55.34267450634614,0.765351315070639
884,2020-08-10,37769,39002,37294,38576,386573,1.3717349030325328,33783.85,71.23768459726448,24850.323433744044,33783.85,42717.37656625595,52.88637361494297,0.7682115491826648
885,2020-08-11,38528,41802,38338,38813,597078,0.6143716300290336,34426.75,71.68408269442709,26003.276443918698,34426.75,42850.2235560813,48.93563032282339,0.7603587445723838
886,2020-08-12,39050,41138,38291,40569,605360,4.524257336459433,35178.8,74.80430592405429,27407.025000683494,35178.8,42950.57499931651,44.18442356940263,0.8467804974072232
887,2020-08-13,41233,41233,39619,40474,325840,-0.2341689467327269,35824.1,74.32712165035012,28560.642726772516,35824.1,43087.55727322748,40.55067551300651,0.8200886179326171
888,2020-08-14,40189,40189,37911,38481,365726,-4.924148836289964,36348.4,64.9643769911242,29960.04248339205,36348.4,42736.75751660795,35.150694482331815,0.6669130128093047
889,2020-08-18,38528,39619,36583,37105,300430,-3.5757906499311347,36716.1,59.400918600432426,31087.63218362214,36716.1,42344.56781637786,30.659399099456966,0.534547590275667
890,2020-08-19,37247,38718,36915,38529,306934,3.83775771459372,36934.35,62.93822009643133,31380.630875845327,36934.35,42488.069124154674,30.07346345152777,0.6435659568256181
891,2020-08-20,38955,39240,36725,37247,295971,-3.3273638038879803,37100.4,58.03575793506197,31720.528090744043,37100.4,42480.271909255964,29.001692214940864,0.5136248597060252
892,2020-08-21,37579,38101,36061,37010,221509,-0.6362928558004671,37311.55,57.14950583526179,32307.028545355075,37311.55,42316.07145464493,26.82558861609838,0.4698722442562295
893,2020-08-24,36962,39572,36108,39241,422881,6.028100513374763,37710.15,62.89388399324479,33485.01325546718,37710.15,41935.28674453282,22.408485484851273,0.6811598171326484
894,2020-08-25,39287,40568,38907,40332,275296,2.7802553451746896,38101.6,65.34078170372591,34469.68791956613,38101.6,41733.512080433866,19.06435467504707,0.8070558910299336
895,2020-08-26,40141,40948,38623,40190,308568,-0.3520777546365169,38402.9,64.74236029512933,35147.28903429764,38402.9,41658.510965702364,16.95502665529094,0.7744646118389105
896,2020-08-27,40236,42229,39524,41376,397184,2.950982831550137,38813.35,67.42571860455287,36321.350619983714,38813.35,41305.34938001628,12.840939419124012,1.0141754890772194
897,2020-08-28,41707,45645,41565,44887,675080,8.485595514307812,39136.0,73.78615581909129,35510.712094191476,39136.0,42761.287905808524,18.52661440008444,1.293178383265176
898,2020-08-31,45076,49347,44554,48635,548152,8.349856305834653,39681.65,78.59174671937662,34241.23662324253,39681.65,45122.06337675748,27.42029818194291,1.3228556710644899
899,2020-09-01,47923,48635,46262,46500,357416,-4.389842705870258,40113.45,70.6467906370971,33990.582878299436,40113.45,46236.31712170056,30.52775127395206,1.0215326311234896
900,2020-09-02,46832,47259,45693,46263,244480,-0.5096774193548388,40552.35,69.80321287549098,34002.49411532577,40552.35,47102.20588467423,32.303212438609506,0.9359370725516376
901,2020-09-03,46974,50770,45835,49822,539146,7.692972786027712,41088.55,74.69061999249412,33439.182327440285,41088.55,48737.91767255972,37.23357320985879,1.0708609112442826
902,2020-09-04,47448,60260,47306,56227,1729769,12.85576652884268,41916.55,80.73405573243673,31856.686055094895,41916.55,51976.413944905114,47.999484427535705,1.2112645895796446
903,2020-09-07,58836,67852,55515,57176,1678069,1.687801234282462,42872.65,81.44116240444095,30992.807487996663,42872.65,54752.492512003344,55.4192125376124,1.1020008255811453
904,2020-09-08,59548,60734,53142,53143,825035,-7.053658877850847,43601.0,69.72859177489723,31094.50325630707,43601.0,56107.49674369293,57.367935339523996,0.8814817288787151
905,2020-09-09,51719,55278,51244,54567,508739,2.679562689347609,44388.7,71.29817456607499,31220.700226306122,44388.7,57556.69977369387,59.33041415357456,0.8864785910891915
906,2020-09-10,55278,56464,53142,54330,293305,-0.4343284402660949,45076.75,70.64167321959296,31352.6677228493,45076.75,58800.8322771507,60.892066429592646,0.8371172590318038
907,2020-09-11,53142,55990,53142,54330,324725,0.0,45769.55,70.64167321959296,31651.546862516218,45769.55,59887.55313748379,61.69168426381201,0.8031749574156032
908,2020-09-14,54329,55990,52668,53143,273585,-2.184796613289159,46502.65,67.05524844468212,32452.125778106994,46502.65,60553.17422189301,60.42891844612299,0.7363025711757164
909,2020-09-15,53379,53854,49821,52906,330010,-0.4459665431006906,47292.7,66.3311450996267,33674.40612594947,47292.7,60910.993874050524,57.59152627805361,0.7060940985675184
910,2020-09-16,53854,54566,52668,52906,289428,0.0,48011.55,66.3311450996267,34808.05475858752,48011.55,61215.04524141249,55.00132881114017,0.6853467551776994
911,2020-09-17,54091,54566,51244,51245,281867,-3.139530488035384,48711.45,60.9788770731191,36411.49963465291,48711.45,61011.400365347086,50.50126968237279,0.602990252998818
912,2020-09-18,51719,53142,50295,52194,253441,1.8518879890721047,49470.65,62.824562610253956,38334.039882464145,49470.65,60607.26011753586,45.02310003016276,0.6222701509372127
913,2020-09-21,53617,56938,51244,52431,578724,0.4540751810552937,50130.15,63.291534770856245,39975.9434573891,50130.15,60284.356542610905,40.51137506115941,0.6132954106431043
914,2020-09-22,51719,51956,47353,47924,516436,-8.596059583071083,50509.75,50.34116757541877,41328.018314201174,50509.75,59691.481685798826,36.35627452441885,0.359190505207241
915,2020-09-23,48635,48872,44222,46975,557933,-1.9802186795759953,50849.0,48.109003302455775,42784.05871069094,50849.0,58913.94128930906,31.721140196696346,0.2598246620136343
916,2020-09-24,45218,48635,44886,45693,499912,-2.7291112293773283,51064.85,45.193677811614116,43838.07793288717,51064.85,58291.622067112825,28.304291766695982,0.12833683212136296
917,2020-09-25,46689,46879,44175,44697,237361,-2.179764953056267,51055.35,43.01288092301162,43795.69366446991,51055.35,58315.00633553009,28.43837652872849,0.06207637757719553
918,2020-09-28,45218,48872,44933,48635,293477,8.810434704790032,51055.35,52.72604134326378,43795.69366446991,51055.35,58315.00633553009,28.43837652872849,0.3333013376849286
919,2020-09-29,49584,49821,46832,47022,237621,-3.3165415852780917,51081.45,49.039072672354344,43884.004273215935,51081.45,58278.89572678406,28.180271808196764,0.21799370539930238
920,2020-10-05,49821,53142,48872,50770,707469,7.970737101782145,51306.8,56.62834555307513,44452.89581041563,51306.8,58160.70418958437,26.717332554688145,0.4608398377660605
921,2020-10-06,52193,54566,51482,54330,457751,7.01201496947016,51532.2,62.36191943497596,44592.473532767865,51532.2,58471.92646723213,26.933554038958682,0.7015785501929076
922,2020-10-07,53617,56701,52668,55516,424388,2.1829560095711393,51496.65,64.06620319717922,44646.784942204904,51496.65,58346.5150577951,26.60314819622285,0.7933889913222456
923,2020-10-08,56464,57650,53854,57413,451457,3.4170329274443403,51508.5,66.66616543132157,44618.67229533262,51508.5,58398.32770466738,26.752197034149248,0.9284940243135622
924,2020-10-12,57887,58362,55752,57176,295858,-0.4127984951143469,51710.15,66.02343663685465,44416.531686021524,51710.15,59003.76831397848,28.209619635520212,0.8747008524921371
925,2020-10-13,57176,57413,53142,53855,405525,-5.808381138939414,51674.55,57.637819383421224,44430.27249358142,51674.55,58918.82750641859,28.038086471652232,0.650494648918962
926,2020-10-14,53854,54566,51956,52669,311640,-2.202209636988209,51591.5,54.95350838657496,44433.32491133374,51591.5,58749.67508866626,27.749435812745368,0.5752635962835022
927,2020-10-15,53142,53854,50533,51482,457431,-2.253697620991475,51449.1,52.32686727691807,44402.052308945094,51449.1,58496.1476910549,27.394250593518272,0.50233431086622
928,2020-10-16,51482,52430,48160,49110,381871,-4.607435608562216,51247.45,47.44644256482767,44175.063656621816,51247.45,58319.83634337818,27.600929776518367,0.3488876387528465
929,2020-10-19,48635,49109,47021,47022,298149,-4.251679902260232,50953.25,43.59217456296653,43694.244424165096,50953.25,58212.255575834904,28.49280693904669,0.22921566467126994
930,2020-10-20,46262,49821,45550,49584,408417,5.448513461783846,50787.15,49.06018041790151,43562.53044531048,50787.15,58011.76955468952,28.450580726382626,0.4167326396295128
931,2020-10-21,50295,50295,47686,49110,175798,-0.9559535333978704,50680.4,48.1305835744984,43422.97714060961,50680.4,57937.82285939039,28.63995887716115,0.391807324002896
932,2020-10-22,48398,49109,47116,47164,202443,-3.962533088983913,50428.9,44.41012342457218,43051.09583073648,50428.9,57806.704169263525,29.26022248854733,0.27873497824719884
933,2020-10-23,48160,49109,47686,48161,182084,2.113900432533288,50215.4,46.6840161042578,42834.569520981924,50215.4,57596.23047901808,29.396681014262864,0.36082866922359447
934,2020-10-26,47448,47686,44601,44697,365825,-7.1925416831045865,50054.05,40.4873138844841,42346.069188529196,50054.05,57762.03081147081,30.79862992693221,0.1524997835991115
935,2020-10-27,43984,46689,43178,45693,289777,2.2283374723135783,49989.95,42.83681145689506,42160.25175613375,49989.95,57819.64824386624,31.325089318417984,0.2255992589902037
936,2020-10-28,46072,49347,45883,49347,424320,7.996848532597991,50172.65,50.54987224093276,42585.781178806224,50172.65,57759.51882119378,30.243046046775593,0.4455869068347693
937,2020-10-29,47923,50295,47259,50059,278063,1.4428435365878371,50440.75,51.91146730426549,43279.8071326115,50440.75,57601.6928673885,28.393482917635037,0.4733449905222314
938,2020-10-30,49347,50058,47259,47307,220953,-5.49751293473701,50374.35,46.5735370898257,43123.59844516086,50374.35,57625.10155483914,28.787474398534727,0.2884805473749232
939,2020-11-02,47686,51244,46784,50533,319396,6.819286786310694,50549.9,52.7120189435885,43464.17415432956,50549.9,57635.625845670445,28.034579081938613,0.4988074616229805
940,2020-11-03,51482,53379,50058,51957,377485,2.8179605406368116,50609.25,55.1610286377213,43497.308046496575,50609.25,57721.191953503425,28.105304676530178,0.5947526012452958
941,2020-11-04,53379,53617,45076,46832,1726951,-9.863925938757047,50234.35,45.939647826808475,43156.05601698388,50234.35,57312.64398301612,28.18109115780783,0.259663132941094
942,2020-11-05,51007,52430,49347,50533,993812,7.902716091561325,49985.2,52.15936244746534,43329.93022034402,49985.2,56640.46977965598,26.628961291166107,0.5411553564420885
943,2020-11-06,51956,55278,51007,53618,834012,6.104921536421744,49795.45,56.63777326785321,43816.01857301614,49795.45,55774.881426983855,24.01597506191372,0.8196415952484777
944,2020-11-09,55990,61921,55515,61921,1067142,15.485471296952516,50032.7,65.89212811029806,42681.52738333521,50032.7,57383.87261666478,29.38547236773065,1.3085988875468486
945,2020-11-10,60971,64530,58362,62159,700702,0.3843607176886678,50447.9,66.11536399053021,41512.7106030145,50447.9,59383.0893969855,35.42343446203113,1.1553358568958267
946,2020-11-11,61921,61921,57413,58125,548285,-6.489808394600943,50720.7,59.05960795470403,41215.919832105414,50720.7,60225.48016789458,37.478899809721014,0.8895040110980357
947,2020-11-12,59073,60260,55278,56464,400286,-2.857634408602151,50969.8,56.391090324423615,41142.60170954091,50969.8,60796.998290459094,38.56086659339095,0.7795405077627332
948,2020-11-13,55990,57413,53854,56464,396329,0.0,51337.5,56.39109032442362,41268.81147566864,51337.5,61406.18852433136,39.22547270253269,0.7545763526010176
949,2020-11-16,56938,57176,54803,55753,221723,-1.2592094077642393,51774.05,55.15393186250341,41734.58761449339,51774.05,61813.51238550661,38.78183138273559,0.6981654916972535
950,2020-11-17,55752,57887,55040,56227,244585,0.8501784657327858,52106.2,55.849348976549926,41939.78473010265,52106.2,62272.615269897346,39.02190246034963,0.7026673065481424
951,2020-11-18,57176,61446,55990,60498,686100,7.595994806765432,52675.6,61.62389455758456,41982.230439379644,52675.6,63368.96956062035,40.60084578294449,0.8657593593700786
952,2020-11-19,60022,61209,58599,60735,298687,0.3917484875533075,53354.15,61.92151572285781,42426.127721929646,53354.15,64282.17227807036,40.96409474453385,0.8377029169683983
953,2020-11-20,60260,60971,59073,59786,232236,-1.5625257265168355,53935.4,59.91768741843675,42937.661952564886,53935.4,64933.13804743512,40.78114947672629,0.7659910599236572
954,2020-11-23,60734,61209,58124,58837,471737,-1.5873281370220456,54642.4,57.89987299198653,44313.49029180708,54642.4,64971.30970819292,37.805475997368056,0.7030514409799143
955,2020-11-24,60260,62158,59785,60735,421413,3.225861277767391,55394.5,60.74704200441196,45605.252786858335,55394.5,65183.747213141665,35.34375150291695,0.772773783505569
956,2020-11-25,62158,62395,58599,59549,265360,-1.9527455338766777,55904.6,58.10280658921645,46369.08345604697,55904.6,65440.11654395303,34.113531065254136,0.6910960975843047
957,2020-11-26,60260,61683,59548,60972,243892,2.389628709130296,56450.25,60.333810633197835,47067.46572506317,56450.25,65833.03427493683,33.2426668613047,0.7409599255137114
958,2020-11-27,60260,61683,60022,61447,229890,0.7790461195302762,57157.25,61.07884202423,48536.87049849301,57157.25,65777.62950150699,30.163730765587886,0.7488144518028514
959,2020-11-30,61921,62158,60260,60735,179128,-1.1587221507966214,57667.35,59.281445317598255,49478.695891417694,57667.35,65856.0041085823,28.399619918662136,0.6873110012538496
960,2020-12-01,60971,60971,60022,60023,148136,-1.1723059191569931,58070.65,57.46045803113534,50260.9348637097,58070.65,65880.3651362903,26.89728851421605,0.6249949560213656
961,2020-12-02,60260,60497,58362,58362,269983,-2.767272545524216,58647.15,53.34378582837163,52780.48419138248,58647.15,64513.815808617524,20.006652697079133,0.47569743962736505
962,2020-12-03,58599,58836,55752,57176,431456,-2.0321442034200334,58979.3,50.55849176714522,54370.45593234032,58979.3,63588.14406765968,15.628683513231524,0.3043652623600587
963,2020-12-04,57413,59073,56227,56939,226807,-0.4145095844410242,59145.35,49.996698044742296,55118.56337664859,59145.35,63172.136623351405,13.616578897077815,0.22604086007372035
964,2020-12-07,57176,59785,55990,59074,287967,3.7496267935861183,59003.0,54.86250062441532,55182.77382868477,59003.0,62823.22617131523,12.949260787808191,0.5092926435263329
965,2020-12-08,59548,60022,58362,58837,180114,-0.4011917256322579,58836.9,54.231625257329206,55301.75995185455,58836.9,62372.040048145456,12.016744757611143,0.5000141437112302
966,2020-12-09,59073,67377,59073,65480,1170385,11.290514472185867,59204.65,66.02479697137986,54657.00774164218,59204.65,63752.292258357826,15.362449599339998,1.189956426153237
967,2020-12-10,64530,68801,64056,68090,848937,3.9859499083689673,59785.95,69.36479950774817,53987.927251682966,59785.95,65583.97274831703,19.395937501426445,1.2161105052934111
968,2020-12-11,68089,68801,66902,67853,232252,-0.3480687325598472,60355.4,68.70431705370277,53788.18115485697,60355.4,66922.61884514304,21.76182692896753,1.0708352482836059
969,2020-12-14,67852,74257,66902,69988,484226,3.1465078920607783,61067.15,71.35079869333701,53622.48811983366,61067.15,68511.81188016634,24.38188741464548,1.0991440674939477
970,2020-12-15,69987,73308,67852,72360,281846,3.389152426130194,61873.8,73.98313241469764,53292.39362108974,61873.8,70455.20637891027,27.73841716173975,1.1109837675192127
971,2020-12-16,73071,80188,73071,79477,492773,9.835544499723603,62822.75,79.9390310574686,51349.543127028446,62822.75,74295.95687297155,36.52564357011291,1.2257887957739997
972,2020-12-17,79477,85408,77579,84222,492802,5.970280710142557,63997.1,82.77093173740487,49271.88610138373,63997.1,78722.31389861627,46.018378640958005,1.1867438442405425
973,2020-12-18,85171,88492,81612,85171,437640,1.1267839756833131,65266.35,83.27931910414489,48046.94008821726,65266.35,82485.75991178273,52.76657852563453,1.0779713155669706
974,2020-12-21,85171,86119,79477,82799,510088,-2.784985499759308,66464.45,77.15144050083443,47917.81261771418,66464.45,85011.08738228581,55.80919538877043,0.9403641927997521
975,2020-12-22,82798,83048,75544,77546,561087,-6.344279520284061,67305.0,65.63347472204805,48353.839307314134,67305.0,86256.16069268587,56.31427291489745,0.77019453230515
976,2020-12-23,78296,79797,75794,77546,271712,0.0,68204.85,65.63347472204805,49103.74844773341,68204.85,87305.9515522666,56.01097737849023,0.7445186204167252
977,2020-12-24,77545,80797,76294,79297,316560,2.25801459778712,69121.1,67.50867344970496,49739.707925125665,69121.1,88502.49207487435,56.07952441403375,0.7625172629677058
978,2020-12-28,79546,83799,77295,82299,365377,3.785767431302571,70163.7,70.48240568491272,50308.13787650417,70163.7,90019.26212349582,56.59781945221197,0.8055894344497014
979,2020-12-29,83048,86801,81548,84050,257354,2.1276078688683944,71329.45,72.0871251742767,51091.039889766485,71329.45,91567.86011023351,56.74629514242298,0.814267522268656
980,2020-12-30,85800,91303,83549,88552,323826,5.356335514574658,72755.9,75.73910970708953,51894.205707349596,72755.9,93617.59429265039,57.347086058039004,0.8785910141911386
981,2021-01-04,87551,89302,85550,88302,252964,-0.2823199927726082,74252.9,75.15110751099523,53440.749069353675,74252.9,95065.0509306463,56.057476356199736,0.8375215768619193
982,2021-01-05,88552,93054,87551,90303,341721,2.266086838350207,75909.25,76.70967651925201,55528.65421994483,75909.25,96289.84578005517,53.697265563960045,0.8531238771264477
983,2021-01-06,89552,90803,86300,89303,395629,-1.107382921940578,77527.45,74.20478732911407,58323.31424256475,77527.45,96731.58575743524,49.54151273499966,0.8065889074295071
984,2021-01-07,93305,94805,87801,88552,402264,-0.8409571906878829,79001.35,72.29548730948953,61216.20219319212,79001.35,96786.49780680789,45.02492123693553,0.7685007204816187
985,2021-01-08,90053,90303,85550,87301,345632,-1.4127292438341317,80424.55,69.1057249026955,64911.13240779926,80424.55,95937.96759220074,38.5788110525971,0.7216291142532346
986,2021-01-11,86300,89302,84049,85801,373764,-1.718193376937263,81440.6,65.38081227371309,67381.7941132967,81440.6,95499.40588670332,34.52530037033939,0.6550771820572621
987,2021-01-12,84299,84799,80797,83799,372320,-2.3333061386230933,82226.05,60.679676264259896,69551.39015486001,82226.05,94900.70984514,30.82881847088603,0.5620509749065626
988,2021-01-13,83048,85550,82798,84550,227810,0.8961920786644232,83060.9,61.78960371687099,72215.51667067484,83060.9,93906.28332932515,26.11429283652152,0.5686513309296124
989,2021-01-14,84549,84800,81548,82799,216327,-2.070963926670609,83701.45,57.69997373277459,74656.30225162109,83701.45,92746.5977483789,21.61288185181716,0.4501141371537167
990,2021-01-15,83299,84049,80547,80547,189948,-2.719839611589512,84110.8,52.85469157348638,76533.93775761998,84110.8,91687.66224238003,18.016383728082545,0.26482349249624537
991,2021-01-18,77795,81548,76294,79547,263271,-1.2415111673929506,84114.3,50.81415464203374,76545.94310830918,84114.3,91682.65689169083,17.9954107486856,0.19826343647890296
992,2021-01-19,80297,86300,79046,86301,333102,8.490577897343709,84218.25,61.59774503061603,76589.9595525928,84218.25,91846.5404474072,18.115528278982758,0.6365148596765814
993,2021-01-20,87551,90803,83299,90303,559117,4.637257969200821,84474.85,66.31091564845894,76403.24973053645,84474.85,92546.45026946356,19.110067125217867,0.8610281608003452
994,2021-01-21,89802,91553,86050,87301,369123,-3.3243635316656146,84699.95,60.32949417062778,76576.90986775862,84699.95,92822.99013224138,19.18074363028876,0.6601032346052375
995,2021-01-22,86300,88552,85050,87051,206032,-0.2863655628228772,85175.2,59.84536206532578,77695.22554549789,85175.2,92655.1744545021,17.56373792959009,0.6253881287569759
996,2021-01-25,87051,88051,84800,85550,244336,-1.724276573502889,85575.4,56.89333096720525,78965.06459549862,85575.4,92185.73540450136,15.449148714470208,0.4980787661710253
997,2021-01-26,85550,85800,83048,83049,195783,-2.92343658679135,85763.0,52.26700991625185,79684.46093209855,85763.0,91841.53906790145,14.175201585535609,0.2767555682637919
998,2021-01-27,83299,85550,83048,83049,150446,0.0,85800.5,52.26700991625185,79799.14080395081,85800.5,91801.85919604919,13.989100753606774,0.27076026362399996
999,2021-01-28,80797,85050,80297,84300,173355,1.5063396308203592,85813.0,54.41725454076976,79825.25107406764,85813.0,91800.74892593236,13.955342258008374,0.37365869722364753
1000,2021-01-29,84049,85050,76795,80047,307406,-5.045077105575326,85387.75,46.71301335198569,79041.1986569473,85387.75,91734.3013430527,14.865250209901786,0.07923999103495107
1001,2021-02-01,79546,86801,78546,86051,239608,7.500593401376691,85275.2,56.15106370711445,79060.90571665582,85275.2,91489.49428334417,14.57468122817461,0.5624206035815954
1002,2021-02-02,87051,87301,83799,86051,183170,0.0,85062.6,56.15106370711444,79274.57123711328,85062.6,90850.62876288673,13.60886867527379,0.5853831278740086
1003,2021-02-03,87051,87051,83549,84550,176589,-1.7443144181938617,84824.95,53.408354878675894,79372.2699076047,84824.95,90277.6300923953,12.856311951602205,0.47478762779578226
1004,2021-02-04,84800,85050,81548,83299,156171,-1.4795978710821998,84562.3,51.16520775333453,79352.37634988727,84562.3,89772.22365011273,12.322095425769476,0.37876021945420757
1005,2021-02-05,82798,88051,82548,84800,456855,1.8019424002689108,84437.25,53.6790283779368,79378.40041239573,84437.25,89496.09958760427,11.982506743420167,0.5358530129941843
1006,2021-02-08,89000,108000,88100,89600,1879462,5.660377358490567,84627.2,60.654113389885495,79112.99381596915,84627.2,90141.40618403084,13.031758545788696,0.9509080576639702
1007,2021-02-09,89900,95900,89900,92300,738260,3.013392857142857,85052.25,63.94313702422461,78624.10961960972,85052.25,91480.39038039028,15.115744452122735,1.06375168953295
1008,2021-02-10,91800,91900,89200,90700,295639,-1.7334777898158178,85359.75,60.70473241341188,78484.30610523914,85359.75,92235.19389476086,16.109334656581954,0.8883567433420053
1009,2021-02-15,92500,92700,87000,88500,418103,-2.4255788313120177,85644.8,56.469851542603294,78744.98401404759,85644.8,92544.61598595242,16.11263260805657,0.7069040685876987
1010,2021-02-16,88000,88500,85100,86100,400735,-2.711864406779661,85922.45,52.19227198447421,79430.6836001667,85922.45,92414.2163998333,15.110757199854756,0.5136750145541714
1011,2021-02-17,86300,86300,83200,83700,326758,-2.7874564459930316,86130.1,48.25572886643999,80228.47809072754,86130.1,92031.72190927247,13.703970874926334,0.2941159195422278
1012,2021-02-18,79100,85400,79000,81500,867429,-2.6284348864994027,85890.05,44.91174006477544,79654.63750442246,85890.05,92125.46249557755,14.519522332511267,0.14797437193500543
1013,2021-02-19,81500,82000,78600,82000,527943,0.6134969325153374,85474.9,45.83050149792803,79365.67393117554,85474.9,91584.12606882445,14.294783775879136,0.21560227426085105
1014,2021-02-22,81900,81900,77000,77000,749154,-6.097560975609756,84959.85,38.85227802711511,77891.65398474943,84959.85,92028.04601525058,16.63890888519831,-0.06307507480165837
1015,2021-02-23,75100,76000,72500,73500,680172,-4.545454545454546,84282.3,34.851913111781705,75708.26071620829,84282.3,92856.33928379172,20.34600214705037,-0.12877598545546445
1016,2021-02-24,72600,74800,70000,70000,419634,-4.761904761904762,83504.8,31.373142249501157,72942.05742811067,83504.8,94067.54257188934,25.298527921483156,-0.13926579238711995
1017,2021-02-25,72100,73200,70000,72900,415519,4.142857142857142,82997.35,36.985606630763336,71465.12061839286,82997.35,94529.57938160715,27.78939178565857,0.062211708340437745
1018,2021-02-26,69300,72400,69300,72400,352738,-0.6858710562414266,82464.9,36.43237919819022,70042.39886858517,82464.9,94887.40113141482,30.127972340753047,0.09489236935759979
1019,2021-03-02,73000,73100,71000,72600,329165,0.2762430939226519,81879.9,36.83934904511768,68774.96328286921,81879.9,94984.83671713078,32.010143434788716,0.14593877100263664
1020,2021-03-03,70000,71300,69800,70400,416806,-3.0303030303030303,81397.55,34.24237547695979,67379.90267279127,81397.55,95415.19732720873,34.442430582268706,0.10772482916397164
1021,2021-03-04,69600,69600,66300,66600,552757,-5.3977272727272725,80425.0,30.272721545922128,65187.756141611375,80425.0,95662.24385838863,37.89180940848897,0.046341840805124886
1022,2021-03-05,63100,66100,61100,64700,1379008,-2.8528528528528527,79357.45,28.494042774699803,62903.28037069322,79357.45,95811.61962930678,41.46849383216517,0.054597699847053274
1023,2021-03-08,65000,65300,58600,58600,1797469,-9.428129829984544,78059.95,23.682958845085537,59491.49545499273,78059.95,96628.40454500727,47.57485636362123,-0.024005644972549294
1024,2021-03-09,58000,63000,55800,61100,2165447,4.266211604095563,76950.0,28.975813707501604,57153.58618335127,76950.0,96746.41381664874,51.45266748966533,0.09967496772899866
1025,2021-03-10,63400,68000,63100,64600,2328499,5.728314238952537,75940.0,35.6993330359415,55790.61787547816,75940.0,96089.38212452184,53.0665844733259,0.21860179309917413
1026,2021-03-11,65000,65500,62200,64500,804365,-0.1547987616099071,74685.0,35.59565089207806,54973.24969719838,74685.0,94396.75030280162,52.78637022909987,0.24165155697633783
1027,2021-03-12,66500,71500,66200,71000,1900314,10.07751937984496,73620.0,46.476991883437634,55601.276404806034,73620.0,91638.72359519397,48.950621013838536,0.42729784698237955
1028,2021-03-15,70900,71100,69000,69300,674718,-2.3943661971830985,72550.0,44.36576249479166,56256.38161733253,72550.0,88843.61838266747,44.91693558281866,0.4002677022478559
1029,2021-03-16,70200,70900,69400,70000,413142,1.0101010101010102,71625.0,45.46429309777196,57048.32342404487,71625.0,86201.67657595513,40.70276181767576,0.4442602711416225
1030,2021-03-17,70300,70400,67000,68400,771491,-2.2857142857142856,70740.0,43.35694944306676,57719.9539171323,70740.0,83760.0460828677,36.810986946190845,0.4101385669026523
1031,2021-03-18,69000,70000,67500,69700,643821,1.9005847953216373,70040.0,45.564717547350995,58456.149172231264,70040.0,81623.85082776874,33.07781504217229,0.4853243966512002
1032,2021-03-19,67600,69200,67000,68600,954667,-1.5781922525107603,69395.0,44.00188614378357,59066.887878222944,69395.0,79723.11212177706,29.76615641408475,0.46151281131409655
1033,2021-03-22,69000,69200,67500,68100,409626,-0.7288629737609329,68700.0,43.27530259113637,60138.691688766376,68700.0,77261.30831123362,24.923750542164836,0.4649586267549369
1034,2021-03-23,68800,69000,65000,65800,649036,-3.3773861967694567,68140.0,40.00302862076217,60397.545608788016,68140.0,75882.45439121198,22.725137631969428,0.3488851285545834
1035,2021-03-24,65600,69300,63700,69300,743186,5.319148936170213,67930.0,46.618017721569394,60561.66233129903,67930.0,75298.33766870097,21.693913348155373,0.5929653377463583
1036,2021-03-25,68900,73800,68100,71300,1364445,2.886002886002886,67995.0,50.0098244806902,60532.433417382614,67995.0,75457.56658261738,21.950339238524545,0.7214385602735102
1037,2021-03-26,72200,74800,70000,74700,956513,4.768583450210379,68085.0,55.218944191263724,60349.55560423335,68085.0,75820.44439576665,22.72290341710113,0.9275772445355671
1038,2021-03-29,75600,77100,73900,74700,807445,0.0,68200.0,55.218944191263724,60149.40995951242,68200.0,76250.59004048757,23.608768447177642,0.9036971183050291
1039,2021-03-30,76600,78400,75300,75500,892501,1.07095046854083,68345.0,56.457105998335095,59888.410853068606,68345.0,76801.5891469314,24.746767567287712,0.9230429003752834
1040,2021-03-31,75800,77400,74100,75800,483643,0.3973509933774834,68615.0,56.93793852920871,59587.64712111031,68615.0,77642.35287888968,26.31305947355442,0.8979571916814069
1041,2021-04-01,76400,76800,74000,74400,425350,-1.8469656992084431,69005.0,53.944207141674944,59690.17847728696,69005.0,78319.82152271304,26.997526332042728,0.7895922367833328
1042,2021-04-02,75000,75700,71900,72000,571808,-3.225806451612903,69370.0,49.17122300217963,60187.38599308464,69370.0,78552.61400691536,26.474308798948716,0.6432054095935735
1043,2021-04-05,72100,73700,71200,72000,371545,0.0,70040.0,49.17122300217964,62248.36345816885,70040.0,77831.63654183115,22.249104916708013,0.6257758873554549
