rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,446827883444,,,3,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 75 기 1분기,372343142006,,,3,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,3,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,-9510580793,,,3,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,3,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,-64974160645,,,3,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,564007596867,,,4,KRW,,제 74 기 1분기,551876482818,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,564007596867,,,4,KRW,,제 74 기 1분기,551876482818,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-49344943180,,,4,KRW,,제 74 기 1분기,-49344943180,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,242341253729,,,4,KRW,,제 74 기 1분기,232697902793,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,394091500000,,,4,KRW,,제 74 기 1분기,394091500000,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,-23080213682,,,4,KRW,,제 74 기 1분기,-25567976795,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,22941055618,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 75 기 1분기,22941055618,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,22941055618,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 1분기,965318981256,,564007596867,6,KRW,,제 74 기 1분기,566921239248,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,452755020785,,,6,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,512563960471,,,6,KRW,,제 74 기 1분기,566921239248,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-49344943180,,,6,KRW,,제 74 기 1분기,-49344943180,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,232930722360,,,6,KRW,,제 74 기 1분기,247742659223,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,394091500000,,,6,KRW,,제 74 기 1분기,394091500000,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,-65113318709,,,6,KRW,,제 74 기 1분기,-25567976795,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 75 기 1분기,6027186765,,,7,KRW,,제 74 기 1분기,15044756430,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,5927137341,,,7,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,100049424,,,7,KRW,,제 74 기 1분기,15044756430,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,100049424,,,7,KRW,,제 74 기 1분기,15044756430,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결
