rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,14314760310,,,7,KRW,,제 18 기 반기,37556162048,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,416207882323,,331469581873,7,KRW,,제 18 기 반기,398071716185,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,401893122013,,,7,KRW,,제 18 기 반기,360515554137,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,7591429178,,,7,KRW,,제 18 기 반기,8334561522,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,189997957749,,,7,KRW,,제 18 기 반기,229794017878,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,53627665000,,,7,KRW,,제 18 기 반기,47176052000,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,150676070086,,,7,KRW,,제 18 기 반기,75210922737,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,81916760349,,,8,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,연결재무제표 [member],제 19 기 반기,81916760349,,,8,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,6451613000,,,8,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,75465147349,,,8,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 반기,-148462793,,,9,KRW,,제 18 기 반기,-1378348487,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,895787369,,,9,KRW,,제 18 기 반기,893156282,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,25780844,,,9,KRW,,제 18 기 반기,2831388130,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,878895866,,,9,KRW,,제 18 기 반기,2928553059,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-853115022,,,9,KRW,,제 18 기 반기,-97164929,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,11025738835,,,10,KRW,,제 18 기 반기,-6942651426,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-5544838456,,,10,KRW,,제 18 기 반기,-12378720731,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,7444810344,,,10,KRW,,제 18 기 반기,-7706660617,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,7444810344,,,10,KRW,,제 18 기 반기,-7706660617,,연결
