rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,544616130050,,,6,KRW,,제 51 기 3분기,517330687607,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-52762087544,,,6,KRW,,제 51 기 3분기,-46504852094,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,4503135040,,,6,KRW,,제 51 기 3분기,2299620931,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,485155108873,,,6,KRW,,제 51 기 3분기,453838289029,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,55299122681,,,6,KRW,,제 51 기 3분기,55276778741,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,52420851000,,,6,KRW,,제 51 기 3분기,52420851000,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,-6234891510,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,-6234891510,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,-6234891510,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 3분기,4008061200,,,8,KRW,,제 51 기 3분기,4108061200,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,4008061200,,,8,KRW,,제 51 기 3분기,4108061200,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,4008061200,,,8,KRW,,제 51 기 3분기,4108061200,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,616665744815,,588047077508,9,KRW,,제 51 기 3분기,571363281081,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,43032515932,,,9,KRW,,제 51 기 3분기,32934017556,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,573633228883,,,9,KRW,,제 51 기 3분기,538429263525,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-52815464734,,,9,KRW,,제 51 기 3분기,-52762087544,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,9188484391,,,9,KRW,,제 51 기 3분기,2322454840,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,55352499871,,,9,KRW,,제 51 기 3분기,55299122681,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,509486858355,,,9,KRW,,제 51 기 3분기,481148922548,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,52420851000,,,9,KRW,,제 51 기 3분기,52420851000,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-53377190,,,10,KRW,,제 51 기 3분기,-22343940,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,53377190,,,10,KRW,,제 51 기 3분기,22343940,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 52 기 3분기,-1248129626,,,11,KRW,,제 51 기 3분기,,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1248129626,,,11,KRW,,제 51 기 3분기,,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-1596942,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-565348,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-1031594,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-1031594,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 3분기,8953875424,,,13,KRW,,제 51 기 3분기,9319688178,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,671569713,,,13,KRW,,제 51 기 3분기,1853264169,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,28339810682,,,13,KRW,,제 51 기 3분기,31432383139,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,28339810682,,,13,KRW,,제 51 기 3분기,31432383139,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,69401839,,,14,KRW,,제 51 기 3분기,-6922882,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기 3분기,69401839,,,14,KRW,,제 51 기 3분기,-6922882,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,69401839,,,14,KRW,,제 51 기 3분기,-6922882,,연결
