rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,118933982,,,9,KRW,,제 25 기 1분기,125009602,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,50000000,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,3300019653,,,11,KRW,,제 25 기 1분기,-20997903802,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,31000000,,,12,KRW,,제 25 기 1분기,0,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,1000000,,,13,KRW,,제 25 기 1분기,0,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 1분기,91426450,,,14,KRW,,제 25 기 1분기,37018820,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 1분기,7000000000,,,15,KRW,,제 25 기 1분기,0,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 1분기,464387630,,,16,KRW,,제 25 기 1분기,87696000,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,61000000,,,17,KRW,,제 25 기 1분기,71000000,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 1분기,3313250000,,,18,KRW,,제 25 기 1분기,19673000000,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 1분기,8946008,,,19,KRW,,제 25 기 1분기,21200802,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,12323935,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,19250000,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,902598419,,,22,KRW,,제 25 기 1분기,1350491755,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,652944600,,,23,KRW,,제 25 기 1분기,12889711,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-1525638216,,,24,KRW,,제 25 기 1분기,1603558157,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 26 기 1분기,-57662158,,,25,KRW,,제 25 기 1분기,-212902905,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 26 기 1분기,225486762,,,26,KRW,,제 25 기 1분기,230621720,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 1분기,-140508832,,,27,KRW,,제 25 기 1분기,-575765343,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 26 기 1분기,916602570,,,28,KRW,,제 25 기 1분기,103755080,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,-248902331,,,29,KRW,,제 25 기 1분기,-70958858,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 26 기 1분기,2755844549,,,30,KRW,,제 25 기 1분기,5098593077,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기 1분기,-310740872,,,31,KRW,,제 25 기 1분기,-114640409,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 26 기 1분기,-2304665,,,32,KRW,,제 25 기 1분기,-2324895,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 1분기,75441655,,,33,KRW,,제 25 기 1분기,-133883904,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 1분기,9386591,,,34,KRW,,제 25 기 1분기,-70000000,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 1분기,-2448346183,,,35,KRW,,제 25 기 1분기,-607831286,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기 1분기,-618007150,,,36,KRW,,제 25 기 1분기,-320393620,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 1분기,3957457,,,37,KRW,,제 25 기 1분기,10262368,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,271387269,,,38,KRW,,제 25 기 1분기,732130405,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기 1분기,16243130,,,39,KRW,,제 25 기 1분기,1373910,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 1분기,-236094880,,,40,KRW,,제 25 기 1분기,-200699324,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,-1737421128,,,41,KRW,,제 25 기 1분기,-2263777859,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,-2427476638,,,42,KRW,,제 25 기 1분기,-4661586305,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기 1분기,-117810152,,,43,KRW,,제 25 기 1분기,-114177443,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 26 기 1분기,126816586,,,44,KRW,,제 25 기 1분기,371311640,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기 1분기,345165,,,45,KRW,,제 25 기 1분기,5140719,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기 1분기,3566381335,,,46,KRW,,제 25 기 1분기,3053034226,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기 1분기,10957724,,,47,KRW,,제 25 기 1분기,16361750,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기 1분기,667284,,,48,KRW,,제 25 기 1분기,18716178,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기 1분기,114494626,,,49,KRW,,제 25 기 1분기,131888444,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 26 기 1분기,831232199,,,50,KRW,,제 25 기 1분기,884501306,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기 1분기,402960534,,,51,KRW,,제 25 기 1분기,405601428,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 26 기 1분기,0,,,52,KRW,,제 25 기 1분기,2399923245,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 26 기 1분기,239418763,,,53,KRW,,제 25 기 1분기,60299132,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기 1분기,27790396,,,54,KRW,,제 25 기 1분기,26801236,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기 1분기,1911750456,,,55,KRW,,제 25 기 1분기,1953046046,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기 1분기,-52346710,,,56,KRW,,제 25 기 1분기,-584839266,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기 1분기,682478946,,,57,KRW,,제 25 기 1분기,593919454,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 26 기 1분기,-11738500,,,58,KRW,,제 25 기 1분기,-10076500,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,13058540,,,59,KRW,,제 25 기 1분기,17186849,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,-5938137,,,60,KRW,,제 25 기 1분기,30180290,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,156377411,,,61,KRW,,제 25 기 1분기,257918701,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,4456802446,,,62,KRW,,제 25 기 1분기,2860366297,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,1291074859,,,63,KRW,,제 25 기 1분기,2188724985,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,5125105130,,,64,KRW,,제 25 기 1분기,-18971298708,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,3834030271,,,65,KRW,,제 25 기 1분기,-21160023693,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,230301783101,,,3,KRW,,제 25 기 1분기,229972314823,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,230301783101,,,3,KRW,,제 25 기 1분기,229972314823,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,3798060224,,,3,KRW,,제 25 기 1분기,4005915444,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,207283481148,,,3,KRW,,제 25 기 1분기,206746157650,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,9600000000,,,3,KRW,,제 25 기 1분기,9600000000,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,9620241729,,,3,KRW,,제 25 기 1분기,9620241729,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 1분기,3341292886,,,4,KRW,,제 25 기 1분기,5514244712,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3341292886,,,4,KRW,,제 25 기 1분기,5514244712,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1572490440,,,4,KRW,,제 25 기 1분기,5341878415,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1768802446,,,4,KRW,,제 25 기 1분기,172366297,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2688000000,,,5,KRW,,제 25 기 1분기,2688000000,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 1분기,2688000000,,,5,KRW,,제 25 기 1분기,2688000000,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2688000000,,,5,KRW,,제 25 기 1분기,2688000000,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,233643075987,,230301783101,6,KRW,,제 25 기 1분기,235486559535,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,233643075987,,,6,KRW,,제 25 기 1분기,235486559535,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,5370550664,,,6,KRW,,제 25 기 1분기,9347793859,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,209052283594,,,6,KRW,,제 25 기 1분기,206918523947,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,9600000000,,,6,KRW,,제 25 기 1분기,9600000000,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,9620241729,,,6,KRW,,제 25 기 1분기,9620241729,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 1분기,1572490440,,,7,KRW,,제 25 기 1분기,5341878415,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1572490440,,,7,KRW,,제 25 기 1분기,5341878415,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1572490440,,,7,KRW,,제 25 기 1분기,5341878415,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,4456802446,,,8,KRW,,제 25 기 1분기,2860366297,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,4456802446,,,8,KRW,,제 25 기 1분기,2860366297,,연결
20240516000685,11013,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,4456802446,,,8,KRW,,제 25 기 1분기,2860366297,,연결
