,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2018-05-24,6210,6240,6030,6080,42945,-2.0933977455716586,6155.0,41.89944941988869,6010.293400288728,6155.0,6299.706599711272,4.702082850081958,0.24085494321045225
340,2018-05-25,6030,6040,5880,5890,86586,-3.125,6133.5,33.845565551122924,5967.093870305213,6133.5,6299.906129694787,5.426139388433573,-0.23164372143807116
341,2018-05-28,5870,5940,5840,5920,27853,0.5093378607809848,6119.5,35.939390874336084,5932.046005644056,6119.5,6306.953994355944,6.126448054773884,-0.03213056538337278
342,2018-05-29,5980,5980,5740,5790,86307,-2.195945945945946,6104.0,31.31420066039709,5867.745899506488,6104.0,6340.254100493512,7.740960042382436,-0.16453873042644424
343,2018-05-30,5800,5810,5550,5710,43696,-1.381692573402418,6083.5,28.85334379166613,5791.727828605951,6083.5,6375.272171394049,9.592246943175773,-0.14005418716847817
344,2018-05-31,5750,5770,5590,5630,30700,-1.4010507880910683,6058.5,26.60198959160658,5707.314863640276,6058.5,6409.685136359724,11.59313811536599,-0.11007707279655607
345,2018-06-01,5610,5690,5570,5660,21909,0.5328596802841918,6037.0,28.84418783260045,5645.791615631773,6037.0,6428.208384368227,12.96035727574049,0.01815961126596533
346,2018-06-04,5700,5780,5660,5700,41321,0.7067137809187279,6015.0,31.83424432294716,5600.633012897989,6015.0,6429.366987102011,13.77778843231957,0.11990215219238542
347,2018-06-05,5700,5710,5640,5710,36939,0.175438596491228,5989.5,32.59680462206518,5566.0628736164035,5989.5,6412.9371263835965,14.139314680143467,0.1699628084255444
348,2018-06-07,5710,5760,5670,5760,27289,0.8756567425569177,5973.0,36.42628805395025,5540.8842747596445,5973.0,6405.1157252403555,14.468967863397136,0.2535382450135052
349,2018-06-08,5710,5800,5710,5780,37357,0.3472222222222222,5959.5,37.94501964399987,5521.02651163383,5959.5,6397.97348836617,14.715109937617934,0.29531259612884614
350,2018-06-11,5760,5880,5760,5880,67595,1.7301038062283738,5950.5,45.01765695179213,5513.259791418952,5950.5,6387.740208581048,14.695914917437127,0.4193806989654613
351,2018-06-12,5830,5950,5770,5840,33967,-0.6802721088435374,5935.5,42.910887942824495,5504.757617594927,5935.5,6366.242382405073,14.514106053578399,0.38914487649581786
352,2018-06-14,5720,5800,5490,5670,194324,-2.910958904109589,5912.5,35.341042627678945,5476.661727242778,5912.5,6348.338272757222,14.742943687347875,0.22180047605057202
353,2018-06-15,5670,5690,5580,5670,35670,0.0,5887.0,35.341042627678945,5457.111642400032,5887.0,6316.888357599968,14.604666471886121,0.24760888942015843
354,2018-06-18,5580,5620,5450,5460,41411,-3.7037037037037033,5853.5,28.211188735274476,5400.76276936837,5853.5,6306.23723063163,15.468940997066035,0.06542120530819405
355,2018-06-19,5460,5550,5150,5220,69582,-4.395604395604396,5806.0,22.599674315376287,5299.861678984887,5806.0,6312.138321015113,17.435009335691127,-0.07889313619320071
356,2018-06-20,5290,5290,5150,5230,23782,0.1915708812260536,5754.5,23.284398758660423,5234.212579433254,5754.5,6274.787420566746,18.082802000755787,-0.004048319512189475
357,2018-06-21,5260,5260,5130,5190,27812,-0.7648183556405354,5700.0,22.42964670840054,5182.9700202115955,5700.0,6217.0299797884045,18.141402799593138,0.0067984256844076255
358,2018-06-22,5150,5220,5120,5190,37421,0.0,5649.0,22.429646708400544,5142.131180678868,5649.0,6155.868819321132,17.9454352742479,0.04722012628952437
359,2018-06-25,5200,5290,5150,5290,9705,1.9267822736030824,5609.5,29.89163149287164,5120.318029768065,5609.5,6098.681970231935,17.441196906388637,0.1734344073959678
360,2018-06-26,5270,5290,5200,5210,8278,-1.5122873345935728,5575.5,27.6039065437737,5074.6417366160385,5575.5,6076.3582633839615,17.966398112598384,0.13512631544644685
361,2018-06-27,5230,5230,5050,5080,48661,-2.495201535508637,5533.5,24.343476822680948,5014.683076606017,5533.5,6052.316923393983,18.751854102972203,0.06294794989212651
362,2018-06-28,5130,5130,5000,5080,29252,0.0,5498.0,24.34347682268095,4957.533534805351,5498.0,6038.466465194649,19.660475270812974,0.11329700645769247
363,2018-06-29,5070,5090,4950,5070,29972,-0.1968503937007873,5466.0,24.089636531788628,4904.167284683423,5466.0,6027.832715316577,20.55736243383013,0.14758193212648285
364,2018-07-02,5000,5080,4890,4925,48854,-2.8599605522682445,5430.75,20.716412494259234,4827.55620858633,5430.75,6033.94379141367,22.21401432265045,0.08077320489763037
365,2018-07-03,4860,4935,4770,4850,52568,-1.5228426395939088,5390.25,19.217456797387268,4746.647055631348,5390.25,6033.852944368652,23.880263229670316,0.08029247323443885
366,2018-07-04,4850,4920,4830,4900,21953,1.0309278350515465,5350.25,23.206704265365246,4689.413598157609,5350.25,6011.086401842391,24.7030102085843,0.15933323380437478
367,2018-07-05,4840,4900,4710,4815,66378,-1.7346938775510203,5305.5,21.282587235372635,4627.186650581018,5305.5,5983.813349418982,25.570195058674297,0.13844143682256602
368,2018-07-06,4850,5280,4600,5160,151345,7.165109034267912,5275.5,42.222030964027226,4627.866616055042,5275.5,5923.133383944958,24.552492993837856,0.4108291798544651
369,2018-07-09,5200,5730,4850,4850,762859,-6.007751937984496,5229.0,33.57863120953374,4599.646363321862,5229.0,5858.353636678138,24.07166328851169,0.19889742593651932
370,2018-07-10,4840,4870,4770,4780,164193,-1.443298969072165,5174.0,31.98631010074564,4591.294242348681,5174.0,5756.705757651319,22.52438181875991,0.16192199508369812
371,2018-07-11,4770,4800,4700,4735,49932,-0.9414225941422596,5118.75,30.96958803482271,4592.281814826387,5118.75,5645.218185173613,20.570185501288915,0.13554302918280717
372,2018-07-12,4735,4860,4730,4785,45583,1.0559662090813091,5074.5,33.498937648949706,4594.04292595488,5074.5,5554.95707404512,18.936134556906886,0.19872438596583875
373,2018-07-13,4840,4840,4775,4835,14929,1.044932079414838,5032.75,36.023429856401194,4627.269112657577,5032.75,5438.230887342423,16.113690818833547,0.2561537347714702
374,2018-07-16,4835,4845,4775,4785,20860,-1.034126163391934,4999.0,34.60856885760299,4630.725645747632,4999.0,5367.274354252368,14.733920954285562,0.20945573927562702
375,2018-07-17,4775,4830,4770,4805,24543,0.4179728317659352,4978.25,35.696516240473876,4615.396379375928,4978.25,5341.103620624072,14.577557198777576,0.26126736767566616
376,2018-07-18,4815,4855,4750,4800,45448,-0.1040582726326743,4956.75,35.537333280244376,4605.334647461159,4956.75,5308.165352538841,14.179264741568206,0.2769733182293525
377,2018-07-19,4805,4815,4705,4725,25268,-1.5625,4933.5,33.1493991315637,4585.375022441655,4933.5,5281.624977558345,14.11269798554149,0.20053858033634478
378,2018-07-20,4745,4815,4690,4805,28144,1.6931216931216932,4914.25,37.93972045078758,4582.809583031884,4914.25,5245.690416968116,13.488952209110876,0.33518908013787924
379,2018-07-23,4825,4835,4730,4780,13247,-0.5202913631633715,4888.75,37.04633417750862,4601.315224790043,4888.75,5176.184775209957,11.759029412833815,0.3108266476793498
380,2018-07-24,4730,4820,4710,4810,21569,0.6276150627615062,4868.75,38.905479502008376,4620.518757002673,4868.75,5116.981242997327,10.196918839428074,0.3816627607173675
381,2018-07-25,4810,4815,4720,4720,14683,-1.8711018711018712,4850.75,35.51678869867289,4614.48161447202,4850.75,5087.01838552798,9.741519786753807,0.2233019565698182
382,2018-07-26,4775,4790,4720,4770,4433,1.059322033898305,4835.25,38.71066616933607,4621.580278232975,4835.25,5048.919721767025,8.83800100375473,0.34731107556936563
383,2018-07-27,4730,4820,4730,4805,10723,0.7337526205450734,4822.0,40.91673375202441,4637.300243638499,4822.0,5006.699756361501,7.660711586955678,0.4539793653903718
384,2018-07-30,4810,4825,4750,4825,23788,0.4162330905306972,4817.0,42.19708833981856,4638.411086570308,4817.0,4995.588913429692,7.414943468120913,0.5223978069141159
385,2018-07-31,4820,4825,4775,4820,16781,-0.1036269430051813,4815.5,41.95232493169087,4637.542139819569,4815.5,4993.457860180431,7.391043928166606,0.5126434426538885
386,2018-08-01,4835,4920,4830,4880,16938,1.2448132780082988,4814.5,46.00015653674964,4638.235993464355,4814.5,4990.764006535645,7.322214416269412,0.6858008372990038
387,2018-08-02,4820,4920,4790,4790,9891,-1.8442622950819672,4813.25,41.343051069310015,4636.663618871675,4813.25,4989.836381128325,7.33751129188491,0.4341681961784351
388,2018-08-03,4810,4825,4765,4790,9030,0.0,4794.75,41.343051069310015,4718.103082253765,4794.75,4871.396917746235,3.1971184210327954,0.4690137572411819
389,2018-08-06,4770,5250,4770,4890,221167,2.0876826722338206,4796.75,48.112404188215216,4712.709831033023,4796.75,4880.790168966977,3.5040462382645345,1.0547942201106348
390,2018-08-07,4845,4950,4845,4915,43508,0.5112474437627812,4803.5,49.676010641124414,4705.413303654379,4803.5,4901.586696345621,4.083967787888874,1.068374734567038
391,2018-08-08,4915,4980,4855,4900,30499,-0.3051881993896236,4811.75,48.72721768147424,4710.395424375621,4811.75,4913.104575624379,4.212794747207536,0.9353528168627288
392,2018-08-09,4910,4950,4875,4940,14697,0.8163265306122449,4819.5,51.39330430646708,4704.700174216168,4819.5,4934.299825783832,4.7639724363038365,1.0248265804292322
393,2018-08-10,4940,4970,4900,4920,10196,-0.4048582995951417,4823.75,49.993536759039124,4700.954438190959,4823.75,4946.545561809041,5.091290461115975,0.8919115584555007
394,2018-08-13,4920,4940,4760,4780,23250,-2.845528455284553,4823.5,41.47738372440194,4700.369987411687,4823.5,4946.630012588313,5.105421896478186,0.32335744516877857
395,2018-08-14,4760,4840,4760,4820,3395,0.8368200836820083,4824.25,44.39201354561326,4701.397446099,4824.25,4947.102553901,5.093125517997605,0.48270284228920124
396,2018-08-16,4765,4835,4650,4650,33778,-3.5269709543568464,4816.75,36.15141766234376,4672.449099101918,4816.75,4961.050900898082,5.991629247857233,-0.07778572054021322
397,2018-08-17,4680,4760,4630,4630,28369,-0.4301075268817204,4812.0,35.32070861909911,4650.6804413594,4812.0,4973.3195586406,6.704886061537822,-0.06409774962710335
398,2018-08-20,4695,4705,4595,4650,82720,0.4319654427645789,4804.25,36.882623027531146,4628.117237573477,4804.25,4980.382762426523,7.332372895936856,0.06212007954979971
399,2018-08-21,4670,4715,4645,4680,45268,0.6451612903225806,4799.25,39.252345225203385,4615.150162954993,4799.25,4983.349837045007,7.6720252974946925,0.17612681815995612
400,2018-08-22,4695,4815,4660,4800,49576,2.564102564102564,4798.75,47.709360623272055,4614.715356522208,4798.75,4982.784643477792,7.670107568754033,0.5033960997135597
401,2018-08-23,4830,4865,4720,4760,32112,-0.8333333333333334,4800.75,45.4385769879409,4619.331285419618,4800.75,4982.168714580382,7.557932180612682,0.3876907487348975
402,2018-08-24,4820,4820,4700,4805,44716,0.9453781512605042,4802.5,48.413303749855736,4621.627116460211,4802.5,4983.372883539789,7.532446998013066,0.5069109309009552
403,2018-08-27,4775,4885,4720,4775,44518,-0.6243496357960457,4801.0,46.58964240233341,4619.73775903405,4801.0,4982.26224096595,7.551020244363666,0.42828070572931926
404,2018-08-28,4875,4875,4745,4780,42464,0.1047120418848167,4798.75,46.948326394802045,4617.618141951787,4798.75,4979.881858048213,7.549126670412627,0.44824212537197844
405,2018-08-29,4800,4830,4740,4795,20851,0.3138075313807531,4797.5,48.074925941620876,4616.627116460211,4797.5,4978.372883539789,7.540297385712924,0.49308906909904476
406,2018-08-30,4750,4895,4750,4855,55335,1.251303441084463,4796.25,52.42681105780986,4617.340106478155,4796.25,4975.159893521845,7.460407339977913,0.6641887959450004
407,2018-08-31,4835,4895,4815,4875,14614,0.4119464469618949,4800.5,53.81629178339804,4618.376415585466,4800.5,4982.623584414534,7.587692299324403,0.7045314456101126
408,2018-09-03,4875,4940,4825,4875,17824,0.0,4804.75,53.81629178339804,4619.858815786155,4804.75,4989.641184213845,7.696183327492378,0.6899766078591094
409,2018-09-04,4875,4875,4690,4730,89463,-2.9743589743589745,4796.75,43.20571813866826,4613.466749264975,4796.75,4980.033250735025,7.641976368792408,0.3179048010870852
410,2018-09-05,4750,4820,4730,4765,46994,0.7399577167019027,4789.25,45.97462052871507,4613.8283650743215,4789.25,4964.6716349256785,7.325641172445728,0.4308808174935946
411,2018-09-06,4785,4825,4735,4760,30355,-0.1049317943336831,4782.25,45.632355470751,4614.03956631648,4782.25,4950.46043368352,7.034782108150766,0.4338626043796358
412,2018-09-07,4760,4800,4730,4795,16562,0.7352941176470588,4775.0,48.521397643056574,4622.881625041555,4775.0,4927.118374958445,6.371450260039589,0.565738277855859
413,2018-09-10,4800,4820,4750,4810,22343,0.3128258602711157,4769.5,49.75372234978057,4631.44566287147,4769.5,4907.55433712853,5.789048626838464,0.6466813750381997
414,2018-09-11,4825,4830,4740,4795,28592,-0.3118503118503118,4770.25,48.503306591253455,4631.813191310988,4770.25,4908.686808689012,5.804174149741072,0.5893909655762113
415,2018-09-12,4800,4840,4650,4670,111205,-2.6068821689259645,4762.75,39.5769435013577,4619.729896518014,4762.75,4905.770103481986,6.005778320591492,0.17574488571222963
416,2018-09-13,4660,4730,4645,4665,15521,-0.1070663811563169,4763.5,39.26565667526375,4622.712926729767,4763.5,4904.287073270233,5.911076866599481,0.15018095158873496
417,2018-09-14,4715,4765,4700,4730,38773,1.3933547695605577,4768.5,45.29004406929188,4640.511719286499,4768.5,4896.488280713501,5.368073008849781,0.34959560443591925
418,2018-09-17,4730,4790,4650,4715,28089,-0.3171247357293869,4771.75,44.20044241709738,4652.9950001052675,4771.75,4890.5049998947325,4.977419181421175,0.26106269188537456
419,2018-09-18,4725,4725,4670,4710,16425,-0.1060445387062566,4773.25,43.8219820078185,4658.477398739952,4773.25,4888.022601260048,4.808991829887304,0.2244551430149679
420,2018-09-19,4730,4745,4650,4745,39045,0.743099787685775,4770.5,47.2282444333954,4655.787315435485,4770.5,4885.212684564515,4.8092520517562205,0.3888527450263854
421,2018-09-20,4745,4790,4645,4670,25884,-1.5806111696522658,4766.0,41.4310773216955,4643.215636174641,4766.0,4888.784363825359,5.152512120241667,0.10907074398925659
422,2018-09-21,4665,4725,4645,4715,16799,0.9635974304068522,4761.5,45.73504864657448,4638.167117117948,4761.5,4884.832882882052,5.1804214168666265,0.31148579797461773
423,2018-09-27,4715,4790,4670,4700,27454,-0.3181336161187699,4757.75,44.55959159961654,4631.75496041511,4757.75,4883.74503958489,5.296412782718304,0.2708243110591249
424,2018-09-28,4700,4765,4660,4715,9737,0.3191489361702127,4754.5,46.052769173844204,4627.618165208734,4754.5,4881.381834791266,5.337336619676755,0.34434336063557963
425,2018-10-01,4730,4750,4650,4710,26222,-0.1060445387062566,4750.25,45.61178245423496,4623.384914180465,4750.25,4877.115085819535,5.341406697312147,0.341366914545522
426,2018-10-02,4700,4705,4655,4655,19957,-1.167728237791932,4740.25,40.9649255439708,4616.497222253405,4740.25,4864.002777746595,5.221360803611405,0.1555632869325806
427,2018-10-04,4685,4685,4405,4450,48252,-4.403866809881848,4719.0,29.075025288622054,4555.519114267147,4719.0,4882.480885732853,6.928624103956456,-0.32272615172754304
428,2018-10-05,4400,4470,4315,4350,35217,-2.247191011235955,4692.75,25.22834858800229,4477.494918759166,4692.75,4908.005081240834,9.1739419845862,-0.2961484533238964
429,2018-10-08,4315,4335,4195,4195,38274,-3.5632183908045976,4666.0,20.664709667449312,4361.457720505021,4666.0,4970.542279494979,13.05367678932615,-0.27329164407164896
430,2018-10-10,4100,4155,3930,3945,135615,-5.959475566150179,4625.0,15.72409394639946,4191.375738686132,4625.0,5058.624261313868,18.75131940816728,-0.28408896903003145
431,2018-10-11,3740,3895,3670,3700,88627,-6.2103929024081115,4572.0,12.555908065467005,3985.2513314885173,4572.0,5158.748668511483,25.667045866644038,-0.24307795381297476
432,2018-10-12,3560,3750,3560,3710,33127,0.2702702702702703,4517.75,13.323560595904695,3831.335584358838,4517.75,5204.164415641162,30.387445770180385,-0.08838362190099214
433,2018-10-15,3680,3710,3655,3690,29123,-0.5390835579514826,4461.75,13.076311813934225,3701.1103021140707,4461.75,5222.389697885929,34.09602500749389,-0.007303262073324542
434,2018-10-16,3660,3745,3660,3695,15944,0.1355013550135501,4406.75,13.50843969020428,3593.2128158467503,4406.75,5220.28718415325,36.92232071949848,0.06255840921345984
435,2018-10-17,3735,3835,3735,3765,26812,1.8944519621109608,4361.5,19.539188831752107,3511.6994351614035,4361.5,5211.300564838597,38.968270771000654,0.14903530035115126
436,2018-10-18,3785,3785,3700,3740,22034,-0.6640106241699867,4315.25,19.02887504882662,3436.3673286496096,4315.25,5194.13267135039,40.7338008852507,0.1727378871197126
437,2018-10-19,3730,3740,3630,3710,13053,-0.8021390374331552,4264.25,18.407586225291546,3369.3238857313427,4264.25,5159.176114268657,41.973435622613934,0.1903375646530671
438,2018-10-22,3710,3720,3630,3680,9768,-0.8086253369272237,4212.5,17.78233590925716,3308.1687553777665,4212.5,5116.8312446222335,42.935608053281115,0.2055835441014529
439,2018-10-23,3670,3700,3565,3615,32993,-1.766304347826087,4157.75,16.476471534367327,3247.9562046815236,4157.75,5067.543795318476,43.763756614441775,0.20171812404479605
440,2018-10-24,3570,3650,3570,3620,16194,0.1383125864453665,4101.5,16.981511119237517,3204.8780060694485,4101.5,4998.121993930551,43.72166251032799,0.23149219890913428
441,2018-10-25,3600,3610,3525,3565,25240,-1.5193370165745856,4046.25,15.846433678475721,3160.4459866878015,4046.25,4932.054013312199,43.78394875809446,0.22835413208362543
442,2018-10-26,3570,3890,3490,3610,32107,1.262272089761571,3991.0,20.527049568364983,3141.849836601324,3991.0,4840.150163398675,42.55325298915939,0.2756580541213884
443,2018-10-29,3575,3670,3300,3300,31144,-8.587257617728532,3921.0,14.531052494658876,3086.4845717423805,3921.0,4755.5154282576195,42.56645897769036,0.12792778960565013
444,2018-10-30,3110,3295,3110,3295,30617,-0.1515151515151515,3850.0,14.45769795055672,3057.194853699853,3850.0,4642.8051463001475,41.184682924682974,0.1499770450595162
445,2018-10-31,3250,3380,3250,3365,18321,2.12443095599393,3782.75,20.50785807499061,3068.904953788991,3782.75,4496.5950462110095,37.74212127214378,0.20739448132521238
446,2018-11-01,3350,3600,3350,3485,28838,3.566121842496285,3724.25,29.6886334868927,3123.040593885959,3724.25,4325.459406114041,32.286200234358105,0.3010260671515363
447,2018-11-02,3465,3660,3445,3660,17010,5.0215208034433285,3684.75,40.48385258192846,3184.055732008047,3684.75,4185.444267991953,27.176566550889635,0.47528431861297266
448,2018-11-05,3660,3715,3580,3680,19650,0.546448087431694,3651.25,41.5876446561148,3254.136980822842,3651.25,4048.363019177158,21.752168116516707,0.5361987628352902
449,2018-11-06,3625,3730,3615,3685,10375,0.1358695652173913,3625.75,41.87785892186106,3315.6004393038775,3625.75,3935.8995606961225,17.10816028110722,0.5955184328925293
450,2018-11-07,3650,3770,3560,3575,15006,-2.9850746268656714,3607.25,37.46748015711965,3333.4713485313405,3607.25,3881.0286514686595,15.179355546117376,0.44110205484065695
451,2018-11-08,3615,3650,3600,3635,4915,1.6783216783216783,3604.0,41.110586879167975,3333.175333472009,3604.0,3874.824666527991,15.02911578956666,0.5572326007032967
452,2018-11-09,3670,3720,3620,3720,8268,2.33837689133425,3604.5,45.91758954274198,3332.858692390134,3604.5,3876.141307609866,15.07234332694499,0.7125965321995178
453,2018-11-12,3720,3740,3645,3720,5772,0.0,3606.0,45.917589542741986,3332.1642828263675,3606.0,3879.8357171736325,15.1877824278221,0.7081540004653875
454,2018-11-13,3645,3720,3595,3700,20617,-0.5376344086021506,3606.25,44.91706230135956,3332.080800416973,3606.25,3880.419199583027,15.20522424030652,0.6709710648434993
455,2018-11-14,3720,3775,3580,3690,11822,-0.2702702702702703,3602.5,44.39616752137988,3335.151912294107,3602.5,3869.848087705893,14.842364341756713,0.6636443349021781
456,2018-11-15,3645,3690,3580,3690,10951,0.0,3600.0,44.39616752137988,3336.941071240686,3600.0,3863.058928759314,14.614384931072992,0.6710643322856865
457,2018-11-16,3650,3745,3650,3690,10403,0.0,3599.0,44.39616752137989,3337.4737106904972,3599.0,3860.5262893095028,14.533275315893457,0.6739786853556168
458,2018-11-19,3720,3770,3650,3730,12797,1.084010840108401,3601.5,47.44124118384901,3335.998587574383,3601.5,3867.001412425617,14.743935161772441,0.7419949461398826
459,2018-11-20,3710,3710,3600,3675,11225,-1.4745308310991956,3604.5,43.88268633655315,3337.1070307581035,3604.5,3871.8929692418965,14.83661918390326,0.6318284474716729
460,2018-11-21,3680,3705,3590,3705,11963,0.8163265306122449,3608.75,46.250958413039825,3337.82796324404,3608.75,3879.67203675596,15.014730128491035,0.6776341289038433
461,2018-11-22,3710,3720,3555,3635,13936,-1.889338731443995,3612.25,41.81646968764785,3341.871099195966,3612.25,3882.628900804034,14.970110086734525,0.5420705904424266
462,2018-11-23,3650,3665,3450,3560,19262,-2.063273727647868,3609.75,37.65114454439882,3338.411189653972,3609.75,3881.088810346028,15.033662184141722,0.40832494633451855
463,2018-11-26,3545,3595,3490,3560,9178,0.0,3622.75,37.65114454439882,3389.8235094498746,3622.75,3855.6764905501254,12.859098229252664,0.365300851243246
464,2018-11-27,3545,3600,3505,3550,54112,-0.2808988764044944,3635.5,37.079995675715764,3453.3489637690805,3635.5,3817.6510362309195,10.020686905840714,0.2653046565938595
465,2018-11-28,3565,3575,3520,3565,11596,0.4225352112676055,3645.5,38.5849451671571,3507.156225293663,3645.5,3783.843774706337,7.589838140520487,0.20905810481578357
466,2018-11-29,3580,3615,3535,3600,25242,0.9817671809256662,3651.25,42.0668870249125,3531.7981268460067,3651.25,3770.7018731539933,6.543067341540204,0.28547845819910156
467,2018-11-30,3620,3660,3575,3575,16044,-0.6944444444444444,3647.0,40.30894421714561,3523.129099462393,3647.0,3770.870900537607,6.793029917060993,0.209374842325697
468,2018-12-03,3640,3640,3580,3615,12957,1.118881118881119,3643.75,44.318359614073586,3520.1023150237024,3643.75,3767.3976849762976,6.786836911220449,0.3837422633286212
469,2018-12-04,3630,3835,3595,3730,104961,3.18118948824343,3646.0,53.90466575470729,3517.875060975633,3646.0,3774.124939024367,7.028246792340482,0.8278050340536153
470,2018-12-05,3705,3735,3655,3735,15966,0.1340482573726541,3654.0,54.273274995284766,3524.632306969639,3654.0,3783.367693030361,7.080880844573667,0.8130611596397191
471,2018-12-06,3745,3745,3560,3560,20688,-4.685408299866131,3650.25,41.70334479194667,3514.6965050247773,3650.25,3785.8034949752227,7.427080061651818,0.16710559540904343
472,2018-12-07,3645,3645,3545,3570,13833,0.2808988764044944,3642.75,42.52254676340838,3506.864938275034,3642.75,3778.635061724966,7.460575758696914,0.23231053113385097
473,2018-12-10,3600,3600,3495,3525,6027,-1.2605042016806722,3633.0,39.811406017550546,3492.771614856343,3633.0,3773.228385143657,7.719701907165255,0.11491391386501566
474,2018-12-11,3580,3580,3415,3460,12493,-1.8439716312056735,3621.0,36.21923054886713,3465.513666195393,3621.0,3776.486333804607,8.588032797824196,-0.0177303884543375
475,2018-12-12,3405,3600,3405,3585,30342,3.6127167630057806,3615.75,46.261208475964395,3462.8685099497075,3615.75,3768.6314900502925,8.456419279557078,0.3994319064070989
476,2018-12-13,3600,3715,3570,3695,56028,3.0683403068340307,3616.0,53.238478031756,3462.618123626037,3616.0,3769.381876373963,8.483510861391771,0.7575271664019438
477,2018-12-14,3730,3750,3675,3740,30244,1.2178619756427604,3618.5,55.768552311859864,3458.8723081667918,3618.5,3778.1276918332082,8.822865376990922,0.8805730653768798
478,2018-12-17,3760,3790,3685,3725,12770,-0.4010695187165776,3618.25,54.70601751243292,3459.307400298102,3618.25,3777.192599701898,8.7856062849111,0.8358130551539145
479,2018-12-18,3700,3795,3685,3750,10476,0.6711409395973155,3622.0,56.20371632315595,3454.5664310838542,3622.0,3789.4335689161458,9.245365484050014,0.8822411504114359
480,2018-12-19,3775,3775,3705,3745,11016,-0.1333333333333333,3624.0,55.806267120854145,3451.7617928565273,3624.0,3796.2382071434727,9.505419820279949,0.8512577203593632
481,2018-12-20,3740,3790,3655,3740,14957,-0.1335113484646194,3629.25,55.38448380924966,3449.743036346782,3629.25,3808.756963653218,9.89223468502958,0.8084838541805912
482,2018-12-21,3775,3800,3645,3715,20322,-0.6684491978609626,3637.0,53.21865080893409,3456.739078000811,3637.0,3817.260921999189,9.912616002155024,0.7163530485003036
483,2018-12-24,3720,3720,3620,3645,14761,-1.8842530282637957,3641.25,47.605153267911,3464.4768402726313,3641.25,3818.0231597273687,9.709476675722277,0.5106068138561971
484,2018-12-26,3600,3705,3500,3515,24748,-3.5665294924554183,3639.5,39.31191926847188,3458.505524946208,3639.5,3820.494475053792,9.946117601527245,0.1560668496566034
485,2018-12-27,3550,3675,3505,3605,14637,2.5604551920341394,3641.5,46.28819360761636,3462.975491878572,3641.5,3820.024508121428,9.804998386457667,0.39777313943031956
486,2018-12-28,3600,3750,3600,3630,20902,0.6934812760055479,3643.0,48.07381248085533,3465.39369380566,3643.0,3820.60630619434,9.750552083136979,0.46340220041011615
487,2019-01-02,3660,3680,3560,3660,8228,0.8264462809917356,3647.25,50.212773510637355,3472.3078667101668,3647.25,3822.1921332898332,9.593097993821823,0.5364406211363519
488,2019-01-03,3680,3700,3570,3600,8018,-1.639344262295082,3646.5,46.12084212873928,3470.8839415087623,3646.5,3822.1160584912377,9.632033922459218,0.36760891800131107
489,2019-01-04,3530,3690,3530,3680,20874,2.2222222222222223,3644.0,51.765007935490665,3471.8198617726257,3644.0,3816.1801382273743,9.450062471315823,0.6045416746978673
490,2019-01-07,3695,3755,3680,3740,29005,1.6304347826086956,3644.25,55.5278264072007,3471.528403203312,3644.25,3816.971596796688,9.479129960715543,0.7771801609520437
491,2019-01-08,3760,3800,3685,3735,117254,-0.1336898395721925,3653.0,55.141783743220564,3480.506521862426,3653.0,3825.493478137574,9.443935293598365,0.7376901459851136
492,2019-01-09,3780,3780,3605,3735,32298,0.0,3661.25,55.141783743220564,3489.6436189997653,3661.25,3832.8563810002347,9.374196299091004,0.7148812869607079
493,2019-01-10,3760,3845,3695,3830,27587,2.5435073627844713,3676.5,61.10096297941617,3501.854645066072,3676.5,3851.145354933928,9.500631303355258,0.9394620173495947
494,2019-01-11,3870,3875,3765,3845,40866,0.3916449086161879,3695.75,61.9602426224755,3536.6187648511527,3695.75,3854.8812351488473,8.611580066229982,0.9689525593777846
495,2019-01-14,3850,3905,3850,3900,54382,1.4304291287386215,3711.5,65.01213509361952,3537.6581178196757,3711.5,3885.3418821803243,9.367742539691463,1.042159339383104
496,2019-01-15,3920,3970,3910,3925,50329,0.641025641025641,3723.0,66.33428686321848,3526.1396434017306,3723.0,3919.8603565982694,10.5753616222546,1.0130540335559257
497,2019-01-16,3930,4135,3925,4065,57500,3.56687898089172,3739.25,72.5826007250641,3492.2019277549452,3739.25,3986.2980722450548,13.213776679550966,1.1592846425388788
498,2019-01-17,4000,4055,3970,3990,23284,-1.8450184501845015,3752.5,65.56242566171024,3482.564822596243,3752.5,4022.435177403757,14.386951493871116,0.9399204325354718
499,2019-01-18,3990,4170,3980,4135,50157,3.634085213032581,3771.75,71.33488107403882,3454.507584803044,3771.75,4088.992415196956,16.822027716415764,1.0725117175370151
500,2019-01-21,4110,4360,4110,4290,111940,3.7484885126964937,3799.0,75.97151494071903,3410.096412976175,3799.0,4187.903587023825,20.473997737500657,1.1312618556150273
501,2019-01-22,4270,4290,4210,4255,37697,-0.8158508158508158,3824.75,73.09633081425763,3389.4515391711134,3824.75,4260.048460828886,22.76219155912864,0.9942011501496318
502,2019-01-23,4280,4430,4255,4290,31169,0.8225616921269095,3853.5,74.14989703065213,3376.9908185564545,3853.5,4330.0091814435455,24.731240765202827,0.9580184569347217
