rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 35 기 3분기,-10426544,,,6,KRW,,제 34 기 3분기,-6946125,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-9416532,,,6,KRW,,제 34 기 3분기,-6256524,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-9416532,,,6,KRW,,제 34 기 3분기,-6256524,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,816191270373,,,7,KRW,,제 34 기 3분기,850337979900,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,217185819778,,,7,KRW,,제 34 기 3분기,232254331542,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,599005450595,,,7,KRW,,제 34 기 3분기,618083648358,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-4833863770,,,7,KRW,,제 34 기 3분기,-1199030263,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,1738064707,,,7,KRW,,제 34 기 3분기,82223128,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,305421346373,,,7,KRW,,제 34 기 3분기,322029792044,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,18480739500,,,7,KRW,,제 34 기 3분기,9288359500,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,278199163785,,,7,KRW,,제 34 기 3분기,287882303949,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,651272313,,,8,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-651272313,,,8,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-651272313,,,8,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,연결재무제표 [member],제 35 기 3분기,12261340410,,,9,KRW,,제 34 기 3분기,-577641359,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,12261340410,,,9,KRW,,제 34 기 3분기,-577641359,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,12261340410,,,9,KRW,,제 34 기 3분기,-577641359,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 3분기,-589030166,,,10,KRW,,제 34 기 3분기,371485514,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,36994716,,,10,KRW,,제 34 기 3분기,17816614,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-626024882,,,10,KRW,,제 34 기 3분기,353668900,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-626024882,,,10,KRW,,제 34 기 3분기,353668900,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,연결재무제표 [member],제 35 기 3분기,111236313,,,11,KRW,,제 34 기 3분기,175093088,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,111236313,,,11,KRW,,제 34 기 3분기,175093088,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,111236313,,,11,KRW,,제 34 기 3분기,175093088,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,연결재무제표 [member],제 35 기 3분기,145767955,,,12,KRW,,제 34 기 3분기,131416968,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,145767955,,,12,KRW,,제 34 기 3분기,131416968,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,145767955,,,12,KRW,,제 34 기 3분기,131416968,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,50000000000,,,13,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-50000000000,,,13,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,연결재무제표 [member],제 35 기 3분기,-17388314130,,,14,KRW,,제 34 기 3분기,-11538434790,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,,,,14,KRW,,제 34 기 3분기,-8110819362,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-17388314130,,,14,KRW,,제 34 기 3분기,-3427615428,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,2599833590,,,14,KRW,,제 34 기 3분기,-1246661147,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-19988147720,,,14,KRW,,제 34 기 3분기,-2180954281,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 35 기 3분기,348255361,,,15,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,191221512,,,15,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,157033849,,,15,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,157033849,,,15,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,822708712897,,816191270373,16,KRW,,제 34 기 3분기,844243857904,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,220574436044,,,16,KRW,,제 34 기 3분기,221879747032,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,602134276853,,,16,KRW,,제 34 기 3분기,622364110872,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-1965760018,,,16,KRW,,제 34 기 3분기,-2270598322,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,792716219,,,16,KRW,,제 34 기 3분기,380616731,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,345017349270,,,16,KRW,,제 34 기 3분기,327512211795,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,239809231882,,,16,KRW,,제 34 기 3분기,287453521168,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,18480739500,,,16,KRW,,제 34 기 3분기,9288359500,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 35 기 3분기,-44499817,,,17,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-59350709,,,17,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-44499817,,,17,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,14850892,,,17,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-430198137,,,18,KRW,,제 34 기 3분기,-35193094,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-430198137,,,18,KRW,,제 34 기 3분기,-35193094,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기 3분기,32407462,,,18,KRW,,제 34 기 3분기,-25642405,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 35 기 3분기,4991540512,,,19,KRW,,제 34 기 3분기,5316465096,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,16413811007,,,19,KRW,,제 34 기 3분기,13110915858,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,16413811007,,,19,KRW,,제 34 기 3분기,13110915858,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,7807504967,,,19,KRW,,제 34 기 3분기,10207984438,,연결
