rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,31815478167,,,8,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,31815478167,,,8,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-81229514817,,,8,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,1220826721,,,9,KRW,,제 68 기 반기,346527570,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),연결재무제표 [member],제 69 기 반기,1256193197,,,9,KRW,,제 68 기 반기,889001194,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,734844886,,,9,KRW,,제 68 기 반기,293363353,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1220826721,,,9,KRW,,제 68 기 반기,346527570,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,1220826721,,,10,KRW,,제 68 기 반기,588786145,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1220826721,,,10,KRW,,제 68 기 반기,588786145,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기 반기,1955671607,,,10,KRW,,제 68 기 반기,882149498,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,734844886,,,10,KRW,,제 68 기 반기,293363353,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,,,,11,KRW,,제 68 기 반기,-242258575,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 69 기 반기,,,,11,KRW,,제 68 기 반기,-242258575,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,,,,11,KRW,,제 68 기 반기,-242258575,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,16830465237,,,12,KRW,,제 68 기 반기,48066431147,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 69 기 반기,11423340265,,,12,KRW,,제 68 기 반기,48489946189,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,6781278787,,,12,KRW,,제 68 기 반기,20838198185,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,16830465237,,,12,KRW,,제 68 기 반기,48066431147,,연결
