,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
921,2020-10-06,13350,13350,13100,13200,37310,-0.3773584905660377,13245.0,55.1179771325239,12336.759943627243,13245.0,14153.240056372757,13.714459137376473,0.47522681383393467
922,2020-10-07,13200,13250,13050,13250,25651,0.3787878787878788,13217.5,56.070797183429,12345.562502239989,13217.5,14089.437497760011,13.193682583847337,0.5186366569183524
923,2020-10-08,13300,13350,13200,13300,47631,0.3773584905660377,13182.5,57.05267902054592,12386.086162852509,13182.5,13978.913837147491,12.082895310411393,0.5737681808874949
924,2020-10-12,13400,13500,13350,13500,71756,1.5037593984962403,13167.5,60.82461135046889,12407.713845875045,13167.5,13927.286154124955,11.540325105372393,0.7188115683569807
925,2020-10-13,13550,13600,13350,13450,23990,-0.3703703703703704,13157.5,59.41959242171174,12418.3958124865,13157.5,13896.6041875135,11.234720691825949,0.6978746737885703
926,2020-10-14,13500,13500,13300,13350,38797,-0.7434944237918215,13132.5,56.60341417716869,12457.759309067558,13132.5,13807.240690932442,10.27589097174859,0.6611730275962986
927,2020-10-15,13350,13400,13200,13250,41638,-0.7490636704119851,13120.0,53.8546447038498,12463.951221325739,13120.0,13776.048778674261,10.000743577351546,0.5990779986380762
928,2020-10-16,13300,13400,13050,13150,46024,-0.7547169811320755,13105.0,51.178158378308765,12466.329505926577,13105.0,13743.670494073423,9.746974346790132,0.5352294339707093
929,2020-10-19,13300,13350,13150,13200,34046,0.3802281368821292,13097.5,52.450610632962565,12467.04381595547,13097.5,13727.95618404453,9.627122489704592,0.5812903438764274
930,2020-10-20,13150,13200,13000,13150,60685,-0.3787878787878788,13087.5,51.0186182311748,12467.11705374826,13087.5,13707.88294625174,9.480541681019913,0.5503721132065408
931,2020-10-21,13200,13400,13150,13350,44491,1.520912547528517,13090.0,56.17300001296864,12465.820538626918,13090.0,13714.179461373082,9.53673737773998,0.708273434236403
932,2020-10-22,13250,13400,13250,13350,27692,0.0,13090.0,56.17300001296864,12465.820538626918,13090.0,13714.179461373082,9.53673737773998,0.708273434236403
933,2020-10-23,13400,13450,13250,13350,30003,0.0,13100.0,56.17300001296864,12465.965300634114,13100.0,13734.034699365886,9.679919074288334,0.6971500930864125
934,2020-10-26,13350,13500,13150,13150,63331,-1.49812734082397,13125.0,49.64772322603902,12525.416811443158,13125.0,13724.583188556842,9.136505730389977,0.520847816013799
935,2020-10-27,13100,13250,13000,13200,41742,0.3802281368821292,13150.0,51.17472898202705,12582.549561635564,13150.0,13717.450438364436,8.630424918090284,0.5440567110531407
936,2020-10-28,13200,13250,13150,13200,19224,0.0,13187.5,51.174728982027055,12719.659215116948,13187.5,13655.340784883052,7.0952156949088465,0.5133592457133944
937,2020-10-29,13000,13100,13000,13100,52623,-0.7575757575757576,13217.5,47.811522747043256,12867.821576301898,13217.5,13567.178423698102,5.2911431616887015,0.33198848994262703
938,2020-10-30,13150,13200,12850,12850,71711,-1.9083969465648856,13225.0,40.623633094617446,12915.969257192768,13225.0,13534.030742807232,4.673432783474207,-0.10673575158494594
939,2020-11-02,12850,13150,12850,13100,30123,1.9455252918287935,13235.0,48.89728890131412,12957.331132461723,13235.0,13512.668867538277,4.195978353430713,0.2569046879528368
940,2020-11-03,13200,13300,13100,13200,16550,0.7633587786259541,13232.5,51.791009157279774,12954.516187521665,13232.5,13510.483812478335,4.201531267384615,0.44154335874767353
941,2020-11-04,13200,13250,13050,13100,20789,-0.7575757575757576,13227.5,48.8142486463112,12943.818840949933,13227.5,13511.181159050067,4.289263414100434,0.2752758758689764
942,2020-11-05,13200,13250,13100,13250,43984,1.1450381679389312,13227.5,53.1629079876107,12943.818840949933,13227.5,13511.181159050067,4.289263414100434,0.539657198376063
943,2020-11-06,13200,13300,13150,13200,31233,-0.3773584905660377,13222.5,51.589536203919224,12940.586892819809,13222.5,13504.413107180191,4.264142290492588,0.4600940867470582
944,2020-11-09,13300,13500,13200,13400,83787,1.5151515151515151,13217.5,57.06341081930108,12952.405677163788,13217.5,13482.594322836212,4.01126268713769,0.8442171036472124
945,2020-11-10,13500,13500,13350,13500,46497,0.7462686567164178,13220.0,59.52757433748222,12945.409395645098,13220.0,13494.590604354902,4.154169506125599,1.0098499285104934
946,2020-11-11,13500,13700,13350,13650,46652,1.1111111111111112,13235.0,62.96135835755135,12906.214355544544,13235.0,13563.785644455456,4.968426814589442,1.1311102795977213
947,2020-11-12,13700,13700,13500,13650,38830,0.0,13255.0,62.96135835755135,12879.633512417544,13255.0,13630.366487582456,5.663771974084589,1.0261524577540118
948,2020-11-13,13650,13700,13400,13600,70372,-0.3663003663003663,13277.5,60.96186441014111,12876.906690020927,13277.5,13678.093309979073,6.034167727043084,0.9025279403902772
949,2020-11-16,13700,13850,13650,13800,75771,1.4705882352941175,13307.5,65.65967098358122,12848.942479071611,13307.5,13766.057520928389,6.89171551273175,1.0370100560153193
950,2020-11-17,13900,14000,13800,13850,84576,0.3623188405797101,13342.5,66.73734561211742,12833.309465916745,13342.5,13851.690534083255,7.632610591467184,0.9983399788781442
951,2020-11-18,13950,14000,13800,14000,32136,1.083032490974729,13375.0,69.799347607557,12790.61998665253,13375.0,13959.38001334747,8.738392722952831,1.034754770632767
952,2020-11-19,14000,14150,13750,14150,84357,1.0714285714285714,13415.0,72.52329034723194,12740.38900097909,13415.0,14089.61099902091,10.057562415518593,1.0447583874756974
953,2020-11-20,14150,14250,14000,14200,44319,0.3533568904593639,13457.5,73.38502035465413,12702.334455235152,13457.5,14212.665544764848,11.222969270144501,0.9916140607495592
954,2020-11-23,14200,14200,14050,14200,52264,0.0,13510.0,73.38502035465413,12703.402206796974,13510.0,14316.597793203026,11.940751934907853,0.9277224694974605
955,2020-11-24,14300,14300,14000,14100,67536,-0.7042253521126761,13555.0,68.40860535169627,12722.593849133737,13555.0,14387.406150866263,12.281905582681865,0.8273642316511193
956,2020-11-25,14200,14200,13950,14000,76244,-0.7092198581560284,13595.0,63.75281694962827,12757.802293361961,13595.0,14432.197706638039,12.316259016374236,0.7418783501130045
957,2020-11-26,14000,14100,13900,13900,30099,-0.7142857142857143,13635.0,59.3992227749674,12820.076690724833,13635.0,14449.923309275167,11.953403876423431,0.6625919868678832
958,2020-11-27,14000,14050,13850,14000,37591,0.7194244604316548,13692.5,62.180528341930476,12948.003525864635,13692.5,14436.996474135365,10.874514867779663,0.7065154172537357
959,2020-11-30,14050,14100,13850,13950,34747,-0.3571428571428571,13735.0,59.968492414828944,13034.928575072521,13735.0,14435.071424927479,10.193977792901038,0.6535557604156406
960,2020-12-01,13950,14000,13800,13900,44610,-0.3584229390681003,13770.0,57.75581467860682,13111.668776374696,13770.0,14428.331223625304,9.561818789038549,0.5987344936217022
961,2020-12-02,14000,14000,13850,13900,46301,0.0,13810.0,57.75581467860682,13226.390541543413,13810.0,14393.609458456587,8.45198346787237,0.5771063582811131
962,2020-12-03,13900,14050,13850,14000,54839,0.7194244604316548,13847.5,61.08622512097713,13318.84604891291,13847.5,14376.15395108709,7.6353702991455465,0.6442342383769277
963,2020-12-04,14000,14000,13900,13950,70332,-0.3571428571428571,13885.0,58.59866695455509,13446.707859983788,13885.0,14323.292140016212,6.313174505094882,0.5741514552343965
964,2020-12-07,13950,14000,13850,13900,53825,-0.3584229390681003,13910.0,56.13681241717264,13532.375848230029,13910.0,14287.624151769971,5.429534892451056,0.48675932146669015
965,2020-12-08,13850,13950,13800,13800,52352,-0.7194244604316548,13925.0,51.47863177363265,13592.584597228122,13925.0,14257.415402771878,4.774368441965929,0.3119822382511829
966,2020-12-09,13850,13900,13850,13850,42712,0.3623188405797101,13935.0,53.55389213929473,13625.000000000016,13935.0,14244.999999999984,4.449228561176658,0.36290322580644435
967,2020-12-10,13850,13950,13800,13850,49820,0.0,13945.0,53.55389213929475,13660.57074693346,13945.0,14229.42925306654,4.079300868648844,0.3329988934405153
968,2020-12-11,13950,14050,13900,14050,52562,1.444043321299639,13967.5,61.243636933449366,13728.178041124535,13967.5,14206.821958875465,3.4268402917553678,0.6723619520491432
969,2020-12-14,13950,14100,13950,14050,59284,0.0,13980.0,61.24363693344937,13751.08953715483,13980.0,14208.91046284517,3.2748277946376194,0.6528982099156966
970,2020-12-15,14050,14050,13950,14050,38766,0.0,13990.0,61.243636933449366,13767.28942548682,13990.0,14212.71057451318,3.183853817200563,0.6347039765200941
971,2020-12-16,14050,14150,14050,14150,69167,0.7117437722419928,13997.5,64.87525247536577,13764.101199660345,13997.5,14230.898800339655,3.3348640877250264,0.8266940527930591
972,2020-12-17,14150,14300,14150,14300,74233,1.060070671378092,14005.0,69.49301949174352,13744.423715584111,14005.0,14265.576284415889,3.721189352601056,1.0660530478843762
973,2020-12-18,14300,14400,14300,14300,74826,0.0,14010.0,69.49301949174354,13731.432234456335,14010.0,14288.567765543665,3.976699008474872,1.020519664997893
974,2020-12-21,14350,14450,14200,14300,72846,0.0,14015.0,69.49301949174351,13719.872908732543,14015.0,14310.127091267457,4.211588887156007,0.9828428301448618
975,2020-12-22,14250,14300,14000,14050,109310,-1.7482517482517483,14012.5,54.561394677429924,13719.455634758166,14012.5,14305.544365241834,4.182613598456156,0.5639834858606703
976,2020-12-23,14050,14200,13950,14150,60960,0.7117437722419928,14020.0,58.41077959892863,13721.001672245495,14020.0,14318.998327754505,4.2653113802354525,0.7173925201794731
977,2020-12-24,14250,14450,14150,14450,202304,2.1201413427561837,14047.5,67.3476705036977,13700.404912163842,14047.5,14394.595087836158,4.941734655079668,1.0798122965514207
978,2020-12-28,14500,14500,14350,14350,163395,-0.6920415224913495,14065.0,62.524636940406445,13694.729828368541,14065.0,14435.270171631459,5.265128640333574,0.8848541171224418
979,2020-12-29,13800,13850,13550,13750,176863,-4.181184668989547,14055.0,42.74497991324499,13662.699095081352,14055.0,14447.300904918648,5.582367910617539,0.11126778427486853
980,2020-12-30,13700,13750,13550,13650,65479,-0.7272727272727273,14042.5,40.44829593417189,13616.735980853255,14042.5,14468.264019146745,6.063934757297424,0.0390639152803568
981,2021-01-04,13700,13800,13500,13600,135404,-0.3663003663003663,14027.5,39.310970943989894,13563.307152144725,14027.5,14491.692847855275,6.61832611449331,0.039523280060009214
982,2021-01-05,13600,13700,13450,13600,126205,0.0,14007.5,39.3109709439899,13507.225075583445,14007.5,14507.774924416555,7.142958049852654,0.09272394026619846
983,2021-01-06,13700,13750,13550,13600,85263,0.0,13990.0,39.31097094398991,13459.340033543145,13990.0,14520.659966456855,7.586275431834951,0.13253304879584424
984,2021-01-07,13700,14100,13650,13950,288077,2.5735294117647056,13992.5,51.28630229757845,13463.089950983182,13992.5,14521.910049016818,7.56705447942567,0.4598609810307456
985,2021-01-08,14100,14250,13950,14050,165683,0.7168458781362007,14005.0,54.07464718425745,13482.60168453565,14005.0,14527.39831546435,7.4601687320864,0.5430705829899167
986,2021-01-11,14100,14150,13600,13850,147569,-1.4234875444839856,14005.0,48.139741444509646,13482.60168453565,14005.0,14527.39831546435,7.4601687320864,0.3516457697013979
987,2021-01-12,13750,13800,13500,13600,129298,-1.8050541516245489,13992.5,41.942863967482246,13444.526460492854,13992.5,14540.473539507146,7.832389344393721,0.1418622691590004
988,2021-01-13,13650,13750,13550,13650,130346,0.3676470588235294,13972.5,43.50911795957707,13405.51234581343,13972.5,14539.48765418657,8.115765313101743,0.21560227315471714
989,2021-01-14,13700,13750,13550,13700,123727,0.3663003663003663,13955.0,45.1040121307635,13377.159191472261,13955.0,14532.840808527739,8.281487761056807,0.27935099404825187
990,2021-01-15,14000,14200,13750,13950,291132,1.824817518248175,13950.0,52.34816826740572,13373.805588364492,13950.0,14526.194411635508,8.260851779720545,0.5
991,2021-01-18,13950,14050,13800,13800,157736,-1.0752688172043012,13932.5,48.235271066341035,13360.420460075708,13932.5,14504.579539924292,8.212159195037394,0.3841944251165365
992,2021-01-19,14050,14150,13900,14050,196711,1.8115942028985508,13920.0,54.63292284688675,13370.090916605308,13920.0,14469.909083394692,7.900992577509943,0.6182013572111644
993,2021-01-20,14150,14250,13950,14100,126171,0.3558718861209964,13910.0,55.80926209275996,13381.227837343919,13910.0,14438.772162656081,7.602762942574859,0.6796615001871589
994,2021-01-21,14250,15900,14200,15450,875509,9.574468085106384,13967.5,74.8049607952313,13124.721856002428,13967.5,14810.278143997572,12.067702079793401,1.3795315888046285
995,2021-01-22,15500,15700,15000,15100,280580,-2.26537216828479,14020.0,66.7891263202372,13043.06602065442,14020.0,14996.93397934558,13.93629071819658,1.0527497368468341
996,2021-01-25,15350,15500,15150,15400,242519,1.9867549668874176,14082.5,69.77845016828378,12935.209714152521,14082.5,15229.790285847479,16.29384393179448,1.0741790095550188
997,2021-01-26,15550,16300,15500,15900,454653,3.2467532467532463,14155.0,73.98186507950454,12766.151556144447,14155.0,15543.848443855553,19.623432622473377,1.1282182939830863
998,2021-01-27,16000,16100,15450,15700,209664,-1.257861635220126,14222.5,69.79985819596942,12679.62119724199,14222.5,15765.37880275801,21.6963094077414,0.9788127224765999
999,2021-01-28,15100,15550,14750,14900,368486,-5.095541401273886,14280.0,56.13164074875482,12726.1660320356,14280.0,15833.8339679644,21.762380503703074,0.6995065151047738
1000,2021-01-29,15050,15250,14200,14300,212947,-4.026845637583892,14312.5,48.46612189651799,12785.779658876587,14312.5,15839.220341123413,21.33408336941014,0.4959062574646768
1001,2021-02-01,14200,14600,14100,14500,94591,1.3986013986013983,14357.5,50.87439195680823,12864.759232150474,14357.5,15850.240767849526,20.793881495379075,0.5477309935754245
1002,2021-02-02,14650,15250,14600,14800,142467,2.068965517241379,14417.5,54.32257207998674,12955.215827891176,14417.5,15879.784172108824,20.28485066216507,0.63078853183796
1003,2021-02-03,15100,15100,14750,14950,99357,1.0135135135135136,14485.0,55.98608690117224,13055.62950918945,14485.0,15914.37049081055,19.735871464419056,0.6626590177247584
1004,2021-02-04,15050,15200,14700,15000,103878,0.334448160535117,14537.5,56.5540727724413,13113.465239188316,14537.5,15961.534760811684,19.59119189422782,0.6623906988535799
1005,2021-02-05,15150,15200,14900,15000,67902,0.0,14585.0,56.5540727724413,13165.810090227531,14585.0,16004.189909772469,19.46095179667424,0.6462101714303108
1006,2021-02-08,15000,15150,14900,15000,77947,0.0,14642.5,56.5540727724413,13254.236696444083,14642.5,16030.763303555917,18.962107612168925,0.6287579953616488
1007,2021-02-09,15050,15200,14850,14950,67828,-0.3333333333333333,14710.0,55.657012767475095,13402.100921324589,14710.0,16017.899078675411,17.78244838443795,0.5917501984339123
1008,2021-02-10,15000,15000,14750,14900,64109,-0.334448160535117,14772.5,54.722239775491346,13556.985705555056,14772.5,15988.014294444944,16.456446700896173,0.552446935664472
1009,2021-02-15,15050,15050,14800,14950,81817,0.3355704697986577,14835.0,55.52663764428921,13722.300579671226,14835.0,15947.699420328774,15.001003307432075,0.5516761300936153
1010,2021-02-16,15000,15150,15000,15150,75821,1.3377926421404682,14895.0,58.68822040136361,13852.455036940857,14895.0,15937.544963059143,13.998589634899535,0.6222968836047861
1011,2021-02-17,15150,15250,14950,15100,97875,-0.33003300330033,14960.0,57.58605541010921,14044.24894212456,14960.0,15875.75105787544,12.242661201543328,0.5764399881365153
1012,2021-02-18,15200,15200,14750,14850,64200,-1.6556291390728477,15000.0,52.29756382295606,14182.075798132864,15000.0,15817.924201867136,10.905656024895142,0.4083044616740867
1013,2021-02-19,14800,14900,14250,14550,124525,-2.0202020202020203,15022.5,46.74931798678946,14283.937206461096,15022.5,15761.062793538904,9.832754781679533,0.18012198547400085
1014,2021-02-22,14600,14600,14250,14350,85193,-1.3745704467353952,14967.5,43.440573633815674,14201.161302034152,14967.5,15733.838697965848,10.240036050988447,0.09711025840201082
1015,2021-02-23,14200,14300,14050,14250,62655,-0.6968641114982579,14925.0,41.845816096460815,14100.682100157961,14925.0,15749.317899842039,11.046136011283606,0.09057057954864998
1016,2021-02-24,14200,14250,13700,13700,142803,-3.8596491228070176,14840.0,34.371874465922744,13888.36981973038,14840.0,15791.63018026962,12.825204585843931,-0.09897217618561155
1017,2021-02-25,13900,14000,13850,13950,51935,1.824817518248175,14742.5,39.64840454124644,13847.360346091187,14742.5,15637.639653908813,12.143661575836022,0.05733164286746512
1018,2021-02-26,13800,13800,13500,13650,125880,-2.1505376344086025,14640.0,35.91659473565868,13737.448062436299,14640.0,15542.551937563701,12.329944502236357,-0.048444892086959054
1019,2021-03-02,13900,13950,13650,13650,57943,0.0,14577.5,35.91659473565868,13586.805798947025,14577.5,15568.194201052975,13.592100168794028,0.031893898735759096
1020,2021-03-03,13700,13850,13650,13850,31271,1.465201465201465,14555.0,40.263793829024706,13520.640294675015,14555.0,15589.359705324985,14.213118589144417,0.15920946244783563
1021,2021-03-04,13700,13900,13700,13800,65729,-0.3610108303249097,14520.0,39.54161778956268,13434.45866039105,14520.0,15605.54133960895,14.952360049710052,0.16836822618870997
1022,2021-03-05,13700,13800,13600,13700,34689,-0.7246376811594203,14465.0,38.070877636934846,13331.377487873502,14465.0,15598.622512126498,15.67400638958172,0.16258609377605776
1023,2021-03-08,13750,13800,13650,13750,49015,0.364963503649635,14405.0,39.28683700258318,13253.52268802204,14405.0,15556.47731197796,15.987189336729749,0.21558275912754718
1024,2021-03-09,13750,13750,13550,13700,47158,-0.3636363636363636,14340.0,38.473316605073556,13183.453416415927,14340.0,15496.546583584073,16.130356814282752,0.22331421445356928
1025,2021-03-10,13800,13850,13650,13750,30512,0.364963503649635,14277.5,39.8154360942792,13135.363843493258,14277.5,15419.636156506742,15.99910567685858,0.2690730667290252
1026,2021-03-11,13750,13950,13750,13900,42672,1.090909090909091,14222.5,43.777689993560074,13119.560745099718,14222.5,15325.439254900282,15.509780346637823,0.35379974528644487
1027,2021-03-12,13850,14300,13850,14050,54984,1.079136690647482,14177.5,47.4999090050708,13124.658606436853,14177.5,15230.341393563147,14.852285573100293,0.4394495691471154
1028,2021-03-15,14100,14150,14000,14050,56108,0.0,14135.0,47.4999090050708,13134.950001249943,14135.0,15135.049998750057,14.149982295720653,0.45750212484063807
1029,2021-03-16,14050,14250,14050,14150,65518,0.7117437722419928,14095.0,50.05643876015739,13167.153029858915,14095.0,15022.846970141085,13.165618590153743,0.529638508164572
1030,2021-03-17,14150,14150,14050,14150,25278,0.0,14045.0,50.056438760157384,13251.967844283732,14045.0,14838.032155716268,11.29273272646875,0.5662016030769672
1031,2021-03-18,14150,14250,14000,14100,64345,-0.3533568904593639,13995.0,48.68177472954403,13365.000000000007,13995.0,14624.999999999993,9.003215434083497,0.5833333333333343
1032,2021-03-19,14050,14050,13900,13900,59993,-1.4184397163120568,13947.5,43.53198214602608,13454.068140469233,13947.5,14440.931859530767,7.0755599144042565,0.45186772085899507
1033,2021-03-22,13950,14000,13850,14000,24225,0.7194244604316548,13920.0,46.57511968064536,13509.634309426348,13920.0,14330.365690573652,5.896058772609937,0.5974740357657188
1034,2021-03-23,13900,14050,13800,13900,34631,-0.7142857142857143,13897.5,44.020319650630434,13537.673652993572,13897.5,14257.326347006428,5.178288857800734,0.503473897924372
1035,2021-03-24,13800,13900,13750,13850,30022,-0.3597122302158274,13877.5,42.757419238883536,13555.824697870677,13877.5,14199.175302129323,4.635925809826301,0.4572550335416422
1036,2021-03-25,13800,13900,13750,13800,49101,-0.3610108303249097,13882.5,41.47598219128346,13569.01156321167,13882.5,14195.98843678833,4.516310992808639,0.3684161992620723
1037,2021-03-26,13900,14050,13800,14050,52876,1.8115942028985508,13887.5,49.60806051924045,13566.758671200621,13887.5,14208.241328799379,4.619137048415894,0.7533193969861655
1038,2021-03-29,14050,14150,14000,14150,42589,0.7117437722419928,13912.5,52.454002593787415,13591.758671200621,13912.5,14233.241328799379,4.6108367123001415,0.870236041749011
1039,2021-03-30,14200,14250,14150,14200,64450,0.3533568904593639,13940.0,53.85721518132173,13619.687652439075,13940.0,14260.312347560925,4.5955860482198645,0.9058538516854194
1040,2021-03-31,14150,14400,14150,14350,47672,1.056338028169014,13965.0,57.87389111018199,13601.544363092287,13965.0,14328.455636907713,5.205236475584858,1.0296382294075657
1041,2021-04-01,14400,14450,14350,14450,40422,0.6968641114982579,13997.5,60.35177077686659,13585.826585750317,13997.5,14409.173414249683,5.8820991498436515,1.0495861334945908
1042,2021-04-02,14450,14500,14250,14250,40644,-1.384083044982699,14025.0,53.56553434268438,13623.129374051809,14025.0,14426.870625948191,5.7307754145909655,0.7799408385088173
1043,2021-04-05,14250,14400,14200,14400,43905,1.0526315789473684,14057.5,57.431624625375996,13644.856085710706,14057.5,14470.143914289294,5.870800843525436,0.9150067263077118
1044,2021-04-06,14350,14450,14300,14400,48838,0.0,14092.5,57.43162462537601,13688.426986795715,14092.5,14496.573013204285,5.73458241198204,0.8805005406838928
1045,2021-04-07,14400,14500,14350,14450,55251,0.3472222222222222,14127.5,58.75904466105592,13726.906690020925,14127.5,14528.093309979075,5.671113926442393,0.9025279403902753
1046,2021-04-08,14400,14550,14400,14500,38217,0.3460207612456747,14157.5,60.098998307117036,13740.037426827277,14157.5,14574.962573172723,5.897405236414944,0.9102164146081336
1047,2021-04-09,14550,14550,14400,14500,30030,0.0,14180.0,60.09899830711703,13740.22733145409,14180.0,14619.77266854591,6.202717468912684,0.8638243379904295
1048,2021-04-12,14500,14550,14400,14500,38423,0.0,14202.5,60.09899830711704,13745.909373727416,14202.5,14659.090626272584,6.429721897871275,0.8257841739203741
1049,2021-04-13,14500,14600,14500,14550,34077,0.3448275862068966,14222.5,61.65504746313698,13742.421881356804,14222.5,14702.578118643196,6.750966688601806,0.8410903218476041
1050,2021-04-14,14500,14650,14500,14650,35179,0.6872852233676976,14247.5,64.62626917261649,13734.201841031949,14247.5,14760.798158968051,7.205448801095648,0.8920723199253209
1051,2021-04-15,14700,14700,14600,14650,49091,0.0,14275.0,64.62626917261649,13737.878039920177,14275.0,14812.121960079823,7.525351454708555,0.8490827296879374
1052,2021-04-16,14700,14700,14550,14700,45258,0.3412969283276451,14315.0,66.14737213889875,13776.390679620199,14315.0,14853.609320379801,7.525104022071965,0.8574019102830571
1053,2021-04-19,14650,14700,14600,14600,53542,-0.6802721088435374,14345.0,60.54028994914749,13813.116554121121,14345.0,14876.883445878879,7.415593529158296,0.7397141723208179
1054,2021-04-20,14700,15150,14700,15100,270925,3.4246575342465753,14405.0,72.90664676900406,13819.423361121713,14405.0,14990.576638878287,8.130185892097005,1.0934321435118393
1055,2021-04-21,15050,15100,14800,14950,93318,-0.9933774834437088,14460.0,66.20355545524099,13886.763574081348,14460.0,15033.236425918652,7.928581271350656,0.9273978221243877
1056,2021-04-22,15000,15150,14900,15000,78117,0.334448160535117,14520.0,67.28334792835874,13985.771584432287,14520.0,15054.228415567713,7.358518120767403,0.9492460397205884
1057,2021-04-23,15100,15100,14900,15000,45388,0.0,14567.5,67.28334792835874,14039.982227787546,14567.5,15095.017772212454,7.242392616611684,0.9099387952239589
1058,2021-04-26,15050,15100,14950,15050,67637,0.3333333333333333,14612.5,68.45232503557551,14081.580985460127,14612.5,15143.419014539873,7.266641773000833,0.9120214081795168
1059,2021-04-27,15050,15200,15000,15100,92310,0.3322259136212624,14657.5,69.62126321872722,14121.519589910236,14657.5,15193.480410089764,7.313394645604825,0.9127949377159998
1060,2021-04-28,15050,15150,14950,15050,71218,-0.3311258278145695,14692.5,66.94974702487467,14150.028802607925,14692.5,15234.971197392075,7.384328023033178,0.8295105820536444
1061,2021-04-29,15100,15150,14950,15050,74230,0.0,14722.5,66.94974702487467,14170.707466523883,14722.5,15274.292533476117,7.495908079145752,0.796760086564469
1062,2021-04-30,15050,15100,14800,14950,121260,-0.6644518272425249,14757.5,61.47789593526479,14242.451458598327,14757.5,15272.548541401673,6.980159802157181,0.6868755898969474
1063,2021-05-03,15000,15100,14900,15000,64001,0.334448160535117,14787.5,63.10174566539104,14289.62953491898,14787.5,15285.37046508102,6.733666476159183,0.71340892350927
1064,2021-05-04,15000,15050,14800,15000,73058,0.0,14817.5,63.10174566539105,14344.98015914674,14817.5,15290.01984085326,6.377861864056145,0.6931135840459608
1065,2021-05-06,15000,15300,14950,15300,96198,2.0,14860.0,71.4703479625189,14374.613556019547,14860.0,15345.386443980453,6.532791978202596,0.9532471038866913
1066,2021-05-07,15300,15450,15250,15400,77331,0.6535947712418301,14905.0,73.61824848360922,14395.196116138774,14905.0,15414.803883861226,6.840709612361308,0.9854808051391226
1067,2021-05-10,15500,16100,15400,16000,205615,3.896103896103896,14980.0,82.25204676982115,14313.36666750005,14980.0,15646.63333249995,8.900311515353144,1.265038252868998
1068,2021-05-11,15950,16200,15750,16200,141121,1.25,15065.0,84.11786981422591,14248.238100790695,15065.0,15881.761899209305,10.843171579280515,1.1948169356937295
1069,2021-05-12,16000,16100,15350,15600,158093,-3.7037037037037033,15117.5,62.791058764196904,14304.926926362934,15117.5,15930.073073637066,10.750098543238844,0.7968963750179024
1070,2021-05-13,15500,16000,15300,15550,109238,-0.3205128205128205,15162.5,61.394149870351654,14358.836513209671,15162.5,15966.163486790329,10.600672538042256,0.7410834922634084
1071,2021-05-14,15650,15800,15350,15550,55334,0.0,15207.5,61.39414987035164,14423.105328931928,15207.5,15991.894671068072,10.315892435549197,0.7183212180251266
1072,2021-05-17,15750,15850,15300,15450,118303,-0.6430868167202572,15245.0,58.38152488879084,14490.082785995717,15245.0,15999.917214004283,9.903800774080457,0.6357764773389026
1073,2021-05-18,15450,15650,15450,15600,39328,0.9708737864077668,15295.0,61.438213320136285,14586.550989837668,15295.0,16003.449010162332,9.26379875988666,0.7152589640361788
1074,2021-05-20,15600,15700,15400,15550,92209,-0.3205128205128205,15317.5,59.860001960834424,14606.67301683181,15317.5,16028.32698316819,9.281240191521986,0.6635419064733139
1075,2021-05-21,15650,15650,15350,15450,46833,-0.6430868167202572,15342.5,56.721728917381654,14650.2030983747,15342.5,16034.7969016253,9.024564466355535,0.5776400990294939
1076,2021-05-24,15900,16000,15500,15650,210656,1.2944983818770228,15375.0,61.11284437941431,14689.069974414308,15375.0,16060.930025585692,8.922666999488683,0.7004577651817959
1077,2021-05-25,15650,16050,15550,15900,166238,1.5974440894568689,15420.0,65.78593616892167,14720.4287027043,15420.0,16119.5712972957,9.073557682175107,0.8430672483673308
1078,2021-05-26,15900,15950,15800,15850,53982,-0.3144654088050315,15460.0,64.12616550556312,14758.145314185344,15460.0,16161.854685814656,9.07962077379892,0.7778352897561119
1079,2021-05-27,15850,15900,15700,15800,44756,-0.3154574132492113,15495.0,62.42990563952041,14798.65238565786,15495.0,16191.34761434214,8.988029872115385,0.7189998168430165
1080,2021-05-28,15800,15850,15700,15750,35143,-0.3164556962025316,15530.0,60.70074314724351,14856.65016521871,15530.0,16203.34983478129,8.671601220621884,0.6633623330964789
1081,2021-05-31,15750,15800,15550,15650,62461,-0.6349206349206349,15560.0,57.28341481965348,14922.348057322813,15560.0,16197.651942677187,8.19604039430831,0.570571415200379
1082,2021-06-01,15700,15900,15650,15850,51820,1.2779552715654952,15605.0,61.902954236924366,15021.133576920209,15605.0,16188.866423079791,7.483068543156569,0.7098082629136889
1083,2021-06-02,15900,15950,15750,15750,29224,-0.6309148264984227,15642.5,58.49661740071882,15126.481589475734,15642.5,16158.518410524266,6.597646290864837,0.604162950204414
1084,2021-06-03,15750,15850,15650,15700,39037,-0.3174603174603174,15677.5,56.813243885223116,15253.855101529607,15677.5,16101.144898470393,5.4044955952210865,0.526555258993131
1085,2021-06-04,15700,15750,15550,15650,59321,-0.3184713375796179,15695.0,55.10547471902286,15307.830786347895,15695.0,16082.169213652105,4.933663123951642,0.441885875202315
