,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
893,2020-08-24,16870,17409,16624,17066,101013,0.0,17877.85,47.35276688408562,14023.029574870043,17877.85,21732.670425129952,43.123982191706,0.3946967808529462
894,2020-08-25,17311,20057,17066,19518,740409,14.367748740185164,18088.7,59.83603920505602,14361.529915338035,18088.7,21815.870084661965,41.20992757535882,0.6917406460576953
895,2020-08-26,19518,20989,19076,20499,547454,5.026129726406394,18353.5,63.558906210256964,14733.033593582302,18353.5,21973.966406417698,39.45259930168848,0.7963016030471726
896,2020-08-27,20842,21676,20450,20793,581849,1.434216303234304,18618.3,64.61741283165672,15098.97983269509,18618.3,22137.620167304907,37.80495713684825,0.8089659219134621
897,2020-08-28,20842,21234,20008,20597,267050,-0.9426249218486992,18875.75,63.29739012172401,15575.237501917461,18875.75,22176.26249808254,34.9709282871678,0.7607549586617193
898,2020-08-31,20646,21038,20351,20548,204620,-0.2378987231150167,19108.7,62.951163632732296,16034.37587265119,19108.7,22183.024127348814,32.17721904000599,0.7340839710419863
899,2020-09-01,20597,21823,20351,20891,355915,1.6692622153007592,19336.7,64.41834354967582,16449.533908484133,19336.7,22223.86609151587,29.862035316428017,0.7691739842344738
900,2020-09-02,21087,21528,20744,20891,124483,0.0,19513.25,64.41834354967582,16700.289006669485,19513.25,22326.210993330515,28.831291489941602,0.7448931931986656
901,2020-09-03,21332,21970,20891,21921,675165,4.930352783495285,19630.95,68.7309162429891,16628.249450494775,19630.95,22633.650549505226,30.591495057602668,0.8813317315936392
902,2020-09-04,25550,28100,24275,24275,5456647,10.738561197025682,19851.6,75.91550262854251,16228.862339059177,19851.6,23474.337660940822,36.4981932029743,1.1105051502475127
903,2020-09-07,24275,25501,23294,23441,1006783,-3.435633367662204,20037.95,69.79670860478288,16093.54959055892,20037.95,23982.350409441082,39.36930084605542,0.9313773510233219
904,2020-09-08,23833,23833,22313,22461,533717,-4.180709014120558,20150.75,63.3366675265331,16067.11775039684,20150.75,24234.38224960316,40.5308214295067,0.7828670481070504
905,2020-09-09,21774,22558,21577,21921,309215,-2.404167223186857,20231.65,60.03914908903456,16075.691132301843,20231.65,24387.60886769816,41.0837363012721,0.7032443118157797
906,2020-09-10,21921,22460,21676,22019,192824,0.4470598969025135,20253.7,60.44166864650095,16064.852707486347,20253.7,24442.547292513656,41.36377345881152,0.7107142940200946
907,2020-09-11,21872,22117,21577,21921,175625,-0.4450701666742359,20354.2,59.79305262992662,16107.020955033924,20354.2,24601.379044966077,41.73270425726461,0.6844518424361027
908,2020-09-14,22068,22264,21676,22166,123128,1.117649742256284,20518.45,60.9220872877,16257.807115410993,20518.45,24779.09288458901,41.52987077083315,0.6933452350535272
909,2020-09-15,22215,23637,22117,23245,419279,4.867815573400704,20815.15,65.51489038392626,16664.219729566765,20815.15,24966.08027043324,39.88374112541333,0.7926874027862666
910,2020-09-16,23049,24618,23049,23343,434542,0.4215960421596042,21092.2,65.9068157280718,17044.313410679726,21092.2,25140.086589320275,38.38278215947388,0.7780216231771894
911,2020-09-17,23539,24128,22558,22559,204806,-3.3586085764469003,21357.05,60.02910416400343,17669.094226133002,21357.05,25045.005773866997,34.5361908490826,0.6629561298588593
912,2020-09-18,22509,22607,21774,21921,130788,-2.828139545192606,21599.8,55.67752246036769,18477.894581830045,21599.8,24721.705418169953,28.906799305270916,0.5514429422061554
913,2020-09-21,21676,22166,19518,19911,368736,-9.169289722184208,21742.05,44.68683337345717,19267.23813038265,21742.05,24216.861869617347,22.765211832530493,0.1300627893216154
914,2020-09-22,19665,19861,18782,19175,200980,-3.6964491989352615,21724.9,41.45955727840656,19184.784498689303,21724.9,24265.0155013107,23.384370020673956,-0.001925994838473781
915,2020-09-23,19273,19812,18488,19371,139077,1.0221642764015646,21668.5,42.647436579594846,18976.462518834684,21668.5,24360.537481165316,24.847474270626176,0.07327860104580174
916,2020-09-24,18635,19125,18096,18341,159455,-5.317226782303443,21545.9,38.25441157631686,18504.83210204065,21545.9,24586.967897959352,28.228738627389436,-0.026936607063358802
917,2020-09-25,18096,18831,17997,18096,111842,-1.3358050269887138,21420.85,37.27095584233607,18046.561377193866,21420.85,24795.13862280613,31.50471267765876,0.00732578453306992
918,2020-09-28,18194,18635,17948,18145,120028,0.2707780725022104,21300.7,37.616384615403724,17650.776050107495,21300.7,24950.623949892506,34.27046012471426,0.0677033215866128
919,2020-09-29,18243,22411,17556,21578,2914878,18.919812620556627,21335.05,55.92765292674538,17688.266020930372,21335.05,24981.833979069626,34.18584891124818,0.5333101715640944
920,2020-10-05,25991,26040,21577,21578,3516870,0.0,21369.4,55.92765292674538,17727.054250349247,21369.4,25011.745749650756,34.08935908028072,0.528635392455535
921,2020-10-06,21676,22068,20597,21038,760329,-2.5025488923903976,21325.25,53.0850919906862,17689.318434362536,21325.25,24961.181565637464,34.09977904725585,0.4604984314453622
922,2020-10-07,23245,24569,21430,21676,2205789,3.032607662325316,21195.3,55.93473944361135,17813.458720460272,21195.3,24577.141279539726,31.911237675708552,0.5710707511479404
923,2020-10-08,21676,25501,21577,24079,3708700,11.085993725779664,21227.2,64.64528539759667,17750.521780779978,21227.2,24703.878219220023,32.75682350211071,0.9101328653647717
924,2020-10-12,23637,23686,22558,22559,509629,-6.312554508077578,21232.1,56.9735001803633,17748.211201545186,21232.1,24715.98879845481,32.81718528506189,0.6904337475680212
925,2020-10-13,22705,22803,21577,21676,426045,-3.914180593111397,21219.85,53.0359024955318,17744.022945902096,21219.85,24695.6770540979,32.760147259268116,0.5656174764883962
926,2020-10-14,22117,23049,21725,21970,503154,1.3563388078981362,21217.4,54.17160452568542,17743.76119321555,21217.4,24691.038806784454,32.7433032019423,0.6083302038384181
927,2020-10-15,21970,22068,20793,20891,279737,-4.911242603550296,21165.9,49.44569200780291,17704.996308765745,21165.9,24626.803691234258,32.70263670559018,0.46028493935034
928,2020-10-16,20842,21136,19812,20254,236886,-3.0491599253266957,21070.3,46.847319591430185,17619.56540574345,21070.3,24521.034594256547,32.75448944017454,0.381720836867799
929,2020-10-19,19812,20695,19812,20205,126000,-0.2419275204897797,20918.3,46.64426513553045,17598.806357891477,20918.3,24237.79364210852,31.73769992885198,0.3925589145658198
930,2020-10-20,19861,20499,19420,20499,147027,1.4550853749072012,20776.1,48.09787821799243,17646.0068448369,20776.1,23906.1931551631,30.13167201893619,0.45573614166356025
931,2020-10-21,20597,21185,20253,20401,127655,-0.4780721010781014,20668.2,47.63204508592637,17644.40982209432,20668.2,23691.99017790568,29.260314666063625,0.45581704015834407
932,2020-10-22,20351,20351,19322,19420,156537,-4.808587814322827,20543.15,43.12904540049256,17530.102355172778,20543.15,23556.197644827225,29.333842617390456,0.31361894460444123
933,2020-10-23,19469,19861,19371,19714,81823,1.513903192584964,20533.3,44.81289503450163,17510.777338381253,20533.3,23555.822661618746,29.44020358752608,0.3644675174145404
934,2020-10-26,19518,19567,18341,18341,136957,-6.964593689763619,20491.6,39.004741560091304,17373.759760347097,20491.6,23609.4402396529,30.4304226088046,0.15511382324076084
935,2020-10-27,17997,18782,17752,18292,88426,-0.2671610053977427,20437.65,38.81140912577913,17208.751656911627,20437.65,23666.548343088376,31.597550042087754,0.16774271407570368
936,2020-10-28,18047,18684,18047,18439,64920,0.8036300021867483,20442.55,39.77582447961348,17226.1202106219,20442.55,23658.9797893781,31.46798994624546,0.1885444217348535
937,2020-10-29,17948,18831,17899,18832,72189,2.1313520255979173,20479.35,42.39009613125031,17355.647307681334,20479.35,23603.052692318663,30.50587730878826,0.23631453402224997
938,2020-10-30,18978,19076,18145,18292,67718,-2.867459643160578,20486.7,39.831551670407855,17384.384019962043,20486.7,23589.01598003796,30.286146427076673,0.14628038953447486
939,2020-11-02,19420,21087,19322,20009,500330,9.386617100371748,20408.25,50.137025557036246,17341.134229443098,20408.25,23475.365770556902,30.057606806628716,0.43491442288669996
940,2020-11-03,20008,20302,19567,19812,137569,-0.9845569493727824,20319.95,49.097959370919284,17291.179392971655,20319.95,23348.720607028346,29.810807674510475,0.4161458449805857
941,2020-11-04,19861,20008,19518,19960,93986,0.7470220068645266,20266.05,49.937377634749474,17251.97896732694,20266.05,23280.121032673058,29.745027103683835,0.4492297963979011
942,2020-11-05,20008,20450,19910,20254,88449,1.4729458917835672,20194.95,51.64334140284417,17251.00017196304,20194.95,23138.89982803696,29.155306926107357,0.510029043198636
943,2020-11-06,20253,20793,19861,20303,141594,0.2419275204897797,20006.15,51.937307830546715,17658.93358262413,20006.15,22353.366417375873,23.464948702032842,0.5632344759099523
944,2020-11-09,20400,20548,19076,20107,116355,-0.9653745751859332,19883.55,50.611932014889994,17846.903886901597,19883.55,21920.196113098402,20.485739348339735,0.5548573457516536
945,2020-11-10,20106,20155,18488,19420,127728,-3.416720545083802,19770.75,46.165025156947266,17900.60766584497,19770.75,21640.89233415503,18.918274057939417,0.40622371527713785
946,2020-11-11,19420,19469,18782,19126,96360,-1.513903192584964,19628.55,44.368413180432654,18037.214274893944,19628.55,21219.885725106054,16.21450107222444,0.34209805885979633
947,2020-11-12,19027,19763,19027,19420,79594,1.5371745268221269,19555.0,46.60619018875157,18071.539990428188,19555.0,21038.460009571812,15.172181125766427,0.4544982678572621
948,2020-11-13,19420,19518,19076,19322,54135,-0.5046343975283214,19508.4,45.942789152383355,18057.50201599189,19508.4,20959.297984008113,14.874597445286255,0.43576391929187513
949,2020-11-16,21332,23441,19763,20058,1380083,3.809129489700859,19501.05,51.52362329930606,18062.908633513794,19501.05,20939.191366486204,14.749373664353508,0.6936353452375793
950,2020-11-17,19910,21872,19273,20058,1114944,0.0,19479.0,51.52362329930605,18090.056660623333,19479.0,20867.943339376667,14.260930636856786,0.7084318285653917
951,2020-11-18,20057,20842,19910,20744,407372,3.4200817628876257,19496.15,56.39041848220064,18054.61772148564,19496.15,20937.682278514363,14.787866101916139,0.9328206931606237
952,2020-11-19,20744,23049,20450,22559,1848244,8.749517932896259,19653.1,66.09043256325526,17689.803700406173,19653.1,21616.396299593824,19.979507554470544,1.240056404273055
953,2020-11-20,22558,28737,22411,25943,8028530,15.000664923090564,19964.55,76.55929550226902,16591.368328343575,19964.55,23337.731671656424,33.79171252701838,1.386173734761259
954,2020-11-23,26089,26629,24667,25599,1334938,-1.325983887753922,20327.45,74.05634472973011,16244.094591760493,20327.45,24410.805408239507,40.17577618677706,1.1454924287710693
955,2020-11-24,25305,25844,24373,25599,1538587,0.0,20692.8,74.05634472973011,16124.528396866179,20692.8,25261.07160313382,44.153247536668026,1.03698646076936
956,2020-11-25,26089,26972,22558,22804,1865874,-10.918395249814443,20911.05,56.615041089060874,16377.3888536417,20911.05,25444.7111463583,43.361391669555566,0.7087661537652112
957,2020-11-26,22951,23539,22411,22804,395616,0.0,21109.65,56.61504108906088,16609.81914651241,21109.65,25609.480853487592,42.63292715405126,0.6882681877571902
958,2020-11-27,22656,22803,21823,22019,359792,-3.442378530082442,21296.0,52.5813243083594,16973.13918799149,21296.0,25618.86081200851,40.597866378742566,0.5836251768726364
959,2020-11-30,21921,23196,21921,22657,390873,2.897497615695536,21428.4,55.364795972995736,17109.118004112388,21428.4,25747.681995887615,40.313621137253485,0.6422227121509718
960,2020-12-01,22607,23686,22362,23392,420900,3.244030542437216,21607.4,58.394755361157614,17274.199316902246,21607.4,25940.600683097757,40.1084876764234,0.7059216882062578
961,2020-12-02,23490,23588,22951,23049,163113,-1.466313269493844,21761.85,56.468314967329256,17454.406940597022,21761.85,26069.293059402975,39.587103664467655,0.6494099843281973
962,2020-12-03,23049,23147,22362,22559,200084,-2.1259056792051716,21877.1,53.740767958881264,17614.084311546707,21877.1,26140.11568845329,38.97240208668692,0.579978593774236
963,2020-12-04,22803,24029,22460,23932,720367,6.086262688948978,22058.55,59.62558303615018,17770.127097580174,22058.55,26346.972902419824,38.88218312101045,0.7184311158937788
964,2020-12-07,24079,25108,23784,23981,904429,0.2047467825505599,22252.25,59.82202428194596,17984.00146576504,22252.25,26520.49853423496,38.362399615634025,0.7025128089582839
965,2020-12-08,24079,24177,21970,22215,639547,-7.364163295942622,22392.0,50.31944391192975,18325.579608550182,22392.0,26458.420391449818,36.32029645810841,0.4782363869249518
966,2020-12-09,22264,23049,22068,22314,221703,0.4456448345712356,22551.4,50.791345152264995,18769.600565868295,22551.4,26333.199434131708,33.539376128592515,0.46861282517293146
967,2020-12-10,21823,22558,21823,22215,123661,-0.4436676525947835,22691.15,50.27704213350864,19186.098429766134,22691.15,26196.20157023387,30.89355603602168,0.43207660565629974
968,2020-12-11,22264,22313,21970,22166,160039,-0.2205716857978843,22833.35,50.00713961237688,19672.744787386615,22833.35,25993.955212613382,27.684113041786546,0.39442686525088144
969,2020-12-14,22411,23294,22313,22853,365965,3.099341333573942,22973.1,53.755510463389314,20079.85463190574,22973.1,25866.34536809426,25.18811451736387,0.4792447606890827
970,2020-12-15,23245,23245,22117,22608,218875,-1.0720693125629022,23100.6,52.250905743889156,20525.15018297795,23100.6,25676.049817022045,22.29768765332543,0.40436622046676407
971,2020-12-16,22656,22705,22166,22363,215554,-1.0836871903750884,23181.55,50.722000785008056,20814.098165220905,23181.55,25549.001834779094,20.425310945809013,0.3271242548686576
972,2020-12-17,22460,22558,22019,22019,202044,-1.5382551536019318,23154.55,48.57289545876296,20747.331067289702,23154.55,25561.768932710296,20.79262117130583,0.264136534369668
973,2020-12-18,22117,22215,21774,21921,152867,-0.4450701666742359,22953.45,47.949593388649006,20860.08510347601,22953.45,25046.814896523993,18.240089368038284,0.2533994188699801
974,2020-12-21,21921,22951,21479,22608,424563,3.1339811140002736,22803.9,52.546717034695035,21096.037019547854,22803.9,24511.76298045215,14.978692069796375,0.4426476238895529
975,2020-12-22,22705,22951,22068,22215,193747,-1.7383227176220806,22634.7,49.83516196479657,21490.52989027029,22634.7,23778.870109729713,10.109876514640899,0.31659195759835623
976,2020-12-23,22215,22411,21332,21431,222540,-3.5291469727661493,22566.05,44.86172100066801,21311.330832218257,22566.05,23820.769167781742,11.120414674094427,0.04768763036963495
977,2020-12-24,21577,21774,21185,21235,126936,-0.9145630161914984,22487.6,43.68788663039181,21111.839352213145,22487.6,23863.360647786852,12.235726780864601,0.0447609284307486
978,2020-12-28,20891,21136,20450,20450,231055,-3.6967271014834,22409.15,39.25740675577567,20779.872457652196,22409.15,24038.427542347807,14.541181101003875,-0.10123273938240344
979,2020-12-29,20650,21500,20650,21150,115267,3.4229828850855744,22333.8,44.647994945594164,20620.137069316457,22333.8,24047.46293068354,15.345914539250302,0.15459951930925886
980,2020-12-30,21250,22650,21250,22100,224793,4.491725768321513,22269.2,51.00308632581561,20623.927062156887,22269.2,23914.472937843115,14.776219512538518,0.44857996016703006
981,2021-01-04,22200,22250,21450,21850,129569,-1.1312217194570136,22209.25,49.39584909392311,20594.915725446273,22209.25,23823.584274553727,14.537494733534238,0.3887312232470216
982,2021-01-05,21550,22400,21550,22000,126965,0.6864988558352403,22181.3,50.40568625001426,20572.809266424294,22181.3,23789.790733575705,14.503124105221112,0.4436428211193465
983,2021-01-06,22500,23000,22000,22800,276019,3.636363636363636,22124.7,55.50550664309518,20697.116012978953,22124.7,23552.28398702105,12.904888988515527,0.7365184837247838
984,2021-01-07,22700,22800,22400,22500,148432,-1.3157894736842104,22050.65,53.29239078063886,20886.57847728376,22050.65,23214.72152271624,10.558160623076779,0.6930078999576792
985,2021-01-08,22350,22650,21500,21500,217863,-4.444444444444445,22014.9,46.61970022445163,20829.492407650894,22014.9,23200.30759234911,10.769139013569058,0.28281731814302347
986,2021-01-11,21500,21700,20200,20450,226240,-4.883720930232558,21921.7,40.83778240664318,20564.373053388055,21921.7,23279.026946611946,12.38340955867424,-0.04213172576936767
987,2021-01-12,20200,20900,19950,20250,105126,-0.9779951100244498,21823.45,39.82461910945968,20291.968563612703,21823.45,23354.931436387298,14.035190919742732,-0.013701949829605976
988,2021-01-13,20500,20800,20150,20150,97475,-0.4938271604938271,21722.65,39.299617888604665,20037.00124951878,21722.65,23408.298750481223,15.519734014783843,0.03351788160165655
989,2021-01-14,20050,20950,20000,20750,111254,2.977667493796526,21617.5,44.06429760221533,19964.969516166526,21617.5,23270.030483833474,15.288821407040352,0.23752375266699827
990,2021-01-15,20600,21300,20600,20750,141083,0.0,21524.6,44.06429760221533,19896.524891167825,21524.6,23152.675108832173,15.127575971977867,0.2621117122306406
991,2021-01-18,20600,20750,20250,20250,79692,-2.4096385542168677,21418.95,40.95716162326342,19748.52520672169,21418.95,23089.37479327831,15.597634741930028,0.150103972144156
992,2021-01-19,20050,20450,20000,20400,72227,0.7407407407407408,21338.0,42.27227675770932,19635.135589661088,21338.0,23040.864410338912,15.960862408275492,0.22458171234745736
993,2021-01-20,20400,20400,20150,20200,72941,-0.9803921568627452,21251.95,40.96218099892691,19502.332959045358,21251.95,23001.567040954644,16.465472965583327,0.19937707070284777
994,2021-01-21,20200,20700,20200,20250,58720,0.2475247524752475,21134.05,41.45071376628541,19449.245978756317,21134.05,22818.854021243682,15.943976864289453,0.23764010862598298
995,2021-01-22,20200,21150,20100,20650,159453,1.9753086419753083,21055.8,45.347010180773324,19434.922879426427,21055.8,22676.67712057357,15.396015545109394,0.37482086246722984
996,2021-01-25,20800,26000,20600,22150,5469985,7.263922518159806,21091.75,56.92370694713864,19408.48746848601,21091.75,22775.01253151399,15.96133589212833,0.8143449046680112
997,2021-01-26,22050,22450,21000,21500,763318,-2.9345372460496613,21105.0,51.802973148838646,19413.284893961492,21105.0,22796.715106038508,16.03141536165371,0.6167454255713812
998,2021-01-27,21250,21400,20650,20650,280032,-3.953488372093023,21115.0,45.97817349076022,19436.578122163894,21115.0,22793.421877836106,15.897910280237808,0.3614770201281283
999,2021-01-28,20100,20700,20000,20050,208086,-2.905569007263922,21060.0,42.35762079752903,19318.850954111374,21060.0,22801.149045888626,16.535128640917623,0.20996164791724392
1000,2021-01-29,20100,20300,19050,19200,220708,-4.239401496259352,20915.0,37.81469056244766,19064.8378449447,20915.0,22765.1621550553,17.692203251783877,0.0365271105254175
1001,2021-02-01,18800,20200,18800,20000,137500,4.166666666666666,20822.5,43.911898345126126,18983.621265553687,20822.5,22661.378734446313,17.66242030924541,0.2763582816548109
1002,2021-02-02,20050,20300,19950,20000,82082,0.0,20722.5,43.911898345126126,18933.792365980717,20722.5,22511.207634019283,17.263434759505692,0.2980385429516731
1003,2021-02-03,20150,20350,19900,20250,80838,1.25,20595.0,45.8366217528988,19073.19186491895,20595.0,22116.80813508105,14.778423258859432,0.3866479971926206
1004,2021-02-04,20850,20900,20100,20100,104941,-0.7407407407407408,20475.0,44.842312409109844,19217.422964586716,20475.0,21732.577035413284,12.284024765941721,0.35090376595626926
1005,2021-02-05,20200,20550,19950,20050,62281,-0.2487562189054726,20402.5,44.495821711955166,19225.01326971432,20402.5,21579.98673028568,11.54257302081294,0.35031678449808223
1006,2021-02-08,20350,20900,19800,20800,205399,3.7406483790523697,20420.0,50.65499872511866,19229.87395625553,20420.0,21610.12604374447,11.656474473501165,0.6596469558822584
1007,2021-02-09,20400,20600,20150,20300,109889,-2.403846153846154,20422.5,46.917147334141205,19233.603452776963,20422.5,21611.396547223037,11.643006950403109,0.4484816402713385
1008,2021-02-10,20350,20650,20300,20300,90276,0.0,20430.0,46.917147334141205,19246.19258323034,20430.0,21613.80741676966,11.588912547916411,0.44509242037242
1009,2021-02-15,20350,20400,19950,20200,77887,-0.4926108374384236,20402.5,46.12763258028865,19224.164309290914,20402.5,21580.835690709086,11.550895142351042,0.4140737221164277
1010,2021-02-16,20200,20200,19800,20000,97006,-0.99009900990099,20365.0,44.514231974329434,19185.55097609144,20365.0,21544.44902390856,11.583098688029077,0.3452667336183673
1011,2021-02-17,20150,20150,19600,19850,87540,-0.75,20345.0,43.2912306467959,19145.04166739055,20345.0,21544.95833260945,11.796100590901457,0.29374283816857033
1012,2021-02-18,19700,19900,19550,19650,61408,-1.0075566750629723,20307.5,41.64819259033412,19070.457155148273,20307.5,21544.542844851727,12.183113084837887,0.2342452596786134
1013,2021-02-19,19500,19750,19000,19500,479253,-0.7633587786259541,20272.5,40.409462432756406,18986.624811655947,20272.5,21558.375188344053,12.685906408623039,0.1996209247202196
1014,2021-02-22,19750,20050,18850,18900,155604,-3.076923076923077,20205.0,35.82010314587262,18786.5853920666,20205.0,21623.4146079334,14.040233684072248,0.039979356987390816
1015,2021-02-23,18650,18900,18300,18300,146961,-3.1746031746031744,20087.5,31.91647381374587,18461.807839719077,20087.5,21713.192160280923,16.186107383008572,-0.049765830109900946
1016,2021-02-24,18200,18400,17750,17750,117840,-3.0054644808743167,19867.5,28.816364215729287,18226.989408751397,19867.5,21508.010591248603,16.51451457152237,-0.1453783387001351
1017,2021-02-25,18050,18150,17800,18100,81223,1.971830985915493,19697.5,33.25904010351682,18064.259356371866,19697.5,21330.740643628134,16.58322775609224,0.010941634280156959
1018,2021-02-26,17750,18100,17450,17900,78403,-1.1049723756906076,19560.0,32.028903967268334,17811.686526964106,19560.0,21308.313473035894,17.87641587971262,0.02525676155848086
1019,2021-03-02,18250,18300,17800,17950,66760,0.2793296089385474,19455.0,32.699080407156366,17588.747069661018,19455.0,21321.252930338982,19.185329533168666,0.0967856297681378
1020,2021-03-03,17950,18100,17650,17800,60055,-0.8356545961002786,19385.0,31.689623237260818,17385.475056419942,19385.0,21384.524943580058,20.62960994150176,0.10365585708520093
1021,2021-03-04,17900,17900,17400,17500,69320,-1.6853932584269662,19260.0,29.71389749808907,17122.103837882012,19260.0,21397.896162117988,22.200375515243906,0.08838038273655224
1022,2021-03-05,17100,17450,17000,17100,60980,-2.2857142857142856,19115.0,27.27239960622948,16810.63457759,19115.0,21419.36542241,24.11054587925712,0.06278635749259096
1023,2021-03-08,17200,17300,16500,16600,93256,-2.923976608187134,18932.5,24.556251194000925,16445.67974111541,18932.5,21419.32025888459,26.270384353726016,0.031027626209263304
1024,2021-03-09,16400,16650,15950,16550,105615,-0.3012048192771084,18755.0,24.295669621012735,16124.239653636461,18755.0,21385.76034636354,28.053962637840986,0.08091963734972304
1025,2021-03-10,16550,16900,16400,16400,52187,-0.906344410876133,18572.5,23.490334259706742,15822.68636995181,18572.5,21322.31363004819,29.611669188834988,0.10497322868351483
1026,2021-03-11,16250,17850,16250,17250,279323,5.182926829268292,18395.0,36.363035775480206,15788.680756315758,18395.0,21001.319243684244,28.337257338235855,0.2803415673704172
1027,2021-03-12,17450,17800,17000,17100,129280,-0.8695652173913043,18235.0,35.23635373279071,15725.00000000024,18235.0,20744.99999999976,27.52947628187288,0.2739043824700979
1028,2021-03-15,17100,17200,16800,17000,52941,-0.5847953216374269,18070.0,34.46957407870641,15694.41586130931,18070.0,20445.58413869069,26.2931282644238,0.27479223266119857
1029,2021-03-16,17000,17350,17000,17200,30432,1.1764705882352942,17920.0,37.40346905930155,15729.703216457006,17920.0,20110.296783542995,24.445276602042348,0.33563871220334385
1030,2021-03-17,17300,19700,17250,18400,833694,6.976744186046512,17840.0,51.448937937577796,15851.885315179534,17840.0,19828.114684820466,22.288281219960382,0.6408369457445484
1031,2021-03-18,18050,18400,17900,18050,106807,-1.9021739130434785,17750.0,48.06162071899124,15983.364780154438,17750.0,19516.635219845564,19.90574895600635,0.5849071717324374
1032,2021-03-19,17800,18300,17600,18000,65651,-0.2770083102493075,17667.5,47.57968659728172,16123.390224110093,17667.5,19211.609775889905,17.479663516512307,0.6076672155023348
1033,2021-03-22,18100,18150,17650,17650,69917,-1.9444444444444444,17575.0,44.23584056732865,16279.430627099122,17575.0,18870.569372900878,14.743321455486521,0.5289448027904786
1034,2021-03-23,17700,17950,17200,17350,58966,-1.69971671388102,17497.5,41.54096236300314,16351.430630372326,17497.5,18643.569369627672,13.099807053895391,0.43564961951303266
1035,2021-03-24,17400,18400,17150,17500,134014,0.8645533141210375,17457.5,43.397712764096326,16372.016236879255,17457.5,18542.983763120745,12.435729779415663,0.5195765249762067
1036,2021-03-25,17600,17850,17050,17350,60512,-0.8571428571428572,17437.5,41.96239897607204,16359.596943135064,17437.5,18515.403056864936,12.363045813504641,0.45941193438374117
1037,2021-03-26,17250,17450,17200,17200,25492,-0.8645533141210375,17392.5,40.519202088042036,16354.581409744113,17392.5,18430.41859025589,11.935243239969969,0.40726633003435175
1038,2021-03-29,17250,17450,16700,16900,66391,-1.744186046511628,17342.5,37.7246921495866,16310.86295142198,17342.5,18374.13704857802,11.897212611538368,0.28553503840816424
1039,2021-03-30,16900,17050,16650,16900,44477,0.0,17290.0,37.724692149586595,16280.742847437401,17290.0,18299.2571525626,11.674460989735106,0.3067885875221425
1040,2021-03-31,16950,17300,16800,17000,31434,0.591715976331361,17250.0,39.34195748196423,16261.566896548498,17250.0,18238.4331034515,11.46009395306089,0.3735372180843463
1041,2021-04-01,17000,17450,16850,17300,51342,1.7647058823529411,17240.0,44.037327058359814,16257.859480522891,17240.0,18222.14051947711,11.393741525256493,0.5305455272489639
1042,2021-04-02,17300,17400,17000,17250,28431,-0.2890173410404624,17247.5,43.43387413993619,16267.461735441537,17247.5,18227.538264558465,11.36440950350444,0.5012754604031331
1043,2021-04-05,17300,17300,16900,17100,28641,-0.8695652173913043,17272.5,41.59249445776281,16335.230028220914,17272.5,18209.769971779086,10.852742472474576,0.40797742102386575
1044,2021-04-06,17100,17150,16800,17100,34962,0.0,17300.0,41.59249445776282,16418.52396515914,17300.0,18181.47603484086,10.190474391223814,0.38655392086972185
1045,2021-04-07,17000,17300,16850,16950,56205,-0.8771929824561403,17327.5,39.64330523538981,16529.706166983746,17327.5,18125.293833016254,9.20841244283658,0.26341005384011984
1046,2021-04-08,17000,17700,16950,17450,74134,2.949852507374631,17337.5,48.33490457891986,16538.829229282324,17337.5,18136.170770717676,9.213217254133244,0.5704295212274445
1047,2021-04-09,17600,18100,17500,18000,106079,3.151862464183381,17382.5,55.8640264744462,16542.098310330846,17382.5,18222.901689669154,9.669514622973148,0.8673838401271511
1048,2021-04-12,18300,21300,18200,19150,2065026,6.388888888888888,17490.0,66.76873006093348,16369.464413774032,17490.0,18610.535586225968,12.813442952841253,1.2407172161265227
1049,2021-04-13,19000,19650,18800,19200,340480,0.2610966057441253,17590.0,67.14877034341241,16254.485118016735,17590.0,18925.514881983265,15.184933280082603,1.1027637811153101
1050,2021-04-14,19200,19900,19100,19350,195528,0.78125,17637.5,68.31930254610208,16133.214455298204,17637.5,19141.785544701797,17.05780915324503,1.0692070917092666
1051,2021-04-15,19850,20850,19650,20250,888696,4.651162790697675,17747.5,74.2482146645121,15864.55682507443,17747.5,19630.443174925567,21.21924975264762,1.1645181950588932
1052,2021-04-16,20550,21250,20300,20850,569400,2.9629629629629632,17890.0,77.2984244048913,15571.250336927511,17890.0,20208.74966307249,25.922299195891437,1.1382750253595324
1053,2021-04-19,21350,21600,20200,20350,343028,-2.3980815347721824,18025.0,69.87123936144737,15475.000000000236,18025.0,20574.999999999764,28.29403606102373,0.9558823529412187
1054,2021-04-20,20250,20250,19600,20150,185951,-0.9828009828009828,18165.0,67.09419250433558,15475.000000000224,18165.0,20854.999999999774,29.61739609138206,0.8689591078067225
1055,2021-04-21,20000,21250,19900,21000,341329,4.218362282878412,18340.0,72.1588052397579,15401.871343865487,18340.0,21278.12865613451,32.040661462753675,0.9526690814655432
1056,2021-04-22,21100,21350,20450,21000,255943,0.0,18522.5,72.1588052397579,15405.053127958905,18522.5,21639.946872041095,33.66118906239541,0.8973604205126195
1057,2021-04-23,20950,21100,20500,20700,141247,-1.4285714285714286,18697.5,67.8821802588777,15504.621204931385,18697.5,21890.378795068616,34.15300222028202,0.8135884774412436
