rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-57894490913,,,6,KRW,,제 56 기 반기,-13084138460,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,157728447938,,,6,KRW,,제 56 기 반기,305686299442,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,102936143151,,,6,KRW,,제 56 기 반기,99798790307,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,260664591089,,,6,KRW,,제 56 기 반기,405485089749,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,5104568814,,,6,KRW,,제 56 기 반기,18858840092,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,163798763291,,,6,KRW,,제 56 기 반기,172847230187,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,113613695000,,,6,KRW,,제 56 기 반기,139797720000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-66894088254,,,6,KRW,,제 56 기 반기,-12733352377,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,-106805899072,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-106805899072,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-67803170821,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-11458983251,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-27543745000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,1534405792,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,11654249559,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,11654249559,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,10119843767,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,14765478000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,,,,9,KRW,,제 56 기 반기,13602978000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,9,KRW,,제 56 기 반기,13602978000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,9,KRW,,제 56 기 반기,1162500000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,99930520840,,,10,KRW,,제 56 기 반기,95111463818,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,254790390661,,260664591089,10,KRW,,제 56 기 반기,300582593617,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,154859869821,,,10,KRW,,제 56 기 반기,205471129799,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-57894490913,,,10,KRW,,제 56 기 반기,-79352903489,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,5775063486,,,10,KRW,,제 56 기 반기,8798152800,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-71017267007,,,10,KRW,,제 56 기 반기,-19195168466,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,113613695000,,,10,KRW,,제 56 기 반기,112253975000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,164382869255,,,10,KRW,,제 56 기 반기,182967073954,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,5910268308,,,11,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 57 기 반기,7544102648,,,11,KRW,,제 56 기 반기,0,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1633834340,,,11,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,584105964,,,11,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1058324001,,,11,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-8595625,,,11,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 반기,1388198960,,,12,KRW,,제 56 기 반기,68658869,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,86425546,,,12,KRW,,제 56 기 반기,848769,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,679090297,,,12,KRW,,제 56 기 반기,1398295959,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,679090297,,,12,KRW,,제 56 기 반기,1398295959,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 반기,-12420423605,,,13,KRW,,제 56 기 반기,12516730228,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-10277316165,,,13,KRW,,제 56 기 반기,-2533925098,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-3056502754,,,13,KRW,,제 56 기 반기,7141161911,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-3056502754,,,13,KRW,,제 56 기 반기,7141161911,,연결
