,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
781,2020-03-12,6296,6493,5857,5945,690621,-7.872307453897412,7432.65,32.94547893617886,5887.202715229274,7432.65,8978.097284770725,41.58536416407945,0.01869920939403007
782,2020-03-13,5349,5762,5056,5506,803426,-7.384356602186712,7262.7,29.48370895143838,5655.930433445636,7262.7,8869.469566554364,44.2471688643167,-0.0466558604813364
783,2020-03-16,5746,5848,5161,5162,680623,-6.24772974936433,7082.0,27.082297928589927,5386.219589685801,7082.0,8777.780410314199,47.889873208534276,-0.06611103310370742
784,2020-03-17,4816,5573,4791,5523,696346,6.993413405656722,6932.65,33.22852753926073,5240.104901633204,6932.65,8625.195098366796,48.82822869658201,0.08357091891961199
785,2020-03-18,5537,5667,5099,5101,461741,-7.640774941155169,6766.1,30.040826286376582,5041.243032015248,6766.1,8490.956967984754,50.985263829525216,0.01732229660021301
786,2020-03-19,5186,5349,3921,4000,1032312,-21.584003136639872,6559.55,23.662731795112023,4569.034642107563,6559.55,8550.065357892438,60.69060706580291,-0.142936511354039
787,2020-03-20,4138,4551,4138,4526,756107,13.15,6398.65,31.18026226177567,4299.822491602576,6398.65,8497.477508397424,65.60219760097596,0.05388187154315601
788,2020-03-23,4202,4636,4077,4280,644373,-5.435262925320371,6244.8,29.706833991819924,4003.2723423509096,6244.8,8486.32765764909,71.7886131709291,0.061727468921646454
789,2020-03-24,4524,4696,4395,4637,719379,8.341121495327103,6095.05,34.541153754374044,3844.075679843083,6095.05,8346.024320156917,73.86237422685349,0.17612913507197223
790,2020-03-25,4894,5005,4661,4869,808193,5.003234850118611,5970.25,37.5470875887242,3738.0604135163703,5970.25,8202.43958648363,74.77708928381992,0.2533251640747056
791,2020-03-26,4939,5144,4731,4939,852654,1.4376668720476484,5869.15,38.46526404061941,3642.456552305412,5869.15,8095.843447694588,75.87788513480106,0.2911364941224772
792,2020-03-27,5203,5273,4739,5007,621115,1.376796922453938,5788.2,39.397359849303996,3559.736798597282,5788.2,8016.663201402718,77.00021427741676,0.3247222571348116
793,2020-03-30,4842,5160,4764,5145,453263,2.756141402037148,5692.3,41.33932800698282,3527.3567582483606,5692.3,7857.243241751639,76.06567615029563,0.37359945761044905
794,2020-03-31,5325,5325,5066,5205,551038,1.1661807580174928,5599.4,42.20646293948931,3519.9322411717594,5599.4,7678.86775882824,74.27466367211632,0.4051680415996831
795,2020-04-01,5169,5720,5118,5222,994807,0.3266090297790586,5488.35,42.465968584136576,3584.7818478167906,5488.35,7391.918152183211,69.3675932541915,0.4300392792098033
796,2020-04-02,5333,5419,5075,5386,481701,3.1405591727307542,5387.65,45.03027945340348,3698.2052065822772,5387.65,7077.094793417722,62.715461970162224,0.49951167389238516
797,2020-04-03,5581,5633,5341,5428,459852,0.77979948013368,5296.4,45.6977829637665,3838.5464545413706,5296.4,6754.253545458629,55.05073428965445,0.545134849248043
798,2020-04-06,5445,5679,5428,5679,425675,4.624170965364775,5244.8,49.633979520015046,3924.2907648916953,5244.8,6565.309235108305,50.354989136222734,0.6644062716321661
799,2020-04-07,5910,6306,5799,6109,1301949,7.571755590773023,5206.1,55.57506057564302,4044.0404662383517,5206.1,6368.159533761649,44.64222868410705,0.8884912836940738
800,2020-04-08,6073,6666,5995,6530,1195080,6.891471599279751,5209.95,60.48914477682888,4031.0041191359383,5209.95,6388.895880864062,45.257473905279774,1.0598433403204741
801,2020-04-09,6642,7055,6625,6849,939279,4.885145482388974,5255.15,63.760247917290954,3909.4239840493847,5255.15,6600.876015950615,51.21551300916681,1.09218963634069
802,2020-04-10,6943,6952,6367,6858,714606,0.1314060446780552,5322.75,63.85117818393475,3808.174168287939,5322.75,6837.325831712061,56.9095235249471,1.006825068727186
803,2020-04-13,6770,6891,6538,6539,432436,-4.651501895596384,5391.6,58.27029044771125,3789.831177726871,5391.6,6993.36882227313,59.41719794766412,0.8581665419019961
804,2020-04-14,6786,6950,6675,6702,633163,2.492735892338278,5450.55,60.18525153019697,3750.0384916572257,5450.55,7151.061508342775,62.39779502409021,0.867962814088684
805,2020-04-16,6752,7183,6675,7072,948187,5.52074007758878,5549.1,64.20114787637846,3717.6322934853133,5549.1,7380.567706514687,66.00954052061368,0.9157594465310293
806,2020-04-17,7208,7321,7003,7081,968560,0.127262443438914,5703.15,64.29548597381522,3900.7211636777192,5703.15,7505.57883632228,63.208186224184196,0.8822203607248648
807,2020-04-20,7157,7252,6934,6987,484374,-1.3274961163677446,5826.2,62.44458649310963,4026.0049439002373,5826.2,7626.395056099762,61.79654169440672,0.8224095066994984
808,2020-04-21,6881,7044,6493,6762,605540,-3.2202662086732503,5950.3,58.13089846042306,4254.394212520647,5950.3,7646.205787479354,57.0023624852311,0.7393116427789423
809,2020-04-22,6682,6777,6520,6762,361727,0.0,6056.55,58.13089846042307,4438.600621927278,6056.55,7674.499378072723,53.42808622310465,0.7180074387865959
810,2020-04-23,6942,7011,6727,6806,340511,0.6506950606329488,6153.4,58.77675438320149,4600.814878338111,6153.4,7705.985121661888,50.46267499794873,0.7101656105339516
811,2020-04-24,6752,6760,6503,6573,390073,-3.423449897149574,6235.1,54.02428869074576,4777.67749433947,6235.1,7692.52250566053,46.74896972496126,0.6159238308340989
812,2020-04-27,6564,6761,6564,6642,230277,1.0497489730716567,6316.85,55.18003562367517,4964.512871172364,6316.85,7669.187128827637,42.81681942194723,0.620217804077404
813,2020-04-28,6821,6821,6563,6650,279244,0.1204456489009334,6392.1,55.320275126131875,5145.618247223114,6392.1,7638.581752776887,39.00069625872206,0.6034511734429546
814,2020-04-29,6649,6701,6590,6617,187059,-0.4962406015037594,6462.7,54.56187778801243,5339.28821440858,6462.7,7586.11178559142,34.76601994805329,0.568674729061512
815,2020-05-04,6459,6571,6236,6504,174752,-1.7077225328698806,6526.8,51.93625526973076,5558.248173815325,6526.8,7495.351826184676,29.679224924455337,0.4882298502859604
816,2020-05-06,6633,6737,6573,6626,193404,1.8757687576875768,6588.8,54.48298480885103,5773.692743250535,6588.8,7403.907256749465,24.742206676465052,0.5228190828212892
817,2020-05-07,6589,6795,6589,6685,241165,0.8904316329610624,6651.65,55.70532914476264,6034.431311036674,6651.65,7268.868688963325,18.558363382418673,0.5270163562739931
818,2020-05-08,6736,6857,6736,6823,282147,2.0643231114435303,6708.85,58.51177339188667,6279.275664167914,6708.85,7138.424335832086,12.80619885172827,0.6328640825095975
819,2020-05-11,6873,6908,6607,6668,296638,-2.2717279788949143,6736.8,54.34676453538339,6405.470798139428,6736.8,7068.129201860573,9.836397157717983,0.39617576776563135
820,2020-05-12,6599,6667,6418,6513,242562,-2.3245350929814035,6735.95,50.4772785030831,6402.4231045244405,6735.95,7069.476895475559,9.902891068833922,0.16576908335667115
821,2020-05-13,6365,8352,6365,7468,11923239,14.662981728849992,6766.9,66.36663394212452,6306.430717630861,6766.9,7227.369282369138,13.609460236419586,1.2612885667343587
822,2020-05-14,7355,7398,6985,7141,1495968,-4.37868237814676,6781.05,59.34533553366635,6293.647302012451,6781.05,7268.452697987549,14.375434423505176,0.8692531878528861
823,2020-05-15,7226,7399,7157,7279,1303287,1.9325024506371655,6818.05,61.210420939648834,6298.474606043046,6818.05,7337.625393956954,15.241172885413103,0.9435833618770145
824,2020-05-18,7286,7785,7183,7554,2701419,3.777991482346476,6860.65,64.68706659442013,6253.747610809199,6860.65,7467.552389190801,17.69227082538246,1.071220357959426
825,2020-05-19,7743,7880,7510,7735,1554214,2.3960815462006884,6893.8,66.79647247327551,6181.129922049841,6893.8,7606.470077950159,20.675681857615796,1.090174911243313
826,2020-05-20,7734,7794,7613,7727,758653,-0.1034259857789269,6926.1,66.60708863971558,6128.879102126977,6926.1,7723.320897873024,23.020773534110774,1.0023074546444983
827,2020-05-21,7812,8216,7760,7890,2989946,2.109486217160606,6971.25,68.56284568390973,6069.869974702431,6971.25,7872.630025297569,25.859925416462442,1.0096352116837162
828,2020-05-22,7950,8036,7554,7770,816509,-1.520912547528517,7021.65,65.52044920504522,6061.874760683304,7021.65,7981.425239316695,27.337598408257197,0.889856900524326
829,2020-05-25,7804,7959,7744,7848,544928,1.003861003861004,7075.95,66.5591775090892,6059.848730438056,7075.95,8092.051269561944,28.719854424125206,0.8799079989009572
830,2020-05-26,7966,8163,7888,7907,1317177,0.7517838939857289,7131.0,67.36017342460723,6061.470196766184,7131.0,8200.529803233816,29.99662889451174,0.8627762394529338
831,2020-05-27,7904,7904,7603,7640,600040,-3.376754774250664,7184.35,60.318907433691,6125.080199616104,7184.35,8243.619800383896,29.488257125109325,0.7150774051308104
832,2020-05-28,7700,7743,7166,7374,538492,-3.481675392670157,7220.95,54.236263750032805,6188.933047617278,7220.95,8252.966952382722,28.583966164638216,0.5741509137260964
833,2020-05-29,7374,7536,7304,7340,292523,-0.4610794684024952,7255.45,53.493717256196554,6256.482638168141,7255.45,8254.417361831858,27.537020083712477,0.5423186999047479
834,2020-06-01,7398,7655,7398,7640,337671,4.087193460490464,7306.6,58.8474606078559,6339.375848106925,7306.6,8273.824151893075,26.475355210168203,0.6723488807364151
835,2020-06-02,7725,7769,7492,7598,326291,-0.5497382198952879,7361.3,57.84350788460365,6460.354030473941,7361.3,8262.245969526059,24.477903889966687,0.6313619284653196
836,2020-06-03,7707,7707,7525,7571,274376,-0.3553566728086338,7408.55,57.168296211974216,6569.839686479755,7408.55,8247.260313520244,22.64168598498342,0.5968451188576442
837,2020-06-04,7613,7991,7587,7795,1359486,2.9586580372473916,7464.05,61.213453127211125,6679.016376512955,7464.05,8249.083623487046,21.035058004355424,0.7107871498101896
838,2020-06-05,7795,7872,7648,7735,366496,-0.7697241821680565,7509.65,59.59003067894524,6774.494159374914,7509.65,8244.805840625086,19.578964149463317,0.6532668228605722
839,2020-06-08,7769,7837,7604,7649,289826,-1.1118293471234648,7558.7,57.24652670670703,6931.771583029487,7558.7,8185.628416970512,16.588260334991798,0.5720177914700009
840,2020-06-09,7742,7982,7690,7932,1133708,3.6998300431428945,7629.65,62.47616836304353,7202.94575815898,7629.65,8056.354241841019,11.18542113572757,0.8542852054803916
841,2020-06-10,7923,7923,7743,7839,486768,-1.172465960665658,7648.2,59.88383224816019,7218.968780253452,7648.2,8077.431219746548,11.224372263971864,0.722257831236814
842,2020-06-11,7940,7958,7700,7727,459264,-1.4287536675596375,7677.5,56.825798805917465,7316.1179307089305,7677.5,8038.8820692910695,9.414055859096568,0.5684870725560695
843,2020-06-12,7029,7475,7011,7460,543470,-3.455416073508476,7686.55,50.23930630677669,7357.961823089919,7686.55,8015.138176910082,8.54969204415717,0.15526757211657707
844,2020-06-15,7442,7442,6641,6677,522806,-10.49597855227882,7642.7,36.776984836413014,7094.42703877985,7642.7,8190.97296122015,14.34762482421527,-0.3806744708428532
845,2020-06-16,6891,7105,6891,7021,291275,5.152014377714542,7607.0,43.8906428050301,6997.817268789463,7607.0,8216.182731210538,16.016372583424147,0.019027731764875724
846,2020-06-17,6969,7226,6830,6978,360969,-0.6124483691781798,7569.55,43.235771909325564,6904.91341508675,7569.55,8234.18658491325,17.560795157261655,0.05498236673413723
847,2020-06-18,7062,7087,6942,6952,183740,-0.3725995987388937,7522.65,42.81974881556334,6823.59398650382,7522.65,8221.70601349618,18.585365888248948,0.09184243538224124
848,2020-06-19,7062,7071,6907,7072,213394,1.726121979286536,7487.75,45.429647008962206,6772.076925191965,7487.75,8203.423074808035,19.11583786339115,0.20953916345706006
849,2020-06-22,7199,7268,7079,7193,276707,1.7109728506787332,7455.0,48.006645440194674,6748.3761962648,7455.0,8161.6238037352,18.957043695109334,0.31461139674670396
850,2020-06-23,7217,7329,7003,7072,256069,-1.682191019046295,7413.25,45.68337251074407,6719.836739378873,7413.25,8106.663260621127,18.707402572990983,0.2539346163539443
851,2020-06-24,7138,7198,7070,7132,198581,0.8484162895927602,7387.85,47.05173502783978,6692.308117720267,7387.85,8083.391882279734,18.829344999688235,0.31607865283294156
852,2020-06-25,6977,7105,6977,6978,181405,-2.159282108805384,7368.05,43.98862291537218,6649.880528353338,7368.05,8086.219471646662,19.494153043116206,0.22844153406739062
853,2020-06-26,6995,7088,6883,6961,207192,-0.2436228145600458,7349.1,43.650797502176374,6609.29491755919,7349.1,8088.9050824408105,20.133215834341893,0.2377011802084698
854,2020-06-29,6813,6926,6745,6746,190495,-3.0886366901307283,7304.4,39.51733656302131,6532.946462834426,7304.4,8075.8535371655735,21.122981686807236,0.13808578670101257
855,2020-06-30,6874,6926,6745,6858,193229,1.660243107026386,7267.4,42.56830380279777,6484.917437890598,7267.4,8049.882562109401,21.534044145345007,0.23839672612233875
856,2020-07-01,6985,7079,6770,6771,229671,-1.268591426071741,7227.4,40.844734969071666,6429.448272133387,7227.4,8025.351727866612,22.081294182323177,0.21401778825630133
857,2020-07-02,6829,6855,6734,6788,109128,0.2510707428740216,7177.05,41.344499447184056,6401.958398958332,7177.05,7952.141601041669,21.599169604271076,0.24902966341194746
858,2020-07-03,6882,7149,6873,6909,268037,1.7825574543311726,7135.75,44.911892522426356,6396.796178705761,7135.75,7874.703821294239,20.711314754419337,0.3465736332462161
859,2020-07-06,6926,7029,6917,7004,165174,1.3750180923433204,7103.5,47.60618748829729,6401.589036981632,7103.5,7805.410963018368,19.762397776261516,0.4291220644480829
860,2020-07-07,7183,7183,6917,6935,205748,-0.985151342090234,7053.65,45.85207885356241,6461.083623966564,7053.65,7646.216376033435,16.801694896498567,0.3998846333517709
861,2020-07-08,7004,7123,6951,7004,163294,0.9949531362653208,7011.9,47.918694115354015,6541.473852761755,7011.9,7482.326147238245,13.417936571777837,0.4916033578847832
862,2020-07-09,7037,7055,6951,7004,165309,0.0,6975.75,47.918694115354015,6638.38913978436,6975.75,7313.11086021564,9.672389641705625,0.5418691130647798
863,2020-07-10,7028,7036,6813,6840,245298,-2.3415191319246147,6944.75,43.35723727788349,6686.3813679924515,6944.75,7203.1186320075485,7.440689211492091,0.297285763395342
864,2020-07-13,6935,6935,6787,6883,161441,0.6286549707602339,6955.05,44.839868625885266,6725.366326210488,6955.05,7184.733673789512,6.6048029500725915,0.3431538497898882
865,2020-07-14,6857,7011,6805,7004,224762,1.7579543803574025,6954.2,48.89369229663573,6725.374651741885,6954.2,7183.025348258115,6.580925146188344,0.6088166157707008
866,2020-07-15,7063,7399,6969,7374,802128,5.28269560251285,6974.0,58.85206995579302,6680.868630123902,6974.0,7267.131369876098,8.406405789391965,1.1822879451098562
867,2020-07-16,7484,7725,7338,7520,1610932,1.979929481963656,7002.4,61.998717870957194,6625.271162591052,7002.4,7379.528837408947,10.771416583141416,1.186237631092011
868,2020-07-17,7587,7587,7449,7528,368746,0.1063829787234042,7025.2,62.16943018765012,6584.258915493902,7025.2,7466.141084506097,12.553125448559399,1.0701441957525817
869,2020-07-20,7561,7760,7476,7744,728846,2.869287991498406,7052.75,66.54002607038102,6515.073191865782,7052.75,7590.426808134218,15.247295257430588,1.1428118058492178
870,2020-07-21,7846,7888,7596,7674,606457,-0.9039256198347106,7082.85,63.96107846126167,6480.696771987906,7082.85,7685.003228012095,17.003133710641748,0.9908634318473886
871,2020-07-22,7699,7708,7484,7511,471766,-2.1240552514985667,7101.8,58.2952078112317,6471.457680299524,7101.8,7732.142319700476,17.751621270677177,0.824585536470439
872,2020-07-23,7552,7612,7432,7485,337438,-0.346158966848622,7127.15,57.42144130338094,6478.25547081566,7127.15,7776.044529184339,18.209088602999497,0.7757381854103609
873,2020-07-24,7449,7604,7329,7485,298891,0.0,7153.35,57.42144130338094,6491.225759388502,7153.35,7815.474240611498,18.512284191644415,0.7504439345806972
874,2020-07-27,7424,7700,7408,7658,584561,2.3112892451569804,7198.95,61.83573808822811,6529.74256578746,7198.95,7868.15743421254,18.591806699936512,0.842980349986822
875,2020-07-28,7724,7742,7552,7571,416210,-1.1360668581875164,7234.6,58.54840670292604,6565.877516449975,7234.6,7903.322483550026,18.48678526940053,0.7515243679367289
876,2020-07-29,7569,7665,7500,7554,221453,-0.2245410117553823,7273.75,57.90066502620802,6626.8519013744935,7273.75,7920.6480986255065,17.787196387709407,0.7166106227514502
877,2020-07-30,7587,7672,7509,7528,278996,-0.3441885093989939,7310.75,56.8644808666268,6695.332133826717,7310.75,7926.167866173283,16.835970760134956,0.6765060879292291
878,2020-07-31,7561,7905,7450,7598,1557129,0.9298618490967056,7345.2,58.992269604656485,6746.690317534243,7345.2,7943.7096824657565,16.296620445073152,0.7111912366718177
879,2020-08-03,7768,8077,7681,7898,1732565,3.948407475651487,7389.9,66.59704316761625,6766.958943394128,7389.9,8012.841056605871,16.859255378445486,0.9078234967915032
880,2020-08-04,7854,7940,7665,7718,739160,-2.279057989364396,7429.05,59.470805415976216,6827.32930897698,7429.05,8030.77069102302,16.199128852895587,0.7401030946008682
881,2020-08-05,7743,7854,7673,7761,550703,0.55713915522156,7466.9,60.55663082063984,6881.885504448648,7466.9,8051.914495551351,15.66954145766922,0.7513612929563596
882,2020-08-06,7760,9120,7760,8648,8428016,11.428939569643088,7549.1,75.27305581520636,6806.564640569109,7549.1,8291.635359430891,19.672155871054596,1.2399647613025735
883,2020-08-07,8645,9033,8516,8862,2338276,2.4745605920444036,7650.2,77.45825342422863,6781.4936974989105,7650.2,8518.90630250109,22.710682139057525,1.1974739313569562
884,2020-08-10,9551,10368,9293,9810,7006441,10.69735951252539,7796.55,84.14338540821285,6578.270315360613,7796.55,9014.829684639388,31.25176352718542,1.326349657384291
885,2020-08-11,10108,10711,9678,10110,3080945,3.058103975535168,7951.85,85.5988973401874,6424.592290900135,7951.85,9479.107709099866,38.412638797257635,1.206544150060951
886,2020-08-12,10109,10326,9465,10326,1729347,2.136498516320475,8099.45,86.55577877708093,6281.234228974763,8099.45,9917.665771025237,44.89726514825666,1.1122898160608616
887,2020-08-13,10668,10668,9592,9723,1765712,-5.839628123184195,8209.6,72.14418646199229,6281.542179289002,8209.6,10137.657820711,46.97081028822351,0.8924674830140497
888,2020-08-14,9722,9937,9292,9852,981839,1.3267510027769207,8325.8,73.17324738233415,6298.492169401798,8325.8,10353.107830598201,48.69941220298835,0.8764105226066389
889,2020-08-18,9593,9809,8690,8992,1129626,-8.729192042224929,8388.2,57.83406022941185,6359.538313073184,8388.2,10416.861686926817,48.369416249655856,0.6488173222501888
890,2020-08-19,9162,9765,9034,9723,990258,8.129448398576512,8490.65,64.62264159423964,6410.31202024654,8490.65,10570.98797975346,49.00303227087349,0.7961898528012371
891,2020-08-20,9722,9850,8947,9121,1144186,-6.19150467962563,8571.15,56.54840614116327,6524.345048373033,8571.15,10617.954951626967,47.76033441549774,0.6343191004992768
892,2020-08-21,9635,9721,9205,9293,1092336,1.885758140554764,8661.55,58.15703477673263,6655.311980719977,8661.55,10667.788019280022,46.325150100848525,0.6573716562869765
893,2020-08-24,9206,9636,8905,9509,772072,2.3243301409663184,8762.75,60.1521368008905,6800.403050552839,8762.75,10725.096949447161,44.788381488623116,0.6901422172593475
894,2020-08-25,9677,9677,9291,9593,713276,0.8833736460195604,8859.5,60.93227403603559,6934.108663153245,8859.5,10784.891336846755,43.46501127257192,0.6904807573304201
895,2020-08-26,9592,9679,9206,9465,723685,-1.3343062649848847,8954.2,59.035588920632094,7106.894113037993,8954.2,10801.505886962008,41.26121567447695,0.6382553922458498
896,2020-08-27,9377,9722,9205,9250,777817,-2.271526677231907,9039.0,55.88867518505681,7304.306251811447,9039.0,10773.693748188552,38.38242611325485,0.5608176515942184
897,2020-08-28,9333,10150,9247,9593,1743272,3.708108108108108,9142.25,59.58955447487518,7538.729139516918,9142.25,10745.770860483082,35.07934831104121,0.640550089215617
898,2020-08-31,9680,9981,9551,9810,703780,2.2620660898571874,9252.85,61.774584126944234,7791.827717485337,9252.85,10713.872282514663,31.57994093743361,0.6906712877236382
899,2020-09-01,10109,10195,9722,9939,732170,1.3149847094801224,9354.9,63.05352755783217,8005.838859797559,9354.9,10703.96114020244,28.841807826966413,0.7164838874212737
900,2020-09-02,9981,10024,9636,9810,527220,-1.2979172955025655,9459.5,60.86062074143702,8327.362110869766,9459.5,10591.637889130234,23.936527070780354,0.6547956319478327
901,2020-09-03,9765,9979,9678,9723,467812,-0.8868501529051988,9557.6,59.36118594943953,8732.889287080483,9557.6,10382.310712919518,17.25769467061851,0.600277586679137
902,2020-09-04,9120,9592,9077,9465,608139,-2.6535020055538414,9598.45,55.031210732540366,8884.50785248089,9598.45,10312.392147519111,14.87619662589502,0.40654004637229474
903,2020-09-07,9593,9680,9293,9509,534852,0.4648705758055996,9630.8,55.62568378052241,8999.408013984827,9630.8,10262.191986015172,13.111932259317456,0.4035464476127574
904,2020-09-08,9549,9678,9248,9335,454898,-1.8298454096119463,9607.05,52.660916280589035,8968.711069647012,9607.05,10245.388930352987,13.288968629350062,0.2869078736514147
905,2020-09-09,8990,9205,8603,8733,951674,-6.448848419925013,9538.2,43.935891853189,8837.688586813729,9538.2,10238.711413186273,14.688545284986096,-0.07472297013517121
906,2020-09-10,9034,9205,8818,9078,654317,3.9505324630711094,9475.8,49.13690890099844,8848.606058699339,9475.8,10102.99394130066,13.237804540000008,0.18287321209205973
907,2020-09-11,9033,9291,8903,9206,467382,1.4100022031284425,9449.95,50.95483053046246,8823.02401552953,9449.95,10076.875984470471,13.268345006491467,0.3054395526402915
908,2020-09-14,9378,9465,9206,9465,352911,2.813382576580491,9430.6,54.49864679783401,8831.221188225447,9430.6,10029.978811774554,12.711361138730377,0.5286963764185734
909,2020-09-15,9591,9591,9161,9206,362882,-2.7363972530375067,9441.3,50.564039415891926,8866.485212434238,9441.3,10016.11478756576,12.176602534942464,0.29532537689535354
910,2020-09-16,9248,9292,8991,9121,317550,-0.9233108842059526,9411.2,49.305929235419924,8835.49570089821,9411.2,9986.904299101792,12.234450422938446,0.2479608885561841
911,2020-09-17,9118,9118,8731,8862,308275,-2.83960092095165,9398.25,45.58410492178493,8786.493880288646,9398.25,10010.006119711354,13.018511312453992,0.061712598598098134
912,2020-09-18,8817,9033,8731,8819,241275,-0.4852177837959828,9374.55,44.97708712917533,8713.57391117053,9374.55,10035.526088829469,14.101500100366835,0.07975030459586713
913,2020-09-21,8818,8991,8578,8648,440267,-1.9389953509468192,9331.5,42.55045186678454,8602.503566535252,9331.5,10060.496433464748,15.624421228414477,0.031204839541199517
914,2020-09-22,8602,8689,8267,8389,497399,-2.9949121184088807,9271.3,39.10873395038271,8446.118541165428,9271.3,10096.48145883457,17.800771387714164,-0.034609685272193366
915,2020-09-23,8646,8646,8173,8604,410082,2.5628799618548097,9228.25,43.21483265841593,8359.30515134482,9228.25,10097.19484865518,18.832278030074587,0.1407999880739731
916,2020-09-24,8259,8499,8001,8002,312262,-6.99674569967457,9165.85,35.912484326959586,8145.980738768739,9165.85,10185.719261231263,22.253675572505813,-0.07058784112922205
917,2020-09-25,8035,8250,7794,7915,207639,-1.087228192951762,9081.95,34.992228127827424,7946.868421431993,9081.95,10217.031578568009,24.996428708988883,-0.014037943190038057
918,2020-09-28,7967,8199,7967,8105,176225,2.4005053695514844,8996.7,38.68737932481667,7837.297205452532,8996.7,10156.102794547469,25.77395699639798,0.11544857223324036
919,2020-09-29,8345,8345,8114,8209,153034,1.2831585441085749,8910.2,40.67515763343136,7787.349057085261,8910.2,10033.05094291474,25.20372029617157,0.18775909018707385
920,2020-10-05,8208,8260,8043,8157,209843,-0.6334510902667804,8827.55,39.97726939042379,7738.9710226150055,8827.55,9916.128977384993,24.663218614111365,0.19200672898772678
921,2020-10-06,8182,8525,8173,8329,353553,2.1086183645948267,8757.85,43.434422765999436,7730.758908613947,8757.85,9784.941091386054,23.45532502580093,0.2912307858588912
922,2020-10-07,8336,8491,8310,8398,149089,0.8284307840076839,8704.5,44.807787927502496,7719.910034580578,8704.5,9689.089965419422,22.622550759249165,0.3443514504693153
923,2020-10-08,8422,8465,8190,8191,549016,-2.4648725887115983,8638.6,41.54869232161499,7703.004702873806,8638.6,9574.195297126194,21.66080839780043,0.260794009239431
924,2020-10-12,8276,8362,8242,8243,189485,0.6348431204981078,8584.0,42.67665009152537,7690.848725016485,8584.0,9477.151274983515,20.809675558795778,0.3091028868506659
925,2020-10-13,8268,8302,8044,8114,177066,-1.5649642120587164,8553.05,40.58433039473441,7640.018023558488,8553.05,9466.08197644151,21.349857102238648,0.25956482832552563
926,2020-10-14,8182,8182,8009,8028,147606,-1.059896475228001,8500.55,39.20437306093226,7593.5641180786115,8500.55,9407.535881921387,21.339463491689074,0.23949429124578306
927,2020-10-15,7957,8052,7691,7761,242987,-3.3258594917787745,8428.3,35.20237616968171,7527.412637448635,8428.3,9329.187362551364,21.377676697587045,0.12964293443401864
928,2020-10-16,7804,7897,7485,7692,217137,-0.889060688055663,8339.65,34.229918705378054,7518.893696335631,8339.65,9160.406303664367,19.683231398544745,0.1054553604349516
929,2020-10-19,7692,7735,7391,7400,244765,-3.7961518460738426,8249.35,30.402340308023952,7432.342955963756,8249.35,9066.357044036245,19.807791984489555,-0.01979356004323588
930,2020-10-20,7313,7467,7097,7331,259056,-0.9324324324324323,8159.85,29.561157128954182,7352.274548413657,8159.85,8967.425451586343,19.79387982833859,-0.013171864233779338
931,2020-10-21,7364,7373,7234,7348,161962,0.2318919656254262,8084.15,30.074495450641916,7270.225365893792,8084.15,8898.074634106208,20.136307072634924,0.047777540356432856
932,2020-10-22,7276,7345,7053,7123,192819,-3.0620577027762654,7999.35,27.244483128235824,7156.45610987802,7999.35,8842.243890121981,21.07405952038555,-0.019845979588947966
933,2020-10-23,7131,7183,6891,6978,277752,-2.035659132388038,7915.85,25.574300696391187,7017.483198517996,7915.85,8814.216801482004,22.69792382326607,-0.02197498752895934
934,2020-10-26,6976,7053,6503,6504,324931,-6.7927773000859855,7821.6,21.034708344792865,6760.741592857439,7821.6,8882.458407142562,27.12637841726913,-0.12100653165815818
935,2020-10-27,6461,6745,6271,6591,257880,1.3376383763837638,7720.95,23.7113998978235,6596.074811365677,7720.95,8845.825188634322,29.138258598600498,-0.002255721975625795
936,2020-10-28,6555,6821,6555,6814,143682,3.383401608253679,7661.55,30.23888366002923,6478.357458608223,7661.55,8844.742541391777,30.886505769505572,0.14183766785622398
937,2020-10-29,6684,6805,6581,6806,103500,-0.1174053419430584,7606.1,30.13925404298608,6372.73405268138,7606.1,8839.465947318622,32.43096849419863,0.17564371233880546
938,2020-10-30,6804,6864,6581,6582,118232,-3.291213635027917,7529.95,27.415535914513686,6242.327310698046,7529.95,8817.572689301955,34.20003291660514,0.13189915497920332
939,2020-11-02,6546,6830,6546,6831,95189,3.783044667274385,7461.05,34.501471757065524,6178.681960003201,7461.05,8743.418039996799,34.37500190983304,0.2543411952150753
940,2020-11-03,6838,7105,6838,7081,188290,3.65978626848192,7407.25,40.75507130100295,6156.287030921675,7407.25,8658.212969078324,33.77671792037057,0.3696004565825111
941,2020-11-04,7114,7183,6959,7141,180447,0.8473379466177093,7347.85,42.18185649389629,6166.728452484553,7347.85,8528.971547515448,32.1487658979279,0.41243492236886187
942,2020-11-05,7234,7407,7156,7391,276426,3.5009102366615323,7297.5,47.820571820836705,6218.279447932299,7297.5,8376.7205520677,29.57781574697363,0.5433183003329866
943,2020-11-06,7433,7639,7278,7365,331494,-0.3517791909078609,7256.2,47.30388090966169,6256.631573125014,7256.2,8255.768426874985,27.55074079752448,0.5544234877146673
944,2020-11-09,7552,7586,7414,7502,216938,1.8601493550577053,7219.15,50.348152353612,6318.608546203812,7219.15,8119.6914537961875,24.948683814470897,0.6570444085653471
945,2020-11-10,7631,7631,7321,7348,201095,-2.0527859237536656,7180.85,47.05724202234281,6375.693797760106,7180.85,7986.006202239895,22.42509458462145,0.6037997344707764
