rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-245965035,,,4,KRW,,제 69 기 3분기,-274348543,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,201869460339,,,5,KRW,,제 69 기 3분기,185083437593,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,3729390268,,,5,KRW,,제 69 기 3분기,3095082629,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,205598850607,,196052738011,5,KRW,,제 69 기 3분기,188178520222,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-2905262337,,,5,KRW,,제 69 기 3분기,-2904254486,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,38757250324,,,5,KRW,,제 69 기 3분기,38756753451,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,55646515500,,,5,KRW,,제 69 기 3분기,55646515500,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,118620650445,,,5,KRW,,제 69 기 3분기,108606364895,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,-8249693593,,,5,KRW,,제 69 기 3분기,-15021941767,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,601,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,-601,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,-601,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,7120958655,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,5510007500,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,7120958655,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,1610951155,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 3분기,-3323831314,,,8,KRW,,제 69 기 3분기,-3207759520,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,85236717,,,8,KRW,,제 69 기 3분기,128249683,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,6324453082,,,8,KRW,,제 69 기 3분기,1726735222,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,6317830990,,,8,KRW,,제 69 기 3분기,1655313617,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,6622092,,,8,KRW,,제 69 기 3분기,71421605,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,83935588,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,83935588,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,83935588,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),연결재무제표 [member],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,128249683,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,128249683,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 70 기 3분기,-978108514,,,11,KRW,,제 69 기 3분기,-150204687,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,85236717,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2131436317,,,11,KRW,,제 69 기 3분기,2554703457,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,2131436317,,,11,KRW,,제 69 기 3분기,2554703457,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,12,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,12,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,12,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,4186394673,,,12,KRW,,제 69 기 3분기,-899389840,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,12,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,4186394673,,,12,KRW,,제 69 기 3분기,-899389840,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 70 기 3분기,-2346738305,,,12,KRW,,제 69 기 3분기,-3011211241,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,12,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 70 기 3분기,1015505,,,13,KRW,,제 69 기 3분기,-3573808,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,6622092,,,13,KRW,,제 69 기 3분기,-12513983,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,6622092,,,13,KRW,,제 69 기 3분기,-12513983,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,-10015114304,,,14,KRW,,제 69 기 3분기,1264608749,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-331201752,,,14,KRW,,제 69 기 3분기,-402598226,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,3467624549,,,14,KRW,,제 69 기 3분기,-778373142,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,3467624549,,,14,KRW,,제 69 기 3분기,-778373142,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
