,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
408,2018-09-03,67200,68100,66800,67600,63171,0.5952380952380952,69330.0,41.2912109835224,65287.67393695163,69330.0,73372.32606304837,11.66111658170596,0.28601429313010635
409,2018-09-04,67400,67800,66700,67700,66070,0.1479289940828402,69050.0,41.73474173979121,65388.57951062704,69050.0,72711.42048937296,10.605128137213503,0.3156453207275307
410,2018-09-05,67800,68100,67000,67100,56137,-0.8862629246676514,68790.0,39.79226762024696,65357.27513482363,68790.0,72222.72486517638,9.980301977544343,0.25383986972792677
411,2018-09-06,67000,67700,66400,66500,80859,-0.8941877794336811,68530.0,37.892937448943705,65233.2743517241,68530.0,71826.7256482759,9.62126265365795,0.1921187540944394
412,2018-09-07,67000,67900,66200,67800,74436,1.954887218045113,68325.0,44.116797904706814,65403.44219636165,68325.0,71246.55780363835,8.551943808674284,0.4101506738380817
413,2018-09-10,67200,68400,67200,67900,49114,0.1474926253687315,68090.0,44.576896628768694,65923.06668307487,68090.0,70256.93331692513,6.364909140623096,0.4561592416074877
414,2018-09-11,68000,68100,66100,66300,104405,-2.3564064801178204,67985.0,39.0386844994463,65688.67685200881,67985.0,70281.32314799119,6.755381769482068,0.13310912894075325
415,2018-09-12,66400,66700,65000,65700,114533,-0.904977375565611,67765.0,37.173551679779926,65478.27745452139,67765.0,70051.72254547861,6.748978220257093,0.048480421447938064
416,2018-09-13,66100,71400,66000,70700,240751,7.610350076103501,67835.0,56.02740495946754,65293.13060917753,67835.0,70376.86939082247,7.494271071931796,1.0635616075208685
417,2018-09-14,71300,72900,70600,70800,137500,0.1414427157001414,67920.0,56.309799522273856,65114.576680784136,67920.0,70725.42331921587,8.260963837502556,1.0132915200842083
418,2018-09-17,71300,71400,69500,69600,56164,-1.694915254237288,67900.0,51.99462271433609,65149.00018175207,67900.0,70650.99981824793,8.103092248152967,0.8089785736668464
419,2018-09-18,69700,70000,68100,69200,61919,-0.5747126436781609,67880.0,50.60258579913989,65173.26765268522,67880.0,70586.73234731478,7.975051111711199,0.7438364475359939
420,2018-09-19,69600,72800,69500,71600,162307,3.4682080924855487,68060.0,57.88771218811217,64903.79975286736,68060.0,71216.20024713264,9.274758293072704,1.0608009192724757
421,2018-09-20,71600,71900,70400,70600,103687,-1.3966480446927374,68220.0,54.29466070303108,64893.98135904199,68220.0,71546.018640958,9.750860864725913,0.8577851264409151
422,2018-09-21,71400,73000,70400,70700,100082,0.141643059490085,68390.0,54.598144382593894,64924.80159298199,68390.0,71855.19840701802,10.133640611253153,0.8333142476519653
423,2018-09-27,70700,72400,70000,70500,93667,-0.2828854314002829,68600.0,53.828316075046054,65157.907613093426,68600.0,72042.09238690657,10.035254772322372,0.7759949162357521
424,2018-09-28,70100,71100,68200,68500,129841,-2.8368794326241136,68580.0,46.73225400209842,65140.46514772707,68580.0,72019.53485227293,10.030722812111208,0.48837052051571245
425,2018-10-01,68700,69400,67800,69400,77967,1.313868613138686,68625.0,49.93095133890868,65167.32737234998,68625.0,72082.67262765001,10.077005836502778,0.6120696033803997
426,2018-10-02,68800,69700,68600,68600,68220,-1.1527377521613833,68700.0,47.21677943305822,65313.55643779493,68700.0,72086.44356220507,9.858642102489286,0.48523524781040767
427,2018-10-04,69200,70700,67000,68100,92324,-0.7288629737609329,68745.0,45.55021302730728,65416.05121697552,68745.0,72073.94878302448,9.68491899927116,0.4031225708113796
428,2018-10-05,67900,68400,67000,67200,71633,-1.3215859030837005,68725.0,42.63324392280194,65364.122138488194,68725.0,72085.8778615118,9.780655835610931,0.27312475150257065
429,2018-10-08,67000,67500,66200,66600,56387,-0.8928571428571428,68670.0,40.759279508206916,65209.306427896256,68670.0,72130.69357210374,10.079200734247108,0.20092700251099468
430,2018-10-10,66600,66700,64000,64800,89415,-2.702702702702702,68555.0,35.69082568667558,64756.85571627404,68555.0,72353.14428372595,11.080575548759263,0.005679653075690405
431,2018-10-11,62800,63900,60800,62100,95766,-4.166666666666666,68335.0,29.72069430298847,63674.40990860597,68335.0,72995.59009139403,13.640418793865596,-0.1689067132843527
432,2018-10-12,63000,63000,61400,61700,62591,-0.644122383252818,68030.0,28.94814025557227,62543.98140724986,68030.0,73516.01859275013,16.128233405115783,-0.07692112166418819
433,2018-10-15,62000,62000,59400,60000,152330,-2.755267423014587,67635.0,25.870306813346687,61126.15217569191,67635.0,74143.84782430809,19.24698107284125,-0.08650933360941063
434,2018-10-16,59600,61200,59200,60500,85531,0.8333333333333334,67345.0,28.285420981524656,60144.034786919176,67345.0,74545.96521308082,21.385300209609692,0.02471649303583638
435,2018-10-17,61400,62700,60800,61200,60436,1.1570247933884297,67120.0,31.64311005479008,59460.861667263074,67120.0,74779.13833273693,22.822223875854963,0.1135335501973797
436,2018-10-18,61200,62200,60500,60900,42317,-0.4901960784313725,66630.0,30.973787837133592,58700.53595758199,66630.0,74559.46404241801,23.80148294287261,0.13868932570046097
437,2018-10-19,60900,60900,58500,58800,120555,-3.4482758620689653,66030.0,26.714086663751424,57650.23866688315,66030.0,74409.76133311684,25.38167903412644,0.06860346538588076
438,2018-10-22,58500,58700,56800,57100,217860,-2.891156462585034,65405.0,23.854110867490594,56346.418433330735,65405.0,74463.58156666927,27.69996656729383,0.04159489877764319
439,2018-10-23,57200,57700,55400,56500,157216,-1.0507880910683012,64770.0,22.92139351453448,55104.37017054759,64770.0,74435.6298294524,29.846008428137736,0.07219549341729121
440,2018-10-24,57000,57000,54700,56000,160133,-0.8849557522123894,63990.0,22.144336417456064,54138.92899223642,63990.0,73841.07100776359,30.789407744221236,0.09446033869296443
441,2018-10-25,55000,55600,52900,53900,186893,-3.75,63155.0,19.200236964326027,52865.301267772695,63155.0,73444.6987322273,32.585539489279725,0.05027837836430682
442,2018-10-26,54300,54300,51900,52800,164020,-2.0408163265306123,62260.0,17.860723948562708,51642.39198312538,62260.0,72877.60801687463,34.10731775417482,0.054513597367449734
443,2018-10-29,53000,53400,50600,50700,201298,-3.977272727272727,61270.0,15.62025124461601,50226.4317360737,61270.0,72313.56826392631,36.048860009552165,0.021440908074666802
444,2018-10-30,49950,52700,48150,49550,262220,-2.2682445759368837,60322.5,14.544290634825714,48686.93061126787,60322.5,71958.06938873212,38.577875216485154,0.037087544231738566
445,2018-10-31,49650,50900,48600,50500,174733,1.917255297679112,59377.5,19.47864012516219,47774.462682124984,59377.5,70980.53731787502,39.08226960675346,0.11744930414367451
446,2018-11-01,50800,52200,50700,50800,118599,0.594059405940594,58487.5,21.02937211761414,47122.383414588294,58487.5,69852.6165854117,38.86340358336979,0.16179405454284146
447,2018-11-02,51200,56700,51200,56100,230683,10.433070866141732,57887.5,42.20567499916961,47381.031754200165,57887.5,68393.96824579983,36.299609573050596,0.4149333554253788
448,2018-11-05,55500,56600,53700,55300,136943,-1.42602495543672,57292.5,40.442788149320066,47650.701671887124,57292.5,66934.29832811287,33.65815186320329,0.3966738396617151
449,2018-11-06,55600,58700,55600,56900,155596,2.8933092224231465,56807.5,45.35854633962226,48162.94824759547,56807.5,65452.05175240453,30.43454386271013,0.5053501906547249
450,2018-11-07,56900,58100,52800,53200,221918,-6.502636203866433,56227.5,37.62469874732579,48277.06133285715,56227.5,64177.93866714285,28.279538187338407,0.3096017008148311
451,2018-11-08,54300,56700,53900,54700,158296,2.819548872180451,55857.5,41.94626213546968,48358.74843723969,55857.5,63356.25156276031,26.84957816859084,0.4228204861627713
452,2018-11-09,54400,56000,54100,55100,67262,0.7312614259597806,55527.5,43.07880757718334,48521.54003722543,55527.5,62533.45996277457,25.23419913655241,0.4694902624143246
453,2018-11-12,55000,55100,53100,53500,140675,-2.9038112522686026,55202.5,39.73924393891993,48458.430382921586,55202.5,61946.569617078414,24.433928235418374,0.3737779933581456
454,2018-11-13,52500,54000,51700,54000,108938,0.9345794392523364,54877.5,41.271425442261965,48573.812587064596,54877.5,61181.187412935404,22.973668308269886,0.43039788123064787
455,2018-11-14,54200,54300,52900,53800,63692,-0.3703703703703704,54507.5,40.824290144223816,48901.585712392654,54507.5,60113.414287607346,20.56933188132769,0.43689700165733647
456,2018-11-15,53400,54500,52000,54100,125035,0.5576208178438662,54167.5,41.84211725980265,49390.02420204977,54167.5,58944.97579795023,17.639639259519942,0.49293560000565984
457,2018-11-16,55000,55300,53500,54400,86367,0.5545286506469501,53947.5,42.8997938684403,49663.87128126162,53947.5,58231.12871873838,15.880731150612647,0.5528173693042743
458,2018-11-19,54100,56100,54000,55000,122647,1.1029411764705883,53842.5,45.05212884121369,49775.649252800125,53842.5,57909.350747199875,15.10647071439801,0.6423091320473178
459,2018-11-20,54400,55000,53000,53200,94989,-3.272727272727273,53677.5,40.161265644406264,49791.56703609028,53677.5,57563.43296390972,14.478815011540105,0.43856044295736163
460,2018-11-21,52200,53900,52100,53500,59420,0.5639097744360901,53552.5,41.30494722901747,49815.45905829222,53552.5,57289.54094170778,13.956550830335775,0.4929757258725659
461,2018-11-22,53600,53900,52700,52700,38088,-1.4953271028037385,53492.5,39.15577148725548,49741.196893078326,53492.5,57243.803106921674,14.025529212213577,0.3943700392354689
462,2018-11-23,52600,53000,52000,52300,46429,-0.7590132827324478,53467.5,38.088635034686824,49691.48689091256,53467.5,57243.51310908744,14.124517170570691,0.3454057273807833
463,2018-11-26,52300,53500,52300,52800,56485,0.9560229445506692,53572.5,40.2796298859165,49998.77994940843,53572.5,57146.22005059157,13.341621356448059,0.3919193460785875
464,2018-11-27,53000,53600,52500,53100,38340,0.5681818181818182,53750.0,41.61471909504999,50675.264238995456,53750.0,56824.735761004544,11.440877250249464,0.39429986013047846
465,2018-11-28,52900,53500,52700,53300,47083,0.3766478342749529,53890.0,42.537013163689,51187.482655004744,53890.0,56592.517344995256,10.029754481333296,0.3908425137228794
466,2018-11-29,54000,55800,53600,53800,118639,0.9380863039399624,54040.0,44.881191015614824,51736.61119217788,54040.0,56343.38880782212,8.524755025248412,0.44790284662646196
467,2018-11-30,54100,54300,52800,53000,119229,-1.486988847583643,53885.0,41.93358761989758,51745.58419188784,53885.0,56024.41580811216,7.940672944649371,0.2931678366018681
468,2018-12-03,53500,58600,53500,56700,205305,6.981132075471698,53955.0,56.24614941335871,51558.77380032681,53955.0,56351.22619967319,8.882313778790438,1.0727756420438057
469,2018-12-04,56200,57700,55500,55800,131082,-1.5873015873015872,53900.0,52.83471358079471,51737.593932675874,53900.0,56062.406067324126,8.0237701941526,0.9393254413938913
470,2018-12-05,55000,55200,54100,54600,107071,-2.1505376344086025,53970.0,48.60197229618349,51812.13068050908,53970.0,56127.86931949092,7.996551119106619,0.6459773291898483
471,2018-12-06,54600,54800,53100,53200,71275,-2.564102564102564,53895.0,44.157331575460645,51739.565009099046,53895.0,56050.434990900954,7.998645480660374,0.3387796424077036
472,2018-12-07,53500,54000,52600,53500,48198,0.5639097744360901,53815.0,45.31146744810871,51726.675312600986,53815.0,55903.324687399014,7.761124918327655,0.4245806933422003
473,2018-12-10,52700,52900,51900,52300,61957,-2.2429906542056073,53755.0,41.60718741273705,51567.33000660515,53755.0,55942.66999339485,8.139410262840098,0.1674544139671366
474,2018-12-11,52600,53000,51100,51200,74030,-2.103250478011472,53615.0,38.50009872882491,51165.28573094734,53615.0,56064.71426905266,9.138167561513232,0.007085371035146134
475,2018-12-12,51200,52700,51200,51700,91592,0.9765625,53510.0,40.66894785917271,50924.73405623325,53510.0,56095.26594376675,9.662739464648677,0.14993930230581706
476,2018-12-13,51700,54200,51600,53500,122743,3.481624758220503,53480.0,47.80518785297427,50908.93018375614,53480.0,56051.06981624386,9.615070367404101,0.5038894315264489
477,2018-12-14,53500,54300,52700,53900,70755,0.7476635514018692,53455.0,49.26555639323687,50910.614022990965,53455.0,55999.385977009035,9.519730528515705,0.5874474242550072
478,2018-12-17,54200,54900,53500,53900,76333,0.0,53400.0,49.26555639323687,50945.616166937165,53400.0,55854.383833062835,9.19244881296942,0.6018585588090449
479,2018-12-18,53300,53500,51600,52100,110511,-3.339517625231911,53345.0,42.988332619778085,50826.6870726615,53345.0,55863.3129273385,9.441608125741864,0.25281070384771653
480,2018-12-19,52200,52400,50900,51100,114158,-1.919385796545105,53225.0,39.943375636081164,50525.463002661345,53225.0,55924.536997338655,10.143868472855445,0.10641398838116753
481,2018-12-20,50700,50900,49350,49800,125721,-2.5440313111545985,53080.0,36.339743475591476,49998.70157238864,53080.0,56161.29842761136,11.61001668278582,-0.03224315610070236
482,2018-12-21,49500,51200,49500,49800,111699,0.0,52955.0,36.339743475591476,49569.45720747762,52955.0,56340.54279252238,12.78648963279153,0.034048128564727595
483,2018-12-24,49800,50600,49450,50000,49092,0.4016064257028112,52815.0,37.348264155273576,49192.142012167715,52815.0,56437.857987832285,13.719049466372375,0.11149457010812369
484,2018-12-26,49200,49650,48050,48250,144143,-3.5000000000000004,52572.5,32.497024227115375,48444.36785579722,52572.5,56700.63214420278,15.704530483438209,-0.023541864577927618
485,2018-12-27,48500,48750,48000,48500,75612,0.5181347150259068,52332.5,33.8195337208438,47857.874317331094,52332.5,56807.125682668906,17.100752620910164,0.07175188811390229
486,2018-12-28,48400,49850,48400,49100,65316,1.2371134020618555,52097.5,37.00922573804976,47464.95480324258,52097.5,56730.04519675742,17.784136270482918,0.17647374470322275
487,2019-01-02,49400,49950,48550,48600,56142,-1.0183299389002036,51877.5,35.47481203217314,47024.61683635386,51877.5,56730.38316364614,18.70900935336568,0.1623141450681969
488,2019-01-03,48050,48600,46900,46900,129931,-3.4979423868312756,51387.5,30.79922768104162,46602.74556533983,51387.5,56172.25443466017,18.622250293009667,0.031062663582784644
489,2019-01-04,46850,47450,46150,47200,102351,0.6396588486140725,50957.5,32.490211901503244,46291.95876665952,50957.5,55623.04123334048,18.311499713841858,0.09731360070847915
490,2019-01-07,47750,50700,47750,48550,116820,2.860169491525424,50655.0,39.63826139572514,46193.28508306501,50655.0,55116.71491693499,17.616088903109215,0.26410415734875686
491,2019-01-08,48950,49450,48150,48450,47473,-0.2059732234809474,50417.5,39.30626490147945,46017.69602709391,50417.5,54817.30397290609,17.453479339142522,0.2764104932724472
492,2019-01-09,48900,52800,48750,52300,214645,7.946336429308566,50357.5,54.95049878740905,46096.95132641344,50357.5,54618.04867358656,16.92120805674056,0.7279635968065103
493,2019-01-10,51800,53200,51300,52100,89187,-0.3824091778202677,50347.5,54.16937793236164,46104.33196184735,50347.5,54590.66803815265,16.855526245206427,0.7065084371208388
494,2019-01-11,52100,53300,51700,52700,83178,1.151631477927063,50422.5,56.181746813103565,46070.08974819696,50422.5,54774.91025180304,17.263762216482885,0.7616366413364315
495,2019-01-14,52600,53300,51600,51800,88560,-1.7077798861480076,50427.5,52.46072615664889,46069.00542044616,50427.5,54785.99457955384,17.286181466675274,0.6574511537124015
496,2019-01-15,51500,54700,51500,54000,110636,4.247104247104247,50452.5,59.51878446822035,46018.712116034396,50452.5,54886.287883965604,17.57608794000537,0.9000529674445202
497,2019-01-16,54200,56100,54200,54300,137361,0.5555555555555556,50472.5,60.38256285536475,45973.558457814746,50472.5,54971.441542185254,17.827298200743986,0.9253778321090257
498,2019-01-17,54100,55300,54100,54700,83866,0.7366482504604052,50512.5,61.560310066347704,45880.12749770701,50512.5,55144.87250229299,18.341489739343675,0.951982218391032
499,2019-01-18,55300,56300,55100,55700,94156,1.8281535648994516,50692.5,64.40891138379892,45573.195848066825,50692.5,55811.804151933175,20.197481489108544,0.9890801416935782
500,2019-01-21,56400,56900,55400,55400,125270,-0.5385996409335727,50907.5,62.90289950394561,45391.95152319371,50907.5,56423.04847680629,21.668903312110352,0.9072577748968791
501,2019-01-22,55500,56100,54700,54900,67786,-0.9025270758122744,51162.5,60.36933333227604,45408.903298805155,51162.5,56916.096701194845,22.491460351604577,0.8247968352755621
502,2019-01-23,54300,56100,54300,55800,48699,1.639344262295082,51462.5,63.23945751080009,45406.60411251975,51462.5,57518.39588748025,23.535179548137958,0.8581220748004601
503,2019-01-24,55100,56700,55100,55600,86567,-0.3584229390681003,51742.5,62.1620821681329,45469.04202213801,51742.5,58015.95797786199,24.248762537032373,0.8074460699037508
504,2019-01-25,55300,56700,55100,56100,79990,0.8992805755395683,52135.0,63.8214941256275,45802.693942961996,52135.0,58467.306057038004,24.291957637049983,0.813077097370643
505,2019-01-28,56200,57500,55900,57300,116192,2.13903743315508,52575.0,67.50483305457335,46092.98642395743,52575.0,59057.01357604257,24.65815911000502,0.8644700789785086
506,2019-01-29,56600,56600,54600,55300,146620,-3.4904013961605584,52885.0,57.07514107483284,46505.18025333002,52885.0,59264.81974666998,24.12714284454941,0.6892686702677249
507,2019-01-30,55800,56300,55100,55900,106392,1.08499095840868,53250.0,59.115923678200126,47060.088853626396,53250.0,59439.911146373604,23.24849256853936,0.7140579999724647
508,2019-01-31,56600,57800,56000,57300,167382,2.5044722719141324,53770.0,63.47899269754482,48073.562516800506,53770.0,59466.437483199494,21.188162481679353,0.8098427754549252
509,2019-02-01,57500,57500,56000,56700,120093,-1.0471204188481675,54245.0,60.49913871949305,49282.04724987229,54245.0,59207.95275012771,18.298286478487277,0.7473325985157551
510,2019-02-07,57400,57600,55300,56400,101420,-0.5291005291005291,54637.5,59.00762323654116,50341.353470841554,54637.5,58933.646529158446,15.72599964917299,0.7051256850805375
511,2019-02-08,56400,56600,54900,55200,103789,-2.127659574468085,54975.0,53.3426503134917,51748.93428461226,54975.0,58201.06571538774,11.736482820873997,0.5348721972597755
512,2019-02-11,55400,55400,53500,54400,159000,-1.4492753623188406,55080.0,49.90303332429493,52080.26667851954,55080.0,58079.73332148046,10.89227785577509,0.3866565912491849
513,2019-02-12,54700,55100,54200,54600,55835,0.3676470588235294,55205.0,50.75789683794892,52520.61925204337,55205.0,57889.38074795663,9.725136302713997,0.3873110678392903
514,2019-02-13,54500,54800,53400,54300,124222,-0.5494505494505495,55285.0,49.39627809701537,52817.38982008904,55285.0,57752.61017991096,8.926870507048784,0.30041418048543994
515,2019-02-14,54000,54600,53200,53900,109575,-0.7366482504604052,55390.0,47.56415314168258,53390.100002500076,55390.0,57389.899997499924,7.221159044953689,0.12748137360301776
516,2019-02-15,53600,54100,53000,53900,100526,0.0,55385.0,47.56415314168258,53370.775583506096,55385.0,57399.224416493904,7.273537659994236,0.13137176080287713
517,2019-02-18,54200,55700,53700,55300,127373,2.5974025974025974,55435.0,54.4256484733085,53482.28394281191,55435.0,57387.71605718809,7.045065598225268,0.4654327623560386
518,2019-02-19,55200,56600,54700,56000,112816,1.2658227848101269,55500.0,57.42546753815686,53562.99199795143,55500.0,57437.00800204857,6.980209016391241,0.6290650321194343
519,2019-02-20,56900,60500,56100,59100,380156,5.535714285714286,55670.0,67.59738737746132,53175.92702592723,55670.0,58164.07297407277,8.960204685010847,1.1876302409064803
520,2019-02-21,59000,59500,58000,58900,141617,-0.338409475465313,55845.0,66.4935988748608,52986.69630724792,55845.0,58703.30369275208,10.236560812076572,1.03440787410846
521,2019-02-22,58500,59600,58100,59100,105252,0.3395585738539898,56055.0,67.07262446161543,52903.19099563438,56055.0,59206.80900436562,11.245416124754684,0.9830559205494882
522,2019-02-25,59600,59900,57900,58800,113807,-0.5076142131979695,56205.0,65.25110512519797,52837.820171122396,56205.0,59572.179828877604,11.981780371417505,0.8853373047891241
523,2019-02-26,58500,61000,58300,60200,166826,2.380952380952381,56435.0,69.42419594723928,52660.73185902218,56435.0,60209.26814097782,13.375629098884819,0.9987721936238184
524,2019-02-27,60100,60700,59500,60300,112657,0.1661129568106312,56645.0,69.7040668961766,52517.78544294094,56645.0,60772.21455705906,14.572211341015299,0.9427925843773499
525,2019-02-28,60300,62300,59800,60500,235216,0.3316749585406301,56805.0,70.28980055351802,52353.26999920254,56805.0,61256.73000079746,15.673725907217543,0.9150071993739619
526,2019-03-04,60200,61200,58200,58600,119135,-3.1404958677685952,56970.0,58.68246623838268,52509.01356200221,56970.0,61430.98643799779,15.660826533255355,0.682695018540741
527,2019-03-05,58000,58500,57200,57500,108002,-1.877133105802048,57050.0,53.2045804560088,52611.30649852908,57050.0,61488.69350147092,15.560713414446708,0.5506905917079965
528,2019-03-06,58000,59000,57400,57800,73300,0.5217391304347827,57075.0,54.45332763740769,52625.33709141915,57075.0,61524.66290858085,15.592336079126948,0.5814668453425865
529,2019-03-07,58200,58400,56000,56400,87322,-2.422145328719723,57060.0,48.014130667150944,52603.364497740455,57060.0,61516.635502259545,15.620874525971066,0.4259531097320641
530,2019-03-08,56100,56400,54300,54600,132556,-3.1914893617021276,56970.0,41.25871420758426,52392.62083720387,56970.0,61547.37916279613,16.069437117065586,0.24111823428755852
531,2019-03-11,54600,55000,53200,54500,86825,-0.1831501831501831,56935.0,40.914308412466404,52293.76094130024,56935.0,61576.23905869976,16.303641200315298,0.23767780874853653
532,2019-03-12,54900,55900,54500,54700,90846,0.3669724770642202,56950.0,41.95785748229293,52339.79393085296,56950.0,61560.20606914704,16.190363719568182,0.2559762008191225
533,2019-03-13,54700,55700,54500,55200,58094,0.9140767824497258,56980.0,44.59251217919311,52423.86128393788,56980.0,61536.13871606212,15.992062885440939,0.30465915208805844
534,2019-03-14,55800,55800,54400,55500,98325,0.5434782608695652,57040.0,46.17132234265648,52596.39785759344,57040.0,61483.60214240656,15.580652673234791,0.3267171597898762
535,2019-03-15,55500,57100,55000,57100,158475,2.8828828828828827,57200.0,53.741954483864994,52996.19220230037,57200.0,61403.80779769963,14.698628663285414,0.4881060213962778
536,2019-03-18,56800,56800,55500,55900,82707,-2.1015761821366024,57300.0,48.259815551780186,53326.08505375364,57300.0,61273.91494624636,13.87055827660161,0.3238512878436921
537,2019-03-19,56100,56100,54500,55500,68547,-0.7155635062611807,57310.0,46.555041874402036,53355.30658584004,57310.0,61264.69341415996,13.801058852416553,0.2711579874284046
538,2019-03-20,55400,55700,54700,55500,42846,0.0,57285.0,46.555041874402036,53291.36756824064,57285.0,61278.63243175936,13.943030223476862,0.2765192427569463
539,2019-03-21,55300,55700,54300,54300,82936,-2.1621621621621623,57045.0,41.4594437847651,52941.11159995789,57045.0,61148.88840004211,14.388249277034305,0.16556108105037237
540,2019-03-22,54300,54900,53200,53700,91883,-1.1049723756906076,56785.0,39.151970121702156,52528.1114649312,56785.0,61041.8885350688,14.993003557519767,0.1376461381845719
541,2019-03-25,53000,53600,52200,52600,72165,-2.0484171322160147,56460.0,35.275691906472176,51973.39772210638,56460.0,60946.60227789362,15.893029677271047,0.06983037932524251
542,2019-03-26,52500,52800,51400,51700,126913,-1.7110266159695815,56105.0,32.4452937180872,51302.71929183641,56105.0,60907.28070816359,17.11890458306244,0.04136375321503359
543,2019-03-27,51900,52400,51400,51800,63101,0.1934235976789168,55685.0,33.087715163978864,50919.59340664407,55685.0,60450.40659335593,17.115584424372567,0.0923747613250274
544,2019-03-28,51400,51900,51100,51400,57950,-0.7722007722007722,55240.0,31.78562847845998,50621.602009354305,55240.0,59858.397990645695,16.72120923477804,0.08427142834185106
545,2019-03-29,51100,52800,51100,52300,62413,1.7509727626459144,54830.0,37.723920934277984,50724.83252473176,54830.0,58935.16747526824,14.974165512559685,0.19185179225426288
546,2019-04-01,53000,55300,52900,54700,153412,4.588910133843212,54635.0,50.17911626320079,50911.95017492377,54635.0,58358.04982507623,13.628808730946215,0.5087294023789581
547,2019-04-02,55100,55200,53500,53800,76218,-1.6453382084095065,54450.0,46.42908125254117,50954.002288330244,54450.0,57945.997711669756,12.841130254067055,0.40703655242246317
548,2019-04-03,53300,53900,52700,53800,94273,0.0,54250.0,46.42908125254116,51103.25565067637,54250.0,57396.74434932363,11.600900826999549,0.42849752791377466
549,2019-04-04,54200,54500,53700,54400,40295,1.1152416356877324,54150.0,49.3554123410933,51159.68229112688,54150.0,57140.31770887312,11.044571408580303,0.5418015783503839
550,2019-04-05,54400,54400,53700,54100,46915,-0.5514705882352942,54125.0,47.9451694722849,51141.7970233321,54125.0,57108.2029766679,11.023382823715094,0.49580987277843164
551,2019-04-08,53900,54500,53600,53800,47183,-0.5545286506469501,54090.0,46.5138835095733,51108.7921910742,54090.0,57071.2078089258,11.023138505919022,0.4513619951061892
552,2019-04-09,54300,54400,53600,53600,49243,-0.3717472118959107,54035.0,45.5378879047458,51060.25631356243,54035.0,57009.74368643757,11.01043281738714,0.42688445697300764
553,2019-04-10,53400,54400,53400,54200,54707,1.1194029850746268,53985.0,48.99552553594214,51057.0143442974,53985.0,56912.9856557026,10.847404485329626,0.5367146607397584
554,2019-04-11,54100,54400,53500,53900,61074,-0.5535055350553505,53905.0,47.37596295292349,51060.72504845256,53905.0,56749.27495154744,10.552916989323597,0.49912104137518776
555,2019-04-12,53900,53900,53200,53200,65466,-1.2987012987012987,53710.0,43.74261087119609,51261.40856817635,53710.0,56158.59143182365,9.117823242687196,0.39585849370955173
556,2019-04-15,53500,53700,53100,53300,64290,0.18796992481203,53580.0,44.39863756412862,51343.395430568875,53580.0,55816.604569431125,8.348654607805619,0.4374051175994831
557,2019-04-16,53300,53700,52200,52600,79171,-1.3133208255159476,53435.0,40.81105060938335,51343.80416985874,53435.0,55526.19583014126,7.827064022237334,0.300353465714496
558,2019-04-17,52500,53300,52500,52900,82074,0.5703422053231939,53305.0,42.9390886853538,51431.527288696154,53305.0,55178.472711303846,7.029256960149502,0.3919119564548822
559,2019-04-18,52900,53300,52100,52100,89349,-1.5122873345935728,53195.0,38.92052488923062,51309.820963409526,53195.0,55080.179036590474,7.087805382424944,0.20957665591794092
560,2019-04-19,52200,52300,51700,51800,49434,-0.5758157389635317,53100.0,37.503096512752556,51136.32996661858,53100.0,55063.67003338142,7.396120653037372,0.16898715723603228
561,2019-04-22,52200,52300,51400,51700,53517,-0.193050193050193,53055.0,37.01913356549293,51008.075477698265,53055.0,55101.924522301735,7.716236065598851,0.16901564145698852
562,2019-04-23,51700,52800,51600,52500,53141,1.5473887814313347,53095.0,43.320642733677985,51125.761568524475,53095.0,55064.238431475525,7.417792377721161,0.34892636907503016
563,2019-04-24,52500,52700,49850,50100,264710,-4.571428571428571,53010.0,32.73800204051391,50706.17709013905,53010.0,55313.82290986095,8.692031352050375,-0.13155895957637523
564,2019-04-25,50300,50400,49750,49950,53343,-0.2994011976047904,52937.5,32.20841996111892,50360.51047732045,52937.5,55514.48952267955,9.735969861363113,-0.07964923289513477
565,2019-04-26,49950,50000,48900,49400,90927,-1.1011011011011012,52792.5,30.27460168285076,49796.123021046886,52792.5,55788.876978953114,11.351525231626136,-0.06610033113812079
566,2019-04-29,49500,50300,49350,50300,49478,1.8218623481781375,52572.5,36.94609050767293,49522.99594196037,52572.5,55622.00405803963,11.60113769761617,0.12739842991701522
567,2019-04-30,49850,50200,49150,49550,76161,-1.4910536779324055,52360.0,34.02445289530771,49097.3936798933,52360.0,55622.6063201067,12.462209014922463,0.0693626928442747
568,2019-05-02,49300,50400,49050,50000,94297,0.9081735620585268,52170.0,37.231712194090164,48823.44953720997,52170.0,55516.55046279003,12.829405646118575,0.17578555528625378
569,2019-05-03,50100,50100,49200,49250,66008,-1.5,51912.5,34.24380868910121,48500.04120904,51912.5,55324.95879096,13.146963798545634,0.10988539890162616
570,2019-05-07,48600,48900,47550,47800,150062,-2.9441624365482233,51597.5,29.341242343715862,47899.73378240319,51597.5,55295.26621759681,14.333121634175326,-0.013485679804280632
571,2019-05-08,47300,48300,47000,47500,95418,-0.6276150627615062,51282.5,28.434214561696034,47324.688104520355,51282.5,55240.311895479645,15.43533133322145,0.022147578019040576
572,2019-05-09,47300,47550,46500,46500,122840,-2.1052631578947367,50927.5,25.594043939012376,46607.7228066716,50927.5,55247.2771933284,16.96441880449031,-0.012468560512561665
