,news_title,news_category,news_date,label,prob
181,"오후 1:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29,neutral,0.9898452758789062
182,"[정오 시황] 코스피 3036.81, 하락세(▼61.11, -1.97%) 지속",증권News봇,2021.09.29,negative,0.5147423148155212
183,"오후 1:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29,neutral,0.9910516738891602
184,"오후 1:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29,neutral,0.9910516738891602
185,"[정오 시황] 코스피 3037.90, 하락세(▼60.02, -1.94%) 지속",증권News봇,2021.09.29,negative,0.6806395053863525
186,"[정오 시황] 코스피 3036.67, 하락세(▼61.25, -1.98%) 지속",증권News봇,2021.09.29,negative,0.6376758217811584
187,"오후 1:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.84%↓)",증권News봇,2021.09.29,neutral,0.9709308743476868
188,"오후 1:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.84%↓)",증권News봇,2021.09.29,neutral,0.9709308743476868
189,"[정오 시황] 코스피 3037.25, 하락세(▼60.67, -1.96%) 지속",증권News봇,2021.09.29,negative,0.5839287042617798
190,"오후 1:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.89%↓)",증권News봇,2021.09.29,neutral,0.9898181557655334
191,"오후 1:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.54%↓)",증권News봇,2021.09.29,neutral,0.9982800483703613
192,"오후 1:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.51%↓)",증권News봇,2021.09.29,neutral,0.9977450966835022
193,"오후 1:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.51%↓)",증권News봇,2021.09.29,neutral,0.9977450966835022
194,"[정오 시황] 코스피 3035.33, 하락세(▼62.59, -2.02%) 지속",증권News봇,2021.09.29,negative,0.5006523728370667
195,"오후 1:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.85%↓)",증권News봇,2021.09.29,neutral,0.984336256980896
196,"오후 1:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.85%↓)",증권News봇,2021.09.29,neutral,0.984336256980896
197,"[정오 시황] 코스피 3034.96, 하락세(▼62.96, -2.03%) 지속",증권News봇,2021.09.29,negative,0.6963664293289185
198,"오후 1:03 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(1.42%↓)",증권News봇,2021.09.29,neutral,0.9980491399765015
199,"[정오 시황] 코스피 3036.82, 하락세(▼61.10, -1.97%) 지속",증권News봇,2021.09.29,negative,0.7558144330978394
200,"오후 12:59 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.95%↓)",증권News봇,2021.09.29,neutral,0.9712280035018921
201,"오후 12:55 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.95%↓)",증권News봇,2021.09.29,neutral,0.9644039273262024
202,"오후 12:53 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(0.97%↓)",증권News봇,2021.09.29,neutral,0.9594717621803284
203,"[정오 시황] 코스피 3037.17, 하락세(▼60.75, -1.96%) 지속",증권News봇,2021.09.29,negative,0.5873143672943115
204,"오후 12:52 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.02%↓)",증권News봇,2021.09.29,neutral,0.9350609183311462
205,"[정오 시황] 코스피 3037.51, 하락세(▼60.41, -1.95%) 지속",증권News봇,2021.09.29,negative,0.7839069366455078
206,"오후 12:50 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.90%↓)",증권News봇,2021.09.29,neutral,0.9468306303024292
207,"오후 12:48 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.78%↓)",증권News봇,2021.09.29,neutral,0.9480124115943909
208,"오후 12:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.80%↓)",증권News봇,2021.09.29,neutral,0.9853149652481079
209,"[정오 시황] 코스피 3037.89, 하락세(▼60.03, -1.94%) 지속",증권News봇,2021.09.29,negative,0.6728700995445251
210,"오후 12:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.75%↓)",증권News봇,2021.09.29,neutral,0.9868561625480652
211,"[정오 시황] 코스피 3038.59, 하락세(▼59.33, -1.92%) 지속",증권News봇,2021.09.29,negative,0.5902975797653198
212,"오후 12:44 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.91%↓)",증권News봇,2021.09.29,neutral,0.98585444688797
213,"[정오 시황] 코스피 3038.51, 하락세(▼59.41, -1.92%) 지속",증권News봇,2021.09.29,negative,0.7183994054794312
214,"오후 12:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.35%↓)",증권News봇,2021.09.29,neutral,0.9834644794464111
215,"오후 12:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.35%↓)",증권News봇,2021.09.29,neutral,0.9834644794464111
216,"[정오 시황] 코스피 3037.47, 하락세(▼60.45, -1.95%) 지속",증권News봇,2021.09.29,negative,0.8385270833969116
217,"오후 12:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.52%↓)",증권News봇,2021.09.29,neutral,0.9882751703262329
218,"[정오 시황] 코스피 3036.67, 하락세(▼61.25, -1.98%) 지속",증권News봇,2021.09.29,negative,0.6376758217811584
219,"오후 12:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.59%↓)",증권News봇,2021.09.29,neutral,0.9889193177223206
220,"[정오 시황] 코스피 3037.93, 하락세(▼59.99, -1.94%) 지속",증권News봇,2021.09.29,neutral,0.6389022469520569
221,"[정오 시황] 코스피 3037.22, 하락세(▼60.70, -1.96%) 지속",증권News봇,2021.09.29,negative,0.735806941986084
222,"오후 12:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29,neutral,0.9772633910179138
223,"오후 12:37 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.61%↓)",증권News봇,2021.09.29,neutral,0.9856995940208435
224,"오후 12:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.71%↓)",증권News봇,2021.09.29,neutral,0.9839783310890198
225,"오후 12:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.62%↓)",증권News봇,2021.09.29,neutral,0.978217363357544
226,"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.74%↓)",증권News봇,2021.09.29,neutral,0.981819748878479
227,"[정오 시황] 코스피 3038.15, 하락세(▼59.77, -1.93%) 지속",증권News봇,2021.09.29,negative,0.6303839087486267
228,"오후 12:28 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29,neutral,0.979852557182312
229,"오후 12:28 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9815022349357605
230,"[정오 시황] 코스피 3037.92, 하락세(▼60.00, -1.94%) 지속",증권News봇,2021.09.29,negative,0.63150554895401
231,"오후 12:26 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29,neutral,0.9741275906562805
232,"오후 12:24 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29,neutral,0.9759184122085571
233,"오후 12:23 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9816815257072449
234,"[정오 시황] 코스피 3037.85, 하락세(▼60.07, -1.94%) 지속",증권News봇,2021.09.29,negative,0.7516718506813049
235,"오후 12:22 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29,neutral,0.9776536822319031
236,"오후 12:21 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29,neutral,0.9820366501808167
237,"오후 12:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29,neutral,0.9834397435188293
238,"오후 12:19 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29,neutral,0.9691687226295471
239,"오후 12:17 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.97%↓)",증권News봇,2021.09.29,neutral,0.9845547080039978
240,"오후 12:16 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.9621040225028992
241,"[정오 시황] 코스피 3033.73, 하락세(▼64.19, -2.07%) 지속",증권News봇,2021.09.29,negative,0.6525349020957947
242,"[정오 시황] 코스피 3032.99, 하락세(▼64.93, -2.10%) 지속",증권News봇,2021.09.29,negative,0.6052419543266296
243,"오후 12:14 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29,neutral,0.9781380891799927
244,"[정오 시황] 코스피 3033.33, 하락세(▼64.59, -2.08%) 지속",증권News봇,2021.09.29,negative,0.5979270935058594
245,"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.980434238910675
246,"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.980434238910675
247,"[정오 시황] 코스피 3032.88, 하락세(▼65.04, -2.10%) 지속",증권News봇,2021.09.29,negative,0.7045192122459412
248,"[정오 시황] 코스피 3032.43, 하락세(▼65.49, -2.11%) 지속",증권News봇,2021.09.29,negative,0.7455651164054871
249,"오후 12:09 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29,neutral,0.9875133633613586
250,"오후 12:07 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.96%↓)",증권News봇,2021.09.29,neutral,0.989052951335907
251,"오후 12:06 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29,neutral,0.9892783761024475
252,"[정오 시황] 코스피 3032.00, 하락세(▼65.92, -2.13%) 지속",증권News봇,2021.09.29,negative,0.6108694672584534
253,"[정오 시황] 코스피 3032.19, 하락세(▼65.73, -2.12%) 지속",증권News봇,2021.09.29,negative,0.6025935411453247
254,"오후 12:05 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29,neutral,0.988059937953949
255,"[정오 시황] 코스피 3034.21, 하락세(▼63.71, -2.06%) 지속",증권News봇,2021.09.29,negative,0.6706467866897583
256,"오후 12:04 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.985665500164032
257,"오후 12:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.94%↓)",증권News봇,2021.09.29,neutral,0.9872480034828186
258,"[정오 시황] 코스피 3033.50, 하락세(▼64.42, -2.08%) 지속",증권News봇,2021.09.29,negative,0.5174910426139832
259,"오후 12:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29,neutral,0.9789111614227295
260,"[정오 시황] 코스피 3033.58, 하락세(▼64.34, -2.08%) 지속",증권News봇,2021.09.29,negative,0.7673896551132202
261,"오전 11:59 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.97%↓)",증권News봇,2021.09.29,neutral,0.9848666787147522
262,"오전 11:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.90%↓)",증권News봇,2021.09.29,neutral,0.9460983276367188
263,"오전 11:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29,neutral,0.9731965661048889
264,"오전 11:55 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.9708828926086426
265,"오전 11:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29,neutral,0.9880961179733276
266,"오전 11:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29,neutral,0.9880961179733276
267,"오전 11:53 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.53%↓)",증권News봇,2021.09.29,neutral,0.983850359916687
268,"오전 11:51 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29,neutral,0.9691541790962219
269,"오전 11:50 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.58%↓)",증권News봇,2021.09.29,neutral,0.9556273818016052
270,"오전 11:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9556100964546204
271,"오전 11:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29,neutral,0.9392817616462708
272,"오전 11:46 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29,neutral,0.9279314279556274
273,"오전 11:45 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29,neutral,0.9114709496498108
274,"오전 11:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29,neutral,0.9342280030250549
275,"오전 11:43 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.90%↓)",증권News봇,2021.09.29,neutral,0.9158921837806702
276,"오전 11:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9586642980575562
277,"오전 11:41 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29,neutral,0.9481631517410278
278,"오전 11:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9318089485168457
279,"오전 11:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29,neutral,0.9259902834892273
280,"오전 11:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29,neutral,0.94663405418396
281,"오전 11:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29,neutral,0.9112173914909363
282,"오전 11:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29,neutral,0.9424918293952942
283,"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29,neutral,0.9288370609283447
284,"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29,neutral,0.9360551238059998
285,"오전 11:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29,neutral,0.925583004951477
286,"오전 11:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29,neutral,0.8674344420433044
287,"오전 11:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29,neutral,0.8641163110733032
288,"오전 11:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29,neutral,0.8641163110733032
289,"오전 11:28 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29,neutral,0.9543981552124023
290,"오전 11:27 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29,neutral,0.9487424492835999
291,"오전 11:26 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29,neutral,0.9479854106903076
292,"오전 11:25 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29,neutral,0.9155263304710388
293,"오전 11:23 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.64%↓)",증권News봇,2021.09.29,neutral,0.9169606566429138
294,"오전 11:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9273644685745239
295,"오전 11:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9273644685745239
296,"오전 11:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9363842606544495
297,"오전 11:19 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29,neutral,0.9100168347358704
298,"오전 11:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29,neutral,0.9207695126533508
299,"오전 11:17 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29,neutral,0.9393569827079773
300,"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29,neutral,0.9295133352279663
301,"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9271260499954224
302,"오전 11:13 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29,neutral,0.9131702184677124
303,"오전 11:12 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29,neutral,0.9234421849250793
304,"오전 11:11 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29,neutral,0.8623561263084412
305,"오전 11:09 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29,neutral,0.9678189158439636
306,"오전 11:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.69%↓)",증권News봇,2021.09.29,neutral,0.9384216070175171
307,"오전 11:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.66%↓)",증권News봇,2021.09.29,neutral,0.9743397235870361
308,"오전 11:05 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.9718599319458008
309,"오전 11:04 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29,neutral,0.9723762273788452
310,"오전 11:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29,neutral,0.9773967266082764
311,"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9801433682441711
312,"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.79%↓)",증권News봇,2021.09.29,neutral,0.9822852611541748
313,"오전 11:01 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29,neutral,0.9627095460891724
314,"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29,neutral,0.9019163846969604
315,"오전 10:58 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29,neutral,0.94364333152771
316,"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.967821478843689
317,"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29,neutral,0.967821478843689
318,"오전 10:56 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29,neutral,0.9646590948104858
319,"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29,neutral,0.9780850410461426
320,"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 기계업(2.70%↓)",증권News봇,2021.09.29,neutral,0.9908660054206848
321,"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29,neutral,0.9520343542098999
322,"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29,neutral,0.9608606100082397
323,"오전 10:50 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29,neutral,0.9365554451942444
324,"오전 10:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29,neutral,0.9747281670570374
325,"오전 10:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29,neutral,0.9603010416030884
326,"오전 10:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.80%↓)",증권News봇,2021.09.29,neutral,0.9494820237159729
327,"오전 10:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29,neutral,0.9124787449836731
328,"오전 10:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29,neutral,0.9666706323623657
329,"오전 10:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29,neutral,0.9663363099098206
330,"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29,neutral,0.9827371835708618
331,"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29,neutral,0.9774216413497925
332,"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29,neutral,0.9769092202186584
333,"오전 10:35 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.97%↓)",증권News봇,2021.09.29,neutral,0.9822940826416016
334,"오전 10:34 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.72%↓)",증권News봇,2021.09.29,neutral,0.7802121043205261
335,"오전 10:33 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.87%↓)",증권News봇,2021.09.29,neutral,0.7916043400764465
336,"오전 10:32 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.84%↓)",증권News봇,2021.09.29,neutral,0.8361244797706604
337,"오전 10:31 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29,positive,0.5276231169700623
338,"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29,neutral,0.6174008250236511
339,"오전 10:29 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.78%↓)",증권News봇,2021.09.29,positive,0.5556672215461731
340,"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29,neutral,0.5787734985351562
341,"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29,neutral,0.5787734985351562
342,"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.58%↓)",증권News봇,2021.09.29,neutral,0.650676429271698
343,"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.62%↓)",증권News봇,2021.09.29,neutral,0.7119410037994385
344,"오전 10:18 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.62%↓)",증권News봇,2021.09.29,neutral,0.9709615707397461
345,"오전 10:17 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(2.51%↓)",증권News봇,2021.09.29,neutral,0.98752361536026
346,"오전 10:16 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9618146419525146
347,"오전 10:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29,neutral,0.9515490531921387
348,"오전 10:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.39%↓)",증권News봇,2021.09.29,neutral,0.7537702918052673
349,"오전 10:13 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.55%↓)",증권News봇,2021.09.29,neutral,0.5459688305854797
350,"오전 10:12 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.71%↓)",증권News봇,2021.09.29,neutral,0.9500911235809326
351,"오전 10:10 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.72%↓)",증권News봇,2021.09.29,neutral,0.9498095512390137
352,"오전 9:58 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(2.23%↓)",증권News봇,2021.09.29,neutral,0.9650425314903259
353,"오전 9:40 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.27%↓)",증권News봇,2021.09.29,neutral,0.9828253388404846
354,"오전 9:39 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2021.09.29,neutral,0.9855103492736816
355,"오전 9:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.54%↓)",증권News봇,2021.09.29,neutral,0.9848384857177734
356,"오전 9:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.09.29,neutral,0.9781831502914429
357,"<유>팜젠사이언스, 상한가 진입.. +30.00% ↑",증권News봇,2021.09.23,positive,0.9998729228973389
358,"<유>신풍제약우, 전일 대비 12.29% 상승.. 일일회전율은 5.45% 기록",증권News봇,2021.08.30,positive,0.9998886585235596
359,"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.98%↑)",증권News봇,2021.08.30,neutral,0.9997991919517517
360,"[개장 시황] 코스피 3160.87.. 개인과 기관의 순매수에 상승 출발 (▲26.97, +0.86%)",증권News봇,2021.08.30,neutral,0.9999098777770996
361,"<유>신풍제약우, 매수잔량 1415% 급증",증권News봇,2021.08.26,positive,0.9998743534088135
362,"<유>신풍제약우, 전일 대비 8.51% 상승.. 일일회전율은 4.60% 기록",증권News봇,2021.08.26,positive,0.9998867511749268
363,"<유>신풍제약우, 매도잔량 384% 급증",증권News봇,2021.08.18,positive,0.9996432065963745
364,"<유>신풍제약우, 매도잔량 1077% 급증",증권News봇,2021.08.17,positive,0.9997404217720032
