rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 25 기 반기,14260000,,,62,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 25 기 반기,-1485000,,,63,KRW,,제 24 기 반기,-900000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 25 기 반기,12145492,,,64,KRW,,제 24 기 반기,328986757,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가손실,-,제 25 기 반기,754067166,,,65,KRW,,제 24 기 반기,9647615286,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 25 기 반기,2188933599,,,66,KRW,,제 24 기 반기,557247932,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,옵션평가손실,-,제 25 기 반기,1043388963,,,67,KRW,,제 24 기 반기,393437392,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 반기,4617264270,,,68,KRW,,제 24 기 반기,4665585257,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 반기,7868284133,,,69,KRW,,제 24 기 반기,6355793443,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 반기,7585890263,,,70,KRW,,제 24 기 반기,3049564752,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 반기,3134212417,,,71,KRW,,제 24 기 반기,3390325632,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 25 기 반기,-1485000,,,72,KRW,,제 24 기 반기,-900000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,2482627154,,,73,KRW,,제 24 기 반기,11056574812,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,1835305391,,,74,KRW,,제 24 기 반기,1742537587,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,3464978574,,,75,KRW,,제 24 기 반기,1672891029,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,8667813366,,,76,KRW,,제 24 기 반기,2666969392,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 25 기 반기,711966857,,,77,KRW,,제 24 기 반기,189996540,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 25 기 반기,-8426475582,,,78,KRW,,제 24 기 반기,-32480757927,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 반기,3400312731,,,3,KRW,,제 24 기 반기,277371743,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,87647104,,,3,KRW,,제 24 기 반기,2218596,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,3312665627,,,3,KRW,,제 24 기 반기,275153147,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,3312665627,,,3,KRW,,제 24 기 반기,275153147,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1185802718,,,4,KRW,,제 24 기 반기,2099791927,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,9407,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,연결재무제표 [member],제 25 기 반기,1185802718,,,4,KRW,,제 24 기 반기,2099801334,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,1185802718,,,4,KRW,,제 24 기 반기,2099791927,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,연결재무제표 [member],제 25 기 반기,400371903894,,,5,KRW,,제 24 기 반기,410174013772,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,56861458757,,,5,KRW,,제 24 기 반기,52225452538,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,343510445137,,,5,KRW,,제 24 기 반기,357948561234,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,1406299200,,,5,KRW,,제 24 기 반기,1880438076,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,134652554025,,,5,KRW,,제 24 기 반기,134652554025,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,18166670000,,,5,KRW,,제 24 기 반기,18166670000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,-24075885710,,,5,KRW,,제 24 기 반기,-24075885710,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,217413398574,,,5,KRW,,제 24 기 반기,230113904918,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,-4052590952,,,5,KRW,,제 24 기 반기,-2789120075,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,4719651000,,,6,KRW,,제 24 기 반기,4719651000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 25 기 반기,4719651000,,,6,KRW,,제 24 기 반기,4719651000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,4719651000,,,6,KRW,,제 24 기 반기,4719651000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,113084486,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-23630489,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,연결재무제표 [member],제 25 기 반기,89453997,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,113084486,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,1856434905,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,연결재무제표 [member],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,1856434905,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,1856434905,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 반기,-14176651000,,,9,KRW,,제 24 기 반기,-13000651000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-9457000000,,,9,KRW,,제 24 기 반기,-8281000000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-4719651000,,,9,KRW,,제 24 기 반기,-4719651000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-4719651000,,,9,KRW,,제 24 기 반기,-4719651000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,51026898331,,,10,KRW,,제 24 기 반기,48528739055,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,348737170842,,,10,KRW,,제 24 기 반기,352911021030,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,4689632713,,,10,KRW,,제 24 기 반기,2153487605,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,219445961205,,,10,KRW,,제 24 기 반기,222928323770,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,-24075885710,,,10,KRW,,제 24 기 반기,-24075885710,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,18166670000,,,10,KRW,,제 24 기 반기,18166670000,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,-4141761391,,,10,KRW,,제 24 기 반기,-914128660,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,134652554025,,,10,KRW,,제 24 기 반기,134652554025,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,399764069173,,400371903894,10,KRW,,제 24 기 반기,401439760085,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,16001527,,,11,KRW,,제 24 기 반기,18556510,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,16001527,,,11,KRW,,제 24 기 반기,18556510,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,연결재무제표 [member],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-16001527,,,11,KRW,,제 24 기 반기,-18556510,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 25 기 반기,7912520,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,7912520,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
