,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
770,2020-02-26,8960,9220,8860,9120,16090,-0.3278688524590163,10083.5,28.52974909562539,9074.871723577036,10083.5,11092.128276422964,20.00551944112587,0.02237111405552112
771,2020-02-27,9090,9290,8950,9000,17854,-1.3157894736842104,10018.5,27.222901761145895,8911.3184430727,10018.5,11125.6815569273,22.102741067571003,0.04004833551121162
772,2020-02-28,8610,8900,8410,8530,56659,-5.222222222222222,9945.0,22.814857386852868,8661.528146003988,9945.0,11228.471853996012,25.811399778703112,-0.05123920154325272
773,2020-03-02,8530,8650,8390,8580,19845,0.5861664712778429,9878.5,24.220643613593552,8463.575620395224,9878.5,11293.424379604776,28.646543090646876,0.04114155543679871
774,2020-03-03,8600,8870,8590,8700,25731,1.3986013986013983,9798.5,27.627509338611002,8308.986320975882,9798.5,11288.013679024118,30.40289185128576,0.13125548443445564
775,2020-03-04,8690,8940,8620,8840,19371,1.6091954022988506,9725.5,31.496927186655878,8198.811099142999,9725.5,11252.188900857001,31.395586876911242,0.20999330659215257
776,2020-03-05,8870,9230,8870,9220,21547,4.298642533936651,9666.5,40.755801419582504,8157.536448418995,9666.5,11175.463551581004,31.22047383398344,0.35205076705392163
777,2020-03-06,9310,9490,8920,9010,33331,-2.27765726681128,9579.5,37.72150809975193,8131.018381200521,9579.5,11027.98161879948,30.24127812097666,0.3034148336407578
778,2020-03-09,8920,9010,8610,8740,19707,-2.9966703662597114,9481.5,34.19636155066703,8085.243934659562,9481.5,10877.756065340438,29.452218854409914,0.23446847666183424
779,2020-03-10,8400,8770,8400,8650,20157,-1.0297482837528604,9386.5,33.08641696714504,8036.177445941171,9386.5,10736.82255405883,28.77158800530186,0.2272873811571123
780,2020-03-11,8670,8940,8130,8350,26973,-3.4682080924855487,9279.0,29.633630747286848,7958.380448425831,9279.0,10599.61955157417,28.46469558301906,0.14827114709431702
781,2020-03-12,8300,8300,7800,7800,40937,-6.58682634730539,9149.0,24.57107105376063,7784.230422378942,9149.0,10513.769577621058,29.834289597137566,0.005777377324216762
782,2020-03-13,7030,7500,6600,7130,56173,-8.58974358974359,8990.5,20.072424089429433,7469.836000294621,8990.5,10511.163999705379,33.82824091441808,-0.11173934556235388
783,2020-03-16,7170,7380,7100,7210,55431,1.1220196353436185,8833.5,21.91085933014031,7259.266535738755,8833.5,10407.733464261244,35.642349335172796,-0.015647785686564216
784,2020-03-17,7200,7200,6810,7010,30272,-2.7739251040221915,8679.0,20.63312269372363,7027.650249038696,8679.0,10330.349750961304,38.05391752416879,-0.005344188603419971
785,2020-03-18,7380,7430,7050,7070,52962,0.8559201141226819,8532.5,22.100767804122356,6856.231823364781,8532.5,10208.768176635218,39.29137243797758,0.06376311965318009
786,2020-03-19,6980,7190,6340,6510,61463,-7.920792079207921,8361.0,18.636795180701064,6596.314192271055,8361.0,10125.685807728945,42.2123145013502,-0.024455966011914715
787,2020-03-20,6490,7240,6490,6690,39043,2.7649769585253456,8210.5,22.823947973742616,6415.12288084092,8210.5,10005.87711915908,43.733685382353826,0.07655135966304046
788,2020-03-23,6120,6600,6120,6190,36263,-7.473841554559043,8075.0,19.779015805054883,6107.427892045641,8075.0,10042.572107954358,48.73243611032468,0.020983248242984986
789,2020-03-24,6130,6460,6100,6360,43698,2.7463651050080773,7935.5,23.51517794078952,5898.19319934381,7935.5,9972.80680065619,51.346652401390955,0.11333756911512981
790,2020-03-25,6600,7170,6510,7100,73994,11.635220125786164,7834.5,37.22137599703179,5842.310500981405,7834.5,9826.689499018596,50.85683831817206,0.31565508693780525
791,2020-03-26,7400,7590,7030,7400,52282,4.225352112676056,7754.5,41.77663682349533,5828.545950703921,7754.5,9680.454049296079,49.673197480071664,0.40796769005741157
792,2020-03-27,7600,7900,7600,7880,68196,6.486486486486487,7722.0,48.24717208580879,5827.8131032023375,7722.0,9616.186896797662,49.05948968654914,0.5417065497251399
793,2020-03-30,7640,8200,7640,8100,49509,2.7918781725888326,7698.0,50.93840161885029,5836.016111777559,7698.0,9559.983888222441,48.375783014352855,0.6079493766145777
794,2020-03-31,8200,10300,8200,8800,185007,8.641975308641975,7703.0,58.35840426846152,5829.77710883089,7703.0,9576.22289116911,48.63619086509439,0.7928108569384776
795,2020-04-01,8660,9080,8500,8670,70819,-1.4772727272727273,7694.5,56.645022594773536,5840.547735242366,7694.5,9548.452264757634,48.189025011570195,0.7630866011341253
796,2020-04-02,8550,9040,8430,8950,41485,3.229527104959631,7681.0,59.4092701365557,5868.202162402007,7681.0,9493.797837597993,47.20213090998549,0.8500114501685031
797,2020-04-03,9000,9430,9000,9320,38621,4.134078212290502,7696.5,62.78583162064206,5833.896714273284,7696.5,9559.103285726716,48.401306716734005,0.935814757882426
798,2020-04-06,9360,9570,9290,9350,29074,0.3218884120171674,7727.0,63.054191256256594,5779.025667520242,7727.0,9674.974332479758,50.419938720842715,0.9165865979183442
799,2020-04-07,9510,9510,9050,9260,23331,-0.9625668449197862,7757.5,61.618613452509805,5734.9978368367665,7757.5,9780.002163163233,52.143143104433996,0.8714458326338846
800,2020-04-08,9260,9270,8820,9200,26091,-0.6479481641468683,7800.0,60.62760667671842,5695.424033207648,7800.0,9904.575966792352,53.96348632800903,0.8326085686832636
801,2020-04-09,9220,9360,9100,9200,34371,0.0,7870.0,60.62760667671842,5678.735524862423,7870.0,10061.264475137577,55.68651779256867,0.8034777442637308
802,2020-04-10,9210,9240,8620,9090,20481,-1.1956521739130437,7968.0,58.62293585992184,5742.829444739132,7968.0,10193.17055526087,55.85267457984108,0.752115505786131
803,2020-04-13,9040,9100,8620,8830,16782,-2.8602860286028604,8049.0,54.07190616107845,5822.15559591606,8049.0,10275.84440408394,55.33220037480284,0.6753602538569103
804,2020-04-14,8830,9470,8830,9360,66566,6.0022650056625135,8166.5,60.75942045355726,5923.410389663409,8166.5,10409.589610336592,54.93392788432234,0.7660393045601299
805,2020-04-16,9470,10100,8770,9840,145515,5.128205128205128,8305.0,65.63919426861207,6008.398162501832,8305.0,10601.601837498169,55.30648615287581,0.8341894043053129
806,2020-04-17,10000,10000,9370,9450,96025,-3.9634146341463414,8452.0,59.197826525444825,6259.799279262968,8452.0,10644.200720737032,51.87412969089048,0.7276251418402203
807,2020-04-20,9450,11150,9450,10750,414979,13.756613756613756,8655.0,69.8269507545994,6401.9709278395985,8655.0,10908.029072160401,52.063063481465086,0.9649296420287934
808,2020-04-21,11200,13950,11100,13950,2917664,29.767441860465116,9043.0,82.1521072434098,6065.396265451032,9043.0,12020.603734548968,65.8543345029076,1.3239847268903442
809,2020-04-22,14400,15000,12950,14950,2978509,7.168458781362006,9472.5,84.30913106057946,5775.599271010924,9472.5,13169.400728989076,78.05543898630934,1.240823246489747
810,2020-04-23,14000,14500,13500,13750,897305,-8.02675585284281,9805.0,72.92022700878066,5835.30227851037,9805.0,13774.697721489629,80.97292649647383,0.9968892188747861
811,2020-04-24,13550,13700,12700,12750,416809,-7.272727272727272,10072.5,65.0359115902549,6066.245514823109,10072.5,14078.75448517689,79.54836406407328,0.8341649925019402
812,2020-04-27,12850,13300,12450,12800,290589,0.392156862745098,10318.5,65.23829352995178,6276.90984264857,10318.5,14360.090157351431,78.336776805765,0.8069955021894398
813,2020-04-28,13000,13250,12100,12450,261432,-2.734375,10536.0,62.51065800485517,6527.3174233920745,10536.0,14544.682576607926,76.09496159088697,0.7387317982183055
814,2020-04-29,12700,13100,12500,13050,291617,4.819277108433735,10748.5,65.19704028357327,6680.304945679232,10748.5,14816.695054320768,75.69791234722553,0.782865001464914
815,2020-05-04,13600,13650,12500,12600,257810,-3.4482758620689653,10945.0,61.63007688993372,6917.924137789312,10945.0,14972.075862210688,73.58749862422454,0.7054840853049485
816,2020-05-06,12500,12950,12300,12700,120367,0.7936507936507936,11132.5,62.12596592654736,7145.431528052226,11132.5,15119.568471947774,71.62934600400223,0.6965729973072472
817,2020-05-07,12800,13700,12600,13400,428318,5.511811023622047,11336.5,65.48831264301991,7323.828695245527,11336.5,15349.171304754473,70.79206641828559,0.7571229790931332
818,2020-05-08,13650,13650,13150,13500,146388,0.7462686567164178,11544.0,65.95332265912458,7534.484318524248,11544.0,15553.515681475752,69.46492864649605,0.7439197343755082
819,2020-05-11,13100,13150,12450,12500,178806,-7.4074074074074066,11706.0,57.59589999779119,7818.75213036267,11706.0,15593.24786963733,66.41462275136391,0.6021288102312445
820,2020-05-12,12550,12650,12100,12150,101960,-2.8000000000000003,11853.5,54.97036948142003,8137.710581854784,11853.5,15569.289418145216,62.695227876074,0.539897309378205
821,2020-05-13,12150,12350,11800,12300,69942,1.2345679012345678,12008.5,55.89824406991123,8495.289075503726,12008.5,15521.710924496274,58.51206935914184,0.5414862651666431
822,2020-05-14,11900,12200,11650,11950,154413,-2.845528455284553,12151.5,53.14638556206941,8902.19068877708,12151.5,15400.80931122292,53.47997055874452,0.46899341049126486
823,2020-05-15,12100,12200,11550,11600,71997,-2.928870292887029,12290.0,50.470601290471045,9402.849155308999,12290.0,15177.150844691001,46.98374035298619,0.3805050312371456
824,2020-05-18,11650,11800,11350,11550,91664,-0.4310344827586206,12399.5,50.082672952689,9814.888036861246,12399.5,14984.111963138754,41.68897073492889,0.3356619848326542
825,2020-05-19,11800,12100,11600,12100,107898,4.761904761904762,12512.5,54.24845162166035,10202.33225717266,12512.5,14822.66774282734,36.92575812711033,0.4107207688098106
826,2020-05-20,12050,12150,11900,11950,57604,-1.2396694214876034,12637.5,52.95058843616447,10776.888541366048,12637.5,14498.111458633952,29.445878672743056,0.31524890733910726
827,2020-05-21,12000,12000,11750,11800,68323,-1.2552301255230125,12690.0,51.62059572080615,10993.356254247828,12690.0,14386.643745752172,26.73985414897039,0.23771747833678628
828,2020-05-22,11800,12250,11750,11800,101500,0.0,12582.5,51.62059572080614,10947.484709551632,12582.5,14217.515290448368,25.98871910110658,0.26070560178510127
829,2020-05-25,11800,11900,11500,11650,48560,-1.2711864406779665,12417.5,50.1594268751581,11145.778725506269,12417.5,13689.221274493731,20.482726386047617,0.1982436264166692
830,2020-05-26,11650,12400,11550,12100,146492,3.862660944206009,12335.0,54.335446626625114,11214.687543584398,12335.0,13455.312456415602,18.164774323722778,0.3951185454315693
831,2020-05-27,12250,12450,11950,12350,117495,2.066115702479339,12315.0,56.51530425816321,11210.871384303458,12315.0,13419.128615696542,17.931443210662472,0.5158496028009926
832,2020-05-28,12350,12450,11500,11800,114502,-4.4534412955465585,12265.0,50.77296548871815,11162.68425575974,12265.0,13367.31574424026,17.974981561194628,0.28908039623416254
833,2020-05-29,11800,11950,11600,11800,45702,0.0,12232.5,50.77296548871815,11115.685333190882,12232.5,13349.314666809118,18.259794266243492,0.3063689469463596
834,2020-06-01,11750,12150,11750,11950,56683,1.2711864406779665,12177.5,52.305769138907266,11120.3930990671,12177.5,13234.6069009329,17.36164074617779,0.3923949887191019
835,2020-06-02,12050,12300,11850,12200,72297,2.092050209205021,12157.5,54.83020534868399,11118.137214443406,12157.5,13196.862785556594,17.098297932249125,0.5204452192201786
836,2020-06-03,12250,12400,11950,12150,93979,-0.4098360655737705,12130.0,54.21217463395363,11120.84193507659,12130.0,13139.15806492341,16.63904476378251,0.5099092504411179
837,2020-06-04,12200,12200,11900,11950,54545,-1.646090534979424,12057.5,51.70178904750644,11232.106154614683,12057.5,12882.893845385317,13.690961565586848,0.4348795725816104
838,2020-06-05,11950,12150,11900,12100,48251,1.2552301255230125,11987.5,53.443089464918835,11491.642157468534,11987.5,12483.357842531466,8.27291499531122,0.6134397707875932
839,2020-06-08,12000,12300,11800,11800,71365,-2.479338842975207,11952.5,49.592120507615036,11510.37445221978,11952.5,12394.62554778022,7.398043050076898,0.3275376748011321
840,2020-06-09,11550,11650,11350,11400,102763,-3.389830508474576,11915.0,44.94209635964736,11421.948278575199,11915.0,12408.051721424801,8.276151429707111,-0.0222575823402194
841,2020-06-10,11450,11500,11000,11200,68911,-1.7543859649122806,11860.0,42.782070188489435,11309.0009074418,11860.0,12410.9990925582,9.291721628300179,-0.09891205712855684
842,2020-06-11,11200,11400,11100,11100,54363,-0.8928571428571428,11817.5,41.702811122802274,11176.972873330129,11817.5,12458.027126669871,10.840315238753899,-0.06008556868646173
843,2020-06-12,10500,11050,10500,10800,77538,-2.702702702702702,11777.5,38.56007633722868,11001.951806784415,11777.5,12553.048193215585,13.16999691302204,-0.13019939221770355
844,2020-06-15,10550,10750,9760,9760,140485,-9.62962962962963,11688.0,30.093438503798318,10516.18772834555,11688.0,12859.81227165445,20.05154468950119,-0.3226573686917914
845,2020-06-16,10000,10750,9980,10550,53119,8.094262295081968,11610.5,40.73800128995661,10355.837097065527,11610.5,12865.162902934473,21.6125559266952,0.07737652180532095
846,2020-06-17,10050,10300,9770,9960,91824,-5.592417061611375,11511.0,36.293269271507334,10077.000000000015,11511.0,12944.999999999985,24.915298410216064,-0.0407949790795034
847,2020-06-18,9950,10300,9630,10100,99972,1.4056224899598393,11426.0,38.02129060564114,9873.925259531628,11426.0,12978.074740468372,27.167420627837767,0.07282984980483244
848,2020-06-19,10050,11350,9890,10450,267180,3.4653465346534658,11358.5,42.239421094178056,9760.610454380541,11358.5,12956.389545619459,28.13557328202595,0.21571877340001025
849,2020-06-22,10550,10900,9910,10000,78776,-4.30622009569378,11276.0,38.601825019026286,9579.493000309176,11276.0,12972.506999690824,30.09058176110011,0.12393317556822885
850,2020-06-23,10150,10200,9920,9950,32372,-0.5,11168.5,38.20809899655641,9422.713357824055,11168.5,12914.286642175945,31.262687776799833,0.15101691966171069
851,2020-06-24,10950,11000,10300,10800,175165,8.542713567839195,11091.0,47.93106149318606,9426.152859869722,11091.0,12755.847140130278,30.021587595893568,0.412604589038358
852,2020-06-25,10800,10800,10200,10200,74476,-5.555555555555555,11011.0,42.810323325337876,9336.378848813869,11011.0,12685.621151186131,30.417240054239056,0.2578556799472017
853,2020-06-26,10350,10800,10200,10250,43372,0.4901960784313725,10933.5,43.35343921367756,9268.6723812959,10933.5,12598.3276187041,30.45369952355786,0.29472349199371284
854,2020-06-29,10050,10250,9950,10000,45514,-2.4390243902439024,10836.0,41.24435430905878,9192.450183292285,10836.0,12479.549816707715,30.334991079876612,0.24567244889642662
855,2020-06-30,10100,10200,9980,10100,47674,1.0,10731.0,42.450382946890514,9183.93956162018,10731.0,12278.06043837982,28.833481285617744,0.29606485165478624
856,2020-07-01,10050,10600,10050,10500,73103,3.96039603960396,10648.5,47.12556405526332,9243.46227808647,10648.5,12053.53772191353,26.38940173570981,0.4471544437263375
857,2020-07-02,10800,10800,10400,10450,42302,-0.4761904761904762,10573.5,46.61578301267778,9300.420662330913,10573.5,11846.579337669087,24.080566277374324,0.4514955602743034
858,2020-07-03,10550,11000,10400,11000,59048,5.263157894736842,10518.5,52.679684284690694,9432.695689822534,10518.5,11604.304310177466,20.6456112597322,0.7217250362182219
859,2020-07-06,11000,11250,10850,11150,72547,1.3636363636363635,10486.0,54.20741788535138,9523.681965252672,10486.0,11448.318034747328,18.35433978156262,0.8450002888984325
860,2020-07-07,11150,11150,10750,10900,49630,-2.242152466367713,10461.0,51.238295469730794,9571.755376738234,10461.0,11350.244623261766,17.00113991514704,0.7468387148576394
861,2020-07-08,11500,11500,10650,10750,123525,-1.376146788990826,10438.5,49.48685581535883,9604.10740655255,10438.5,11272.89259344745,15.986829399769125,0.6866627307374452
862,2020-07-09,10900,10900,10650,10700,39940,-0.4651162790697674,10418.5,48.88698574529667,9630.609779220506,10418.5,11206.390220779494,15.12483026883898,0.6786416385023155
863,2020-07-10,10750,11100,10400,11050,57522,3.2710280373831773,10431.0,53.16661009471408,9611.978632757386,10431.0,11250.021367242614,15.703602094576059,0.8778900189649368
864,2020-07-13,11100,11200,10800,11000,34684,-0.4524886877828055,10493.0,52.4904629733164,9699.196497866153,10493.0,11286.803502133847,15.130153476295575,0.8193485532862465
865,2020-07-14,11000,11000,10650,10700,28185,-2.727272727272727,10500.5,48.504610773124185,9701.864288301631,10500.5,11299.135711698369,15.211384442614525,0.6249005003643937
866,2020-07-15,10750,10900,10650,10750,27872,0.4672897196261681,10540.0,49.19702088322748,9774.754941211666,10540.0,11305.245058788334,14.520779104142962,0.6372109480409502
867,2020-07-16,10850,10900,10700,10700,30247,-0.4651162790697674,10570.0,48.494798134184165,9829.459656737083,10570.0,11310.540343262917,14.012116239601085,0.5877737460103815
868,2020-07-17,10800,11250,10800,11150,62942,4.205607476635514,10605.0,54.75431039397052,9825.320578699193,10605.0,11384.679421300807,14.70399662990678,0.8495026193526624
869,2020-07-20,11300,11350,10800,11050,51609,-0.8968609865470852,10657.5,53.20681684282984,9906.983511173832,10657.5,11408.016488826168,14.084287850362053,0.7614865934617124
870,2020-07-21,11050,11050,10850,10950,28938,-0.904977375565611,10707.5,51.63521964284903,10021.734004925907,10707.5,11393.265995074093,12.809077657232644,0.6768095835473728
871,2020-07-22,10850,11000,10750,10850,37136,-0.91324200913242,10710.0,50.04335878880974,10022.54091030814,10710.0,11397.45908969186,12.83770475615051,0.601824240961562
872,2020-07-23,10800,10950,10600,10900,40649,0.4608294930875576,10745.0,50.85910824932388,10094.692380484466,10745.0,11395.307619515534,12.104376352080662,0.6191743686745297
873,2020-07-24,10850,11200,10700,10750,59596,-1.376146788990826,10770.0,48.31045568448677,10160.574040592328,10770.0,11379.425959407672,11.317102310263177,0.4835911157940836
874,2020-07-27,10750,10850,10600,10800,39109,0.4651162790697674,10810.0,49.22386402283028,10313.411639282634,10810.0,11306.588360717366,9.18757374130186,0.48993129844449623
875,2020-07-28,10900,10950,10700,10850,24996,0.4629629629629629,10847.5,50.17210665710536,10472.700053361848,10847.5,11222.299946638152,6.910347022597863,0.5033351125345992
876,2020-07-29,10900,11100,10750,10750,25707,-0.9216589861751152,10860.0,48.23206796567634,10517.071436010412,10860.0,11202.928563989588,6.315443167395726,0.33961674303202716
877,2020-07-30,10750,10850,10500,10650,57820,-0.9302325581395348,10870.0,46.3038767865801,10566.026316928652,10870.0,11173.973683071348,5.592892052830694,0.1381265677720496
878,2020-07-31,10700,10700,10450,10450,34980,-1.8779342723004695,10842.5,42.632961286046076,10494.254397012739,10842.5,11190.745602987261,6.423714143182126,-0.06353906069900592
879,2020-08-03,10600,10650,10400,10450,27657,0.0,10807.5,42.63296128604607,10449.34500561913,10807.5,11165.65499438087,6.6278971895603895,0.000914400735918545
880,2020-08-04,10550,11050,10500,10800,61861,3.349282296650718,10802.5,50.58412884020803,10446.86676195839,10802.5,11158.13323804161,6.5842765663801845,0.4964851429329737
881,2020-08-05,10900,10900,10700,10750,22753,-0.4629629629629629,10802.5,49.52802617862754,10446.86676195839,10802.5,11158.13323804161,6.5842765663801845,0.42618800159244763
882,2020-08-06,10800,11250,10750,10950,80875,1.8604651162790695,10815.0,53.69274402274843,10457.08939663659,10815.0,11172.91060336341,6.618781384436629,0.6885945802266794
883,2020-08-07,10950,11050,10700,10750,59319,-1.82648401826484,10800.0,49.31084446925021,10457.947372470317,10800.0,11142.052627529683,6.334307917216359,0.42691183172440184
884,2020-08-10,11000,11150,10750,10950,90882,1.8604651162790695,10797.5,53.405922828627176,10460.639494746029,10797.5,11134.360505253971,6.239601856984885,0.7263548228739737
885,2020-08-11,11350,12450,11000,12250,741306,11.87214611872146,10875.0,70.23724739530465,10161.20731301031,10875.0,11588.79268698969,13.127221829695435,1.463164813160843
886,2020-08-12,12600,12950,12100,12250,527401,0.0,10950.0,70.23724739530466,10021.56044892521,10950.0,11878.43955107479,16.957800019630884,1.2000994294647827
887,2020-08-13,12700,12700,11500,11600,155927,-5.3061224489795915,10995.0,58.07263018210092,10032.763022951227,10995.0,11957.236977048773,17.503173752592506,0.814371622807286
888,2020-08-14,11500,11650,11000,11200,111308,-3.4482758620689653,10997.5,52.09340354231166,10033.407162146736,10997.5,11961.592837853264,17.53294544857039,0.605021006302103
889,2020-08-18,11100,11100,10250,10300,122998,-8.035714285714286,10960.0,41.69197117445341,9949.752505571056,10960.0,11970.247494428944,18.43517325600263,0.17334737099591932
890,2020-08-19,10300,10600,10300,10500,67640,1.9417475728155336,10937.5,44.35109878593824,9907.512135993846,10937.5,11967.487864006154,18.834063798969677,0.2876188568385958
891,2020-08-20,10350,10400,10000,10000,122697,-4.761904761904762,10895.0,39.50106944788689,9786.89350692275,10895.0,12003.10649307725,20.341560221702615,0.09615794799895355
892,2020-08-21,10000,10350,10000,10150,53508,1.5,10857.5,41.565568754108654,9702.824720971319,10857.5,12012.175279028681,21.269634428343192,0.1936368116432038
893,2020-08-24,10150,10300,10000,10100,33125,-0.4926108374384236,10825.0,41.06255891253948,9624.375162675717,10825.0,12025.624837324283,22.182445031395538,0.19807387892468664
894,2020-08-25,10100,10350,10050,10350,53654,2.4752475247524752,10802.5,44.66812008489598,9584.109668455974,10802.5,12020.890331544026,22.557562259551506,0.3143041731845649
895,2020-08-26,10350,10350,10100,10200,41794,-1.4492753623188406,10770.0,42.969569336527506,9524.046549826213,10770.0,12015.953450173787,23.13748282588277,0.2712595121749951
896,2020-08-27,10100,10200,9950,9980,77797,-2.156862745098039,10731.5,40.5349736291257,9438.74673661214,10731.5,12024.25326338786,24.092685335467735,0.20934128681656625
897,2020-08-28,10000,10150,9980,10050,44382,0.7014028056112225,10701.5,41.66746971254988,9375.162561789059,10701.5,12027.837438210941,24.787879048935967,0.25439885008494156
898,2020-08-31,10100,10100,9950,10000,45779,-0.4975124378109453,10679.0,41.06586297099255,9321.459577029118,10679.0,12036.540422970882,25.4244858689181,0.24991536586658092
899,2020-09-01,10000,10150,9930,10100,29073,1.0,10661.5,42.84331257394666,9283.729699841095,10661.5,12039.270300158905,25.84571214479961,0.2962287327810596
900,2020-09-02,10200,10200,10000,10150,27770,0.495049504950495,10629.0,43.75670169835847,9235.258273567171,10629.0,12022.741726432829,26.225265338843325,0.32816041490486103
901,2020-09-03,10200,10200,10050,10150,21931,0.0,10599.0,43.75670169835847,9191.208822303548,10599.0,12006.791177696452,26.56460378708278,0.3405303261188594
902,2020-09-04,9920,10150,9850,9990,44940,-1.5763546798029555,10551.0,41.30690105277912,9128.960619392008,10551.0,11973.039380607992,26.95553749612344,0.3027480786923971
903,2020-09-07,9990,10200,9880,10150,54583,1.6016016016016017,10521.0,44.644481720687786,9091.721860518408,10521.0,11950.278139481592,27.170005502929225,0.37021420472625294
904,2020-09-08,11100,11150,10250,10250,217934,0.9852216748768472,10486.0,46.685083064578684,9066.205648694164,10486.0,11905.794351305836,27.07980834075598,0.41688937211824295
905,2020-09-09,10050,10200,10000,10150,54984,-0.975609756097561,10381.0,44.9024894366252,9209.69474516676,10381.0,11552.30525483324,22.56632799986976,0.40139205854032994
906,2020-09-10,10750,10750,10250,10350,68907,1.9704433497536944,10286.0,49.089430504143,9487.616633439824,10286.0,11084.383366560176,15.523689802842233,0.5400809953467237
907,2020-09-11,10500,10600,10300,10400,48250,0.4830917874396135,10226.0,50.110139293921804,9696.570117957099,10226.0,10755.429882042901,10.35458404151968,0.6643277097701678
908,2020-09-14,10400,10500,10250,10500,43938,0.9615384615384616,10191.0,52.1753318170341,9873.705184410523,10191.0,10508.294815589477,6.226961350004462,0.986928851052818
909,2020-09-15,10500,10500,10350,10500,33960,0.0,10201.0,52.17533181703411,9858.953219573754,10201.0,10543.046780426246,6.706142151284113,0.9370747177146312
910,2020-09-16,10550,10750,10450,10650,72483,1.4285714285714286,10208.5,55.38796342590584,9835.390096620366,10208.5,10581.609903379634,7.309788967617857,1.0916487287001593
911,2020-09-17,10650,10650,10350,10450,32089,-1.8779342723004695,10231.0,50.515413529781696,9856.625855593684,10231.0,10605.374144406316,7.318427219359128,0.7924881475820011
912,2020-09-18,10450,10550,10350,10500,27588,0.4784688995215311,10248.5,51.66031833073417,9858.511538632281,10248.5,10638.488461367719,7.610644706400325,0.8224454373829045
913,2020-09-21,10400,10550,10150,10200,30960,-2.857142857142857,10253.5,44.94163417855616,9868.7260403822,10253.5,10638.2739596178,7.505221819238306,0.4304786632999513
914,2020-09-22,10100,10200,9950,9960,55576,-2.3529411764705883,10234.0,40.413415670869966,9831.636979830451,10234.0,10636.363020169549,7.863260116661104,0.15951145325862548
915,2020-09-23,10000,10150,9870,10100,29619,1.4056224899598393,10229.0,43.96052097453922,9822.60610240807,10229.0,10635.39389759193,7.9459164647947995,0.34128698688097425
916,2020-09-24,9850,10100,9810,9840,32146,-2.5742574257425743,10222.0,39.28353422747301,9794.420767576394,10222.0,10649.579232423606,8.365862500951014,0.053299165356153894
917,2020-09-25,9850,10150,9530,10100,81700,2.642276422764228,10224.5,45.52498243479196,9800.402133936092,10224.5,10648.597866063908,8.295718442249663,0.3532178419624036
918,2020-09-28,10000,10250,9990,10050,30844,-0.495049504950495,10227.0,44.57599326533758,9807.662427154493,10227.0,10646.337572845507,8.200597884922395,0.28895284913425734
919,2020-09-29,10050,10250,10050,10100,16885,0.4975124378109453,10227.0,45.79288638421136,9807.662427154493,10227.0,10646.337572845507,8.200597884922395,0.3485706883618683
920,2020-10-05,9990,10250,9950,10050,34379,-0.495049504950495,10222.0,44.735124650309324,9796.765946801104,10222.0,10647.234053198896,8.319977562099309,0.2977584359647344
921,2020-10-06,10100,10300,10000,10050,48583,0.0,10217.0,44.73512465030933,9786.182173070843,10217.0,10647.817826929157,8.433352783187953,0.3061825793162206
922,2020-10-07,10050,10150,9990,10000,21779,-0.4975124378109453,10217.5,43.56797492023503,9787.715170114207,10217.5,10647.284829885793,8.412719939041711,0.2469664063552497
923,2020-10-08,10100,10650,10000,10100,117144,1.0,10215.0,46.57041534839442,9783.097233164732,10215.0,10646.902766835268,8.456246046701288,0.3668681832688258
924,2020-10-12,10200,10400,10050,10300,59111,1.98019801980198,10217.5,52.06365288980036,9784.239108619344,10217.5,10650.760891380656,8.480761269990824,0.595208224006903
925,2020-10-13,10350,10350,10100,10250,27124,-0.4854368932038834,10222.5,50.661330510857546,9790.163325636187,10222.5,10654.836674363813,8.458531168771094,0.5318039176765035
926,2020-10-14,10250,10250,10100,10150,22301,-0.975609756097561,10212.5,47.88345132451946,9783.180771453268,10212.5,10641.819228546732,8.407720510095121,0.4272103415777978
927,2020-10-15,10100,10250,10000,10100,37355,-0.4926108374384236,10197.5,46.51023184787384,9774.516548787118,10197.5,10620.483451212882,8.295826451833918,0.38474726408276244
928,2020-10-16,10100,10150,9900,9970,35108,-1.2871287128712872,10171.0,43.05309244710239,9760.931713003845,10171.0,10581.068286996155,8.063480228023886,0.25491886793737256
929,2020-10-19,10000,10100,9960,9970,11710,0.0,10144.5,43.053092447102394,9754.911755824229,10144.5,10534.088244175771,7.680777646523166,0.27604560377690646
930,2020-10-20,9940,10200,9850,10000,39574,0.3009027081243731,10112.0,44.16387970883219,9794.787137713553,10112.0,10429.212862286447,6.273988573703471,0.32346239179472097
931,2020-10-21,10150,10150,9990,10050,19854,0.5,10092.0,46.05258760938214,9814.612184838697,10092.0,10369.387815161303,5.497182226740043,0.42429371856947506
932,2020-10-22,10100,10100,9900,9920,21642,-1.2935323383084576,10063.0,42.06820047572962,9848.048842757336,10063.0,10277.951157242664,4.272108859041312,0.1673662941982587
933,2020-10-23,9870,10000,9850,9920,11264,0.0,10049.0,42.068200475729626,9835.09347836038,10049.0,10262.90652163962,4.257269810719859,0.1984664165187685
934,2020-10-26,9880,9920,9830,9840,16925,-0.8064516129032258,10043.0,39.621640078047854,9813.295842440846,10043.0,10272.704157559154,4.5744131745325864,0.058127283900547
935,2020-10-27,9800,9840,9700,9790,18184,-0.5081300813008129,10027.5,38.129109061963376,9774.606741885118,10027.5,10280.393258114882,5.043994178307295,0.03043429909841501
