,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
885,2020-08-11,14100,15000,13400,13400,5378191,-10.666666666666668,9536.0,65.70690731492691,2917.5941496460146,9536.0,16154.405850353985,138.80884753259198,0.7919131953651145
886,2020-08-12,13700,14700,12200,12450,4300818,-7.08955223880597,9829.0,60.613738954014984,3239.432791146305,9829.0,16418.567208853696,134.08418371866304,0.6988749728873274
887,2020-08-13,13550,13650,12250,12450,2985758,0.0,10124.0,60.61373895401498,3620.3198110608273,10124.0,16627.68018893917,128.4804462453412,0.6788218310577321
888,2020-08-14,12100,12800,11200,12050,2865721,-3.2128514056224895,10398.5,58.40309587890694,4058.316169857543,10398.5,16738.683830142458,121.94420022392572,0.6302407031282318
889,2020-08-18,12450,15650,11800,15650,14803606,29.87551867219917,10850.5,69.26688501628769,4367.767628538111,10850.5,17333.23237146189,119.49186436499497,0.8701757009997998
890,2020-08-19,18350,20300,18300,20300,6304807,29.71246006389776,11527.0,77.45668414337733,4129.451487147929,11527.0,18924.54851285207,128.35167021518296,1.0929667094956053
891,2020-08-20,26350,26350,25500,26350,3683800,29.802955665024633,12503.5,83.58554993391526,2994.4195502404164,12503.5,22012.580449759582,152.10269844058993,1.2280672444174179
892,2020-08-21,28000,33650,19350,21000,27058761,-20.30360531309298,13184.5,66.3952826278806,3297.3558723967253,13184.5,23071.644127603275,149.98132849335622,0.8952354643127136
893,2020-08-24,22450,24000,18150,21750,15863015,3.571428571428571,13909.0,67.40724567391281,3744.8652114407723,13909.0,24073.134788559226,146.15191298525022,0.885719009198198
894,2020-08-25,20750,22900,20200,21700,8721092,-0.2298850574712643,14612.5,67.26182489155383,4337.055727366338,14612.5,24887.944272633664,140.63910039532817,0.8448755991444556
895,2020-08-26,21750,21900,20100,20300,3381533,-6.451612903225806,15260.5,63.15354216022131,5270.664215563904,15260.5,25250.335784436094,130.92409533679884,0.752231373405127
896,2020-08-27,19900,20850,18850,19050,4722670,-6.157635467980295,15841.5,59.65029381255259,6404.588905791263,15841.5,25278.411094208735,119.1416355043239,0.6699973629066507
897,2020-08-28,19450,19750,18000,18350,2261575,-3.674540682414698,16386.5,57.71935982230788,7723.806942988227,16386.5,25049.193057011773,105.72963179460865,0.6133308075836013
898,2020-08-31,18500,18950,17650,18450,1808611,0.544959128065395,16842.5,57.928879857778306,8773.839950152815,16842.5,24911.160049847185,95.8130924725805,0.5996138138221876
899,2020-09-01,18500,20000,18250,19000,3476559,2.9810298102981028,17187.5,59.12852201805956,9373.418160141911,17187.5,25001.58183985809,90.92749777289413,0.6159765175963986
900,2020-09-02,19650,20150,19200,20000,1944316,5.263157894736842,17402.5,61.289820856263766,9527.573016211516,17402.5,25277.426983788486,90.50339875062187,0.6649221640624272
901,2020-09-03,20500,21500,19800,19950,4573815,-0.25,17760.0,61.11579945473949,10107.248860703754,17760.0,25412.751139296248,86.17962994702981,0.6430857975215298
902,2020-09-04,18550,20250,18500,19150,1586621,-4.010025062656641,18067.5,58.26524993574794,10716.222900066954,18067.5,25418.777099933046,81.37569779917582,0.5736266627746803
903,2020-09-07,19450,19450,18650,18700,1072154,-2.3498694516971277,18252.5,56.6642495222169,11034.29558338779,18252.5,25470.70441661221,79.0927754182957,0.5309980137837402
904,2020-09-08,18800,19000,17850,18050,1256108,-3.4759358288770055,18405.0,54.34151744225037,11340.872311459822,18405.0,25469.12768854018,76.76313706645128,0.47487304762512283
905,2020-09-09,17500,18500,17150,17550,1043385,-2.7700831024930745,18612.5,52.55683674545151,11914.300615090648,18612.5,25310.699384909352,71.9752788170246,0.420687640144473
906,2020-09-10,17850,18550,17350,17600,1130411,0.2849002849002849,18870.0,52.72404348277663,12769.967213202865,18870.0,24970.032786797135,64.65323568412438,0.3959021988579489
907,2020-09-11,17450,18300,17300,17650,816656,0.2840909090909091,19130.0,52.902799188995246,13745.355164915702,19130.0,24514.6448350843,56.29529362346365,0.3625721802154078
908,2020-09-14,17800,17850,17150,17300,514757,-1.9830028328611895,19392.5,51.43666042350171,14992.127856646664,19392.5,23792.872143353336,45.3822059389283,0.2622360187012052
909,2020-09-15,17400,18100,17250,17900,830368,3.4682080924855487,19505.0,53.80041503103216,15387.124334077092,19505.0,23622.875665922908,42.223795600337425,0.30511796248706263
910,2020-09-16,18100,18250,17750,18000,592443,0.5586592178770949,19390.0,54.20053267595029,15239.02421110409,19390.0,23540.97578889591,42.81563474879743,0.3325694883937499
911,2020-09-17,18000,18150,17150,17200,631977,-4.444444444444445,18932.5,50.437178569034366,16164.057296962781,18932.5,21700.942703037217,29.24540026977122,0.1870984546475716
912,2020-09-18,16850,17550,16600,17400,783107,1.162790697674419,18752.5,51.346690928671784,16078.649779811887,18752.5,21426.350220188113,28.517266713111457,0.24708755378510922
913,2020-09-21,17200,17700,16350,16600,775473,-4.597701149425287,18495.0,47.58512664466512,16042.674572981798,18495.0,20947.325427018204,26.51879347951558,0.11363202878336127
914,2020-09-22,16000,16450,15700,15900,851141,-4.216867469879518,18205.0,44.51236129042136,15975.672747217224,18205.0,20434.327252782776,24.491373279678946,-0.016972103831495604
915,2020-09-23,16200,16250,14850,15650,634224,-1.572327044025157,17972.5,43.4336356446607,15696.214648819267,17972.5,20248.785351180733,25.33075922860741,-0.010151330279240816
916,2020-09-24,15100,15600,14600,14700,520458,-6.070287539936102,17755.0,39.514788597200685,15127.853258761515,17755.0,20382.146741238485,29.593317276693714,-0.08142926545469967
917,2020-09-25,14750,15600,14350,14800,689678,0.6802721088435374,17577.5,40.12717139667244,14670.357932608043,17577.5,20484.642067391957,33.077992517615776,0.02229716752512554
918,2020-09-28,15250,15250,14500,14750,452624,-0.3378378378378378,17392.5,39.90959798503711,14268.19607752383,17392.5,20516.80392247617,35.92702512549859,0.07710580251333493
919,2020-09-29,14850,15050,14500,14950,385623,1.3559322033898304,17190.0,41.281079665899064,13984.754299589504,17190.0,20395.245700410494,37.291980225834735,0.15057280948647359
920,2020-10-05,15050,15250,14450,14550,409571,-2.6755852842809364,16917.5,39.34684358874097,13788.39869131727,16917.5,20046.60130868273,36.99247889679598,0.12169649262703866
921,2020-10-06,14650,18350,14600,16750,10473909,15.120274914089348,16757.5,52.5230078874626,13954.773648748425,16757.5,19560.226351251575,33.450411472493805,0.49866201707550745
922,2020-10-07,16250,16400,15550,15850,1597877,-5.3731343283582085,16592.5,47.93530193461438,13991.293549139176,16592.5,19193.706450860824,31.354002722444765,0.3572777643707821
923,2020-10-08,15900,16100,15400,15500,1116731,-2.2082018927444795,16432.5,46.24366014976588,13980.09811613187,16432.5,18884.90188386813,29.84818967129931,0.30988026348088094
924,2020-10-12,18150,19400,17150,18800,9885525,21.29032258064516,16470.0,60.42469168096243,13899.708187773234,16470.0,19040.291812226766,31.21180099850353,0.9532559277737049
925,2020-10-13,18150,20200,16750,16800,8174593,-10.638297872340424,16432.5,51.5490539055895,13904.798474898598,16432.5,18960.2015251014,30.764661799499795,0.5726945005869032
926,2020-10-14,17250,17450,16350,16850,1531002,0.2976190476190476,16395.0,51.73990646051382,13915.907424076311,16395.0,18874.09257592369,30.242056430908065,0.5917674483839053
927,2020-10-15,16650,16700,15100,15500,1068832,-8.011869436201781,16287.5,46.42279846933741,13849.288565361907,16287.5,18725.71143463809,29.939664584965062,0.3385086730353865
928,2020-10-16,15350,15600,14400,14800,725146,-4.516129032258064,16162.5,43.90339950633368,13688.661888886028,16162.5,18636.33811111397,30.61207252731906,0.22461819674480132
929,2020-10-19,14800,15100,14150,14200,512240,-4.054054054054054,15977.5,41.808936732638756,13497.686498947967,15977.5,18457.31350105203,31.041320620272657,0.14160611286979535
930,2020-10-20,13850,14750,13800,14300,892362,0.7042253521126761,15792.5,42.30297585679639,13393.067775493557,15792.5,18191.932224506443,30.38698400514729,0.1889889231384722
931,2020-10-21,14350,14600,14100,14150,433979,-1.048951048951049,15640.0,41.73065939227061,13230.103736672483,15640.0,18049.896263327515,30.81708776633652,0.1908580625079169
932,2020-10-22,14100,14150,13200,13200,513546,-6.713780918727916,15430.0,38.20528092505985,12939.538195434445,15430.0,17920.461804565555,32.28077517259307,0.05229186893934137
933,2020-10-23,13400,13750,13250,13300,336710,0.7575757575757576,15265.0,38.791451026303534,12671.33463993523,15265.0,17858.66536006477,33.9818586317035,0.12119245792932024
934,2020-10-26,13300,13400,12300,12450,512119,-6.390977443609022,15092.5,35.6922494185746,12244.294424554311,15092.5,17940.70557544569,37.74332384224866,0.03611143402342013
935,2020-10-27,12350,13200,12250,12800,404243,2.8112449799196786,14950.0,37.89259545921144,11946.668516463775,14950.0,17953.331483536225,40.17834760583579,0.14206415246103363
936,2020-10-28,12850,13300,12800,13100,224523,2.34375,14870.0,39.79413076009332,11760.916533767562,14870.0,17979.083466232438,41.81685899438383,0.2153501957692902
937,2020-10-29,12800,14300,12750,13350,1568367,1.9083969465648856,14797.5,41.404150872048476,11618.43174027359,14797.5,17976.56825972641,42.967639935481124,0.27233895567178357
938,2020-10-30,13300,13400,12650,12750,447389,-4.49438202247191,14697.5,38.72740701263234,11395.3075464928,14697.5,17999.6924535072,44.93543056311889,0.20512015465185937
939,2020-11-02,12900,13150,12650,12750,322802,0.0,14587.5,38.72740701263235,11181.347478459033,14587.5,17993.652521540967,46.6996061222412,0.23026751028038198
940,2020-11-03,12750,13200,12750,13050,389310,2.3529411764705883,14512.5,40.94144525773848,11040.918948087212,14512.5,17984.081051912788,47.84263292903067,0.2893611040430433
941,2020-11-04,13300,13300,12950,13100,321699,0.3831417624521072,14330.0,41.322009103699905,10966.014268757983,14330.0,17693.985731242017,46.95025444859759,0.3171811508329627
942,2020-11-05,13200,13550,13100,13300,420018,1.5267175572519085,14202.5,42.906806408001295,10885.65285248176,14202.5,17519.34714751824,46.70793377952108,0.36395212684502554
943,2020-11-06,15650,16050,14000,14000,3956672,5.263157894736842,14127.5,48.18192790765487,10863.993450290029,14127.5,17391.00654970997,46.20076517019956,0.4804657968265253
944,2020-11-09,14150,14450,13750,14300,612975,2.142857142857143,13902.5,50.30127119661316,11435.219108005764,13902.5,16369.780891994236,35.49406066526504,0.5805542654850927
945,2020-11-10,13600,13850,12950,13100,850545,-8.391608391608392,13717.5,42.76652399905281,11619.816754130912,13717.5,15815.183245869088,30.58404586650757,0.3528138122817097
946,2020-11-11,13000,13200,12150,12500,875723,-4.580152671755725,13500.0,39.57454283838533,11904.69438664566,13500.0,15095.30561335434,23.63415723487911,0.18658042959638038
947,2020-11-12,12650,12900,12450,12600,471680,0.8,13355.0,40.373328691792466,12004.851859979854,13355.0,14705.148140020146,20.219365631151575,0.22040105169913646
948,2020-11-13,12350,12550,11150,12450,867230,-1.1904761904761905,13237.5,39.52920813465226,12007.103722372398,13237.5,14467.896277627602,18.58955660249446,0.17998115147161203
949,2020-11-16,12450,13150,12450,12800,718090,2.8112449799196786,13167.5,42.54762602861507,12006.778241782358,13167.5,14328.221758217642,17.630100751359663,0.3416933268467723
950,2020-11-17,12500,12600,12200,12250,477626,-4.296875,13065.0,39.23349244955535,11961.777447656252,13065.0,14168.222552343748,16.888213583524657,0.13062756545876986
951,2020-11-18,12300,12550,12100,12500,307272,2.0408163265306123,12982.5,41.46536599975727,11973.403869792452,12982.5,13991.596130207548,15.545482460351218,0.26092466041824947
952,2020-11-19,12400,13150,12400,12800,774252,2.4,12962.5,44.11780085788151,11955.586398939884,12962.5,13969.413601060116,15.535793266115578,0.4193078731735702
953,2020-11-20,12900,13700,12900,13150,980429,2.734375,12955.0,47.12795936626088,11956.050551829649,12955.0,13953.949448170351,15.42183632837285,0.597602536523323
954,2020-11-23,13100,13100,12700,12900,381420,-1.9011406844106464,12977.5,45.252883758511864,12005.144612294533,12977.5,13949.855387705467,14.985249666044574,0.46014831563648656
955,2020-11-24,12750,12800,12150,12300,549394,-4.651162790697675,12952.5,41.03327438534294,11938.362435366953,12952.5,13966.637564633047,15.659333173256856,0.17829808166306366
956,2020-11-25,12350,12650,11900,12000,647257,-2.4390243902439024,12897.5,39.07153569539422,11805.037185987621,12897.5,13989.962814012379,16.940691048844794,0.08923086969721311
957,2020-11-26,12100,12350,12100,12200,262730,1.6666666666666667,12840.0,41.093446627048785,11727.974820429032,12840.0,13952.025179570968,17.321264479298573,0.21223673179463473
958,2020-11-27,12400,12600,12250,12550,528049,2.8688524590163933,12830.0,44.5606750485395,11711.3400874261,12830.0,13948.6599125739,17.438190375275127,0.374850257503304
959,2020-11-30,12550,12650,12250,12400,253517,-1.195219123505976,12812.5,43.38215265953363,11678.535714848194,12812.5,13946.464285151806,17.70090591456477,0.31811596476128084
960,2020-12-01,12400,12700,12350,12500,326466,0.8064516129032258,12785.0,44.43718015659493,11648.734186028707,12785.0,13921.265813971293,17.774983401975646,0.3745892041740154
961,2020-12-02,12600,12650,12200,12300,275553,-1.6,12745.0,42.72250515778522,11599.61796766326,12745.0,13890.38203233674,17.97382553686528,0.3057416707104539
962,2020-12-03,12250,12350,12000,12100,272006,-1.6260162601626018,12685.0,41.018014440438584,11536.47921220387,12685.0,13833.52078779613,18.10832933064453,0.2453245921989173
963,2020-12-04,12150,12200,11700,11900,465883,-1.6528925619834711,12580.0,39.32824601475334,11554.134511741508,12580.0,13605.865488258492,16.309467221915618,0.16857253324976995
964,2020-12-07,12000,13600,11900,12900,4593239,8.403361344537815,12510.0,50.343268228479126,11830.5884899416,12510.0,13189.4115100584,10.861894645218232,0.7870130945871646
965,2020-12-08,12900,13300,12100,12250,1101950,-5.038759689922481,12467.5,44.66675946189125,11836.409673660075,12467.5,13098.590326339925,10.123767015679567,0.3276791840072924
966,2020-12-09,12450,12550,12200,12250,397711,0.0,12455.0,44.66675946189125,11817.112862647447,12455.0,13092.887137352553,10.243069246929789,0.33931326719424115
967,2020-12-10,12050,12650,12050,12200,528499,-0.4081632653061224,12435.0,44.22191978790142,11791.493978272283,12435.0,13078.506021727717,10.349915910377433,0.31740652607332226
968,2020-12-11,12250,12500,12100,12400,320207,1.639344262295082,12432.5,46.516400294109594,11788.858018771434,12432.5,13076.141981228566,10.354184294849238,0.4747530452115904
969,2020-12-14,12550,12650,12300,12500,349875,0.8064516129032258,12417.5,47.67539501005917,11795.1857706915,12417.5,13039.8142293085,10.023180661300588,0.5662848414149809
970,2020-12-15,12600,13700,12450,12700,2515556,1.6,12440.0,50.008691920530545,11811.032592259477,12440.0,13068.967407740523,10.112016201616132,0.7066879752434337
971,2020-12-16,13050,13100,12500,12600,527914,-0.7874015748031495,12445.0,48.83606621790707,11812.623529849638,12445.0,13077.376470150362,10.162739576542585,0.6225535794865558
972,2020-12-17,12750,13250,12600,12800,655759,1.5873015873015872,12445.0,51.29583721079436,11812.623529849638,12445.0,13077.376470150362,10.162739576542585,0.7806872304369503
973,2020-12-18,12800,12850,12500,12500,343153,-2.34375,12412.5,47.59920384879842,11867.63763205757,12412.5,12957.36236794243,8.779252655668573,0.5802955068547192
974,2020-12-21,12600,13000,12200,12850,676557,2.8000000000000003,12410.0,51.94981981984864,11873.71649288848,12410.0,12946.28350711152,8.642764014690098,0.9102307773456304
975,2020-12-22,12850,13800,12650,13250,2299885,3.11284046692607,12457.5,56.404636134520835,11811.531734525732,12457.5,13103.468265474268,10.370752807132543,1.1134202269349474
976,2020-12-23,13600,13750,12250,12450,1416804,-6.037735849056604,12480.0,47.0161328085233,11868.935355302048,12480.0,13091.064644697952,9.792702639390253,0.4754526789757007
977,2020-12-24,12300,12500,11500,11800,746259,-5.220883534136546,12460.0,41.039078330694394,11790.22391801451,12460.0,13129.77608198549,10.75081993556164,0.007298022614147351
978,2020-12-28,11650,11850,10650,10800,837296,-8.47457627118644,12372.5,33.89906047015914,11388.896929651075,12372.5,13356.103070348925,15.899827364702768,-0.2993570005033477
979,2020-12-29,10850,11700,10850,11200,409323,3.7037037037037033,12312.5,38.5076444298871,11204.404787484473,12312.5,13420.595212515527,17.9995161423842,-0.0019875491901428285
980,2020-12-30,11200,11500,11100,11300,232238,0.8928571428571428,12252.5,39.64064250436292,11064.44486659927,12252.5,13440.55513340073,19.392860777812373,0.0991347652050748
981,2021-01-04,11300,11400,10900,11100,328613,-1.7699115044247788,12192.5,38.12756293330603,10903.207558387227,12192.5,13481.792441612773,21.148943065208503,0.07631800019187508
982,2021-01-05,11200,11300,10900,11300,260640,1.8018018018018016,12152.5,40.57047602879679,10805.846740990903,12152.5,13499.153259009097,22.16257163561567,0.18347457138770384
983,2021-01-06,11300,11500,11050,11450,316875,1.327433628318584,12130.0,42.40712229783017,10752.538566783147,12130.0,13507.461433216853,22.711647703493046,0.2531691328693092
984,2021-01-07,11450,11550,11050,11200,359483,-2.1834061135371177,12045.0,40.1784321756532,10658.313301426806,12045.0,13431.686698573194,23.02510084803975,0.19531690147837744
985,2021-01-08,11250,11450,10950,11000,417895,-1.7857142857142856,11982.5,38.43804127234435,10527.414091883293,11982.5,13437.585908116707,24.286850125044143,0.1623910675928293
986,2021-01-11,11000,11050,10050,10350,602407,-5.909090909090909,11887.5,33.3777155503101,10275.087211660793,11887.5,13499.912788339207,27.127870255969828,0.02323002796832415
987,2021-01-12,10250,10600,10200,10300,216077,-0.4830917874396135,11792.5,33.01763101953054,10046.569016255278,11792.5,13538.430983744722,29.610871040826318,0.07257760647593178
988,2021-01-13,10200,10400,10200,10300,208940,0.0,11687.5,33.01763101953054,9850.144563509877,11687.5,13524.855436490123,31.441376453306916,0.1224192737986168
989,2021-01-14,10300,10500,10200,10500,207901,1.9417475728155336,11587.5,36.21011714115986,9720.45018813107,11587.5,13454.54981186893,32.22523947130839,0.2087651349506833
990,2021-01-15,10450,10500,10100,10250,196119,-2.380952380952381,11465.0,34.02695355294785,9584.547926694273,11465.0,13345.452073305727,32.80335060280379,0.17693938674435356
991,2021-01-18,10150,10200,9860,9860,322906,-3.804878048780488,11328.0,30.897366111975835,9399.636963639938,11328.0,13256.363036360062,34.045957562854205,0.11936627794656185
992,2021-01-19,9860,10300,9760,10250,465566,3.955375253549695,11200.5,37.1250473650927,9342.377560546724,11200.5,13058.622439453276,33.179276629673254,0.2442310636214937
993,2021-01-20,10350,10400,10100,10200,171637,-0.4878048780487805,11085.5,36.66878113091557,9279.349674030482,11085.5,12891.650325969518,32.58581617373178,0.254865365504758
994,2021-01-21,10250,10500,10200,10300,212790,0.9803921568627452,10958.0,38.301973219506976,9315.482420185468,10958.0,12600.517579814532,29.978419051186933,0.2996977298488643
995,2021-01-22,10350,10400,10000,10100,233609,-1.9417475728155336,10800.5,36.28649055323338,9498.494239644162,10800.5,12102.505760355838,24.110101575961075,0.23099197356525003
996,2021-01-25,10150,11550,10050,10650,2455721,5.445544554455446,10710.5,44.876815555123585,9650.698603511119,10710.5,11770.301396488881,19.78995185077973,0.47145691626731373
997,2021-01-26,10500,10950,10350,10350,540669,-2.8169014084507045,10638.0,41.58343668234391,9694.207649956952,10638.0,11581.792350043048,17.743793007013497,0.3474240652687724
998,2021-01-27,10350,10400,10000,10050,311726,-2.898550724637681,10600.5,38.537714400821166,9626.32393788403,10600.5,11574.67606211597,18.379813444950145,0.21745353770843012
999,2021-01-28,9930,10100,9900,9910,265698,-1.3930348258706469,10536.0,37.16951839016617,9558.321116112362,10536.0,11513.678883887638,18.558824675163976,0.17985398359491195
1000,2021-01-29,9920,10050,9120,9340,319819,-5.751765893037336,10438.0,32.162854318413586,9395.510671517557,10438.0,11480.489328482443,19.97488653923056,-0.026624095806507788
1001,2021-02-01,9330,9920,9110,9880,200408,5.781584582441114,10377.0,40.3590058733281,9354.002443795796,10377.0,11399.997556204204,19.716634021474484,0.2570864187378409
1002,2021-02-02,9930,10100,9700,10100,156825,2.2267206477732793,10317.0,43.361405426193315,9380.472370936248,10317.0,11253.527629063752,18.155037880464324,0.38414650392272187
1003,2021-02-03,10100,10100,9910,10000,127156,-0.99009900990099,10244.5,42.318568071067745,9457.46823444046,10244.5,11031.53176555954,15.364961990522543,0.34466954785098636
1004,2021-02-04,10000,10150,9870,9990,129095,-0.1,10184.0,42.20924658841594,9524.351608809839,10184.0,10843.648391190161,12.95460312627968,0.35295196456859523
1005,2021-02-05,10100,10250,10000,10100,141434,1.1011011011011012,10139.0,43.92525428104533,9595.606956246433,10139.0,10682.393043753567,10.718868601510353,0.4641143731518886
1006,2021-02-08,10150,10150,9940,9950,115115,-1.4851485148514851,10119.0,42.08989143096136,9578.707486633615,10119.0,10659.292513366385,10.678772870172642,0.34360323730286707
1007,2021-02-09,9950,10100,9880,9950,163275,0.0,10101.5,42.08989143096136,9563.1218800882,10101.5,10639.8781199118,10.659369794818597,0.3592996312472547
1008,2021-02-10,9950,10050,9870,9990,96763,0.4020100502512563,10086.0,42.82868638842332,9553.556575775638,10086.0,10618.443424224362,10.558069090310576,0.40984957684485623
1009,2021-02-15,10100,10150,9950,10000,197309,0.1001001001001,10061.0,43.02438298488731,9562.807266211395,10061.0,10559.192733788605,9.90344366938882,0.43877871367561555
1010,2021-02-16,10050,10100,9930,9940,159599,-0.6,10045.5,42.093372110104795,9552.530426902671,10045.5,10538.469573097329,9.814734420334059,0.39299542430464496
1011,2021-02-17,9980,9990,9830,9860,156221,-0.8048289738430584,10045.5,40.82487810324343,9552.530426902671,10045.5,10538.469573097329,9.814734420334059,0.3118545138247549
1012,2021-02-18,9720,9950,9710,9810,166781,-0.5070993914807302,10023.5,40.01327536303744,9529.727785310106,10023.5,10517.272214689894,9.852291408986764,0.2838071952528907
1013,2021-02-19,9750,9860,9460,9600,193554,-2.1406727828746175,9993.5,36.71214732500246,9474.028152832358,9993.5,10512.971847167642,10.396194469758191,0.12124992706966577
1014,2021-02-22,9680,9710,9470,9480,115556,-1.25,9952.5,34.93833718607554,9407.454130370883,9952.5,10497.545869629117,10.95294387599331,0.06655024253140546
1015,2021-02-23,9290,9400,9120,9120,228756,-3.79746835443038,9903.5,30.220857238271282,9254.091807874462,9903.5,10552.908192125538,13.11472089918793,-0.10324154322381887
1016,2021-02-24,9100,9790,9040,9060,634625,-0.6578947368421052,9824.0,29.50578737914739,9170.321179783406,9824.0,10477.678820216594,13.307793571184721,-0.08438485107017239
1017,2021-02-25,9140,9250,9050,9120,153358,0.6622516556291391,9762.5,31.257456105242856,9087.255599801261,9762.5,10437.744400198739,13.83343201431475,0.024246332282875177
1018,2021-02-26,9000,9050,8760,8900,177922,-2.4122807017543857,9705.0,28.464534697724936,8946.725643319152,9705.0,10463.274356680848,15.62646793778151,-0.030810512651174134
1019,2021-03-02,8950,9350,8940,9100,152871,2.247191011235955,9664.5,34.2189095774987,8868.749410933455,9664.5,10460.250589066545,16.46749628157784,0.1453034356768831
1020,2021-03-03,8970,9290,8970,9160,57155,0.6593406593406593,9655.5,35.88516364009479,8841.412166901044,9655.5,10469.587833098956,16.862675844833646,0.1956716586011367
1021,2021-03-04,9050,9110,8940,8980,97800,-1.9650655021834065,9610.5,33.170603520668045,8752.70107251189,9610.5,10468.29892748811,17.851286145114393,0.13248963143012327
1022,2021-03-05,8950,8970,8770,8950,105718,-0.3340757238307349,9553.0,32.72626455144728,8680.11741912228,9553.0,10425.88258087772,18.274522786092746,0.15459271773205843
1023,2021-03-08,8950,9150,8850,8860,75063,-1.005586592178771,9496.0,31.368691012644152,8598.773161346726,9496.0,10393.226838653274,18.89694268435708,0.14557457902472704
1024,2021-03-09,8810,8910,8450,8480,168025,-4.288939051918736,9420.5,26.390801256404288,8451.03674644175,9420.5,10389.96325355825,20.581991477272958,0.01493777791574094
1025,2021-03-10,8500,8730,8450,8520,110799,0.4716981132075472,9341.5,27.69156645548587,8349.163867432137,9341.5,10333.836132567863,21.245755661678817,0.08607775478546345
1026,2021-03-11,8520,8720,8480,8720,128275,2.3474178403755865,9280.0,33.9741134767518,8293.693759525095,9280.0,10266.306240474905,21.25660001023503,0.21611251302112786
1027,2021-03-12,8750,8870,8650,8810,74534,1.0321100917431194,9223.0,36.64187089438789,8266.859842910182,9223.0,10179.140157089818,20.733821036318286,0.2840274791631811
1028,2021-03-15,8870,9070,8770,8880,108026,0.7945516458569807,9167.5,38.715924365893386,8268.748087623877,9167.5,10066.251912376123,19.607350147283842,0.3400559731550909
1029,2021-03-16,8970,9100,8910,9090,80720,2.364864864864865,9122.0,44.577442403186666,8308.326846946677,9122.0,9935.673153053323,17.83979726054206,0.4803360846551718
1030,2021-03-17,9130,9150,9070,9090,68862,0.0,9079.5,44.57744240318666,8357.545015253903,9079.5,9801.454984746097,15.902967889114965,0.507271921533787
1031,2021-03-18,9070,9330,9050,9260,100883,1.87018701870187,9049.5,49.14414200886428,8415.229552951003,9049.5,9683.770447048997,14.017800918260614,0.6659386788233403
1032,2021-03-19,9240,9370,9150,9370,116304,1.187904967602592,9027.5,51.90560239880608,8475.019231104165,9027.5,9579.980768895835,12.239950570940689,0.8099655402345551
1033,2021-03-22,9390,9450,9220,9270,105278,-1.0672358591248663,9011.0,49.28555308687898,8510.64412664611,9011.0,9511.35587335389,11.105446084871607,0.7588157887144609
1034,2021-03-23,9270,9300,9090,9150,87342,-1.2944983818770228,8994.5,46.26743268716928,8537.182823414938,8994.5,9451.817176585062,10.16881820190254,0.6700132948877732
1035,2021-03-24,9150,9190,8930,9020,89923,-1.4207650273224044,8989.5,43.182328914410846,8535.606840765657,8989.5,9443.393159234343,10.09829599497955,0.5335982151079887
1036,2021-03-25,8940,9050,8910,9050,70960,0.3325942350332594,8989.0,44.108524141207035,8535.396649042654,8989.0,9442.603350957346,10.092409633048087,0.5672393621776132
1037,2021-03-26,9050,9060,8970,9020,55428,-0.3314917127071823,8984.0,43.34755266809439,8534.09334301465,8984.0,9433.90665698535,10.015731455595489,0.5400082988782852
1038,2021-03-29,9030,9030,8830,8910,102234,-1.2195121951219512,8984.5,40.58287339367011,8534.945776352026,8984.5,9434.054223647974,10.007328702720779,0.41714014007536315
1039,2021-03-30,8850,8990,8830,8920,84334,0.1122334455667789,8975.5,40.951579607076354,8528.354609774704,8975.5,9422.645390225296,9.96368759902615,0.4379396486990103
1040,2021-03-31,8870,9030,8870,8940,74304,0.2242152466367713,8964.5,41.73037913943359,8525.297313305426,8964.5,9403.702686694574,9.79871017222543,0.47210854948954634
1041,2021-04-01,8940,9000,8830,8900,106968,-0.4474272930648769,8960.5,40.577671429330096,8520.478409620922,8960.5,9400.521590379078,9.82136243243296,0.4312533733312047
1042,2021-04-02,9170,9230,9000,9050,159675,1.6853932584269662,8965.5,46.54118419029776,8523.799875481416,8965.5,9407.200124518584,9.853329418740367,0.5956531312868634
1043,2021-04-05,9060,9120,8870,8880,95079,-1.8784530386740332,8966.5,41.46250928296854,8525.670100832835,8966.5,9407.329899167165,9.832819922314513,0.40188959487160525
1044,2021-04-06,8850,9050,8850,8960,87663,0.9009009009009008,8990.5,44.530091310680156,8610.1067823952,8990.5,9370.8932176048,8.462114845777213,0.45990990560761363
1045,2021-04-07,8860,9250,8850,9090,168111,1.4508928571428572,9019.0,49.18972402026939,8704.10954285699,9019.0,9333.89045714301,6.982824196540864,0.6127376177801329
1046,2021-04-08,8970,9260,8930,9180,170687,0.99009900990099,9042.0,52.18438601871753,8751.579615040999,9042.0,9332.420384959001,6.423808559146234,0.7375866281209591
1047,2021-04-09,9200,9720,9180,9590,405984,4.466230936819173,9081.0,62.909175494844725,8723.85017149698,9081.0,9438.14982850302,7.865870025394105,1.2125860904560073
1048,2021-04-12,9730,10250,9610,10200,589797,6.360792492179354,9147.0,72.71482630703551,8553.296370231967,9147.0,9740.703629768033,12.981384711228454,1.386806099207629
1049,2021-04-13,10150,10400,9990,10050,387628,-1.4705882352941175,9195.0,67.95718778435976,8483.874132097742,9195.0,9906.125867902258,15.467664337188856,1.1011593998979077
