rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 23 기 3분기,78500000,,,60,KRW,,제 22 기 3분기,191000000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,계약부채의 증가(감소),-,제 23 기 3분기,149166044,,,61,KRW,,제 22 기 3분기,431591307,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 3분기,-944014473,,,62,KRW,,제 22 기 3분기,-15587967388,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 23 기 3분기,-271471245,,,63,KRW,,제 22 기 3분기,-757237706,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 23 기 3분기,33524512,,,64,KRW,,제 22 기 3분기,295870829,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 3분기,-152431973,,,65,KRW,,제 22 기 3분기,-170647792,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 3분기,-22906919198,,,66,KRW,,제 22 기 3분기,6481962660,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 3분기,893431747,,,67,KRW,,제 22 기 3분기,5261805,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 3분기,8802600106,,,68,KRW,,제 22 기 3분기,-18663058282,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 3분기,-48000000,,,69,KRW,,제 22 기 3분기,,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 3분기,-224472921,,,70,KRW,,제 22 기 3분기,-9319503805,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급,-,제 23 기 3분기,830267159,,,71,KRW,,제 22 기 3분기,118812915,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 23 기 3분기,,,,72,KRW,,제 22 기 3분기,637921588,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 3분기,11623444596,,,73,KRW,,제 22 기 3분기,52130767666,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 3분기,-225595829,,,74,KRW,,제 22 기 3분기,548069998,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 23 기 3분기,221536,,,75,KRW,,제 22 기 3분기,,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 23 기 3분기,,,,76,KRW,,제 22 기 3분기,2509213735,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 3분기,739054654,,,77,KRW,,제 22 기 3분기,1630668555,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 23 기 3분기,,,,78,KRW,,제 22 기 3분기,5185859,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,리스자산처분이익,-,제 23 기 3분기,70069862,,,79,KRW,,제 22 기 3분기,8700302,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 23 기 3분기,1516583000,,,80,KRW,,제 22 기 3분기,,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 23 기 3분기,,,,81,KRW,,제 22 기 3분기,699014519,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 23 기 3분기,2000189273,,,82,KRW,,제 22 기 3분기,180294000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 23 기 3분기,3435034118,,,83,KRW,,제 22 기 3분기,21657156431,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 23 기 3분기,4349870035,,,84,KRW,,제 22 기 3분기,-9587828,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 3분기,7866259643,,,85,KRW,,제 22 기 3분기,12490676447,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 23 기 3분기,,,,86,KRW,,제 22 기 3분기,126833270,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,당기손익-공정가치측정금융자산처분손실,-,제 23 기 3분기,,,,87,KRW,,제 22 기 3분기,1708965052,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 3분기,2328762053,,,88,KRW,,제 22 기 3분기,7608833174,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 3분기,102434659,,,89,KRW,,제 22 기 3분기,1564427,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 3분기,512371559,,,90,KRW,,제 22 기 3분기,59370028,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 23 기 3분기,378415989,,,91,KRW,,제 22 기 3분기,12613913323,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 3분기,368721643,,,92,KRW,,제 22 기 3분기,1158910059,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 3분기,241913816,,,93,KRW,,제 22 기 3분기,131820627,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 23 기 3분기,15144025,,,94,KRW,,제 22 기 3분기,56984932,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 23 기 3분기,,,,95,KRW,,제 22 기 3분기,3725772583,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 3분기,26547208,,,96,KRW,,제 22 기 3분기,190714119,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 23 기 3분기,,,,97,KRW,,제 22 기 3분기,6726897899,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 23 기 3분기,75096807,,,98,KRW,,제 22 기 3분기,,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 23 기 3분기,,,,99,KRW,,제 22 기 3분기,2000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_WritedownsOfInventories,파생상품평가손실,-,제 23 기 3분기,,,,100,KRW,,제 22 기 3분기,13104782680,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 23 기 3분기,,,,101,KRW,,제 22 기 3분기,1757842,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 23 기 3분기,604268925,,,102,KRW,,제 22 기 3분기,11460735,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 23 기 3분기,,,,103,KRW,,제 22 기 3분기,427886653,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 23 기 3분기,,,,104,KRW,,제 22 기 3분기,8233598137,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 23 기 3분기,,,,105,KRW,,제 22 기 3분기,4694825192,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분손실,-,제 23 기 3분기,,,,106,KRW,,제 22 기 3분기,12136401369,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 23 기 3분기,437963570,,,107,KRW,,제 22 기 3분기,2155319934,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 3분기,112477157,,,108,KRW,,제 22 기 3분기,585149237,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 3분기,3061163441,,,109,KRW,,제 22 기 3분기,2902702768,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 3분기,1644042737,,,110,KRW,,제 22 기 3분기,672278391,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 23 기 3분기,1062992661,,,111,KRW,,제 22 기 3분기,3493555962,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_InventoryWritedown2011,재고자산 평가손실,-,제 23 기 3분기,673751990,,,112,KRW,,제 22 기 3분기,154910599,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 23 기 3분기,6735367685,,,113,KRW,,제 22 기 3분기,5860318617,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 23 기 3분기,404984358,,,114,KRW,,제 22 기 3분기,2355169789,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,-1380660434,,,115,KRW,,제 22 기 3분기,-2742551905,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 3분기,46503505,,,116,KRW,,제 22 기 3분기,101562616,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 23 기 3분기,-27870454000,,,117,KRW,,제 22 기 3분기,20739974852,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,27556015527,,,3,KRW,,제 22 기 3분기,-1208790764,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기 3분기,27556015527,,,3,KRW,,제 22 기 3분기,-1208790764,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,639872435,,,4,KRW,,제 22 기 3분기,26990970,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기 3분기,2668437056,,,4,KRW,,제 22 기 3분기,108196201,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,2028564621,,,4,KRW,,제 22 기 3분기,81205231,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,2028564621,,,4,KRW,,제 22 기 3분기,81205231,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,연결재무제표 [member],제 23 기 3분기,,,,5,KRW,,제 22 기 3분기,49441028087,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,5,KRW,,제 22 기 3분기,49441028087,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,,,,5,KRW,,제 22 기 3분기,11104143800,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,5,KRW,,제 22 기 3분기,38336884287,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,211260491436,,,6,KRW,,제 22 기 3분기,167104794543,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,13217935713,,,6,KRW,,제 22 기 3분기,14681387414,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,224478427149,,,6,KRW,,제 22 기 3분기,181786181957,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-6661869350,,,6,KRW,,제 22 기 3분기,-5399788115,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,371172492115,,,6,KRW,,제 22 기 3분기,267664462464,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,50876872000,,,6,KRW,,제 22 기 3분기,21109454000,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-204127003329,,,6,KRW,,제 22 기 3분기,-116269333806,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,155901928,,,7,KRW,,제 22 기 3분기,397219200,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 23 기 3분기,155901928,,,7,KRW,,제 22 기 3분기,397219200,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,155901928,,,7,KRW,,제 22 기 3분기,397219200,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,8,KRW,,제 22 기 3분기,29241766,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,연결재무제표 [member],제 23 기 3분기,,,,8,KRW,,제 22 기 3분기,29241766,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-11796487,,,8,KRW,,제 22 기 3분기,1179627335,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,11796487,,,8,KRW,,제 22 기 3분기,-1150385569,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,,,,9,KRW,,제 22 기 3분기,3166561000,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,9,KRW,,제 22 기 3분기,24999499095,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 23 기 3분기,,,,9,KRW,,제 22 기 3분기,24999499095,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,9,KRW,,제 22 기 3분기,21832938095,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 3분기,-60801707,,,10,KRW,,제 22 기 3분기,-85860015,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-60801707,,,10,KRW,,제 22 기 3분기,-85860015,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-60801707,,,10,KRW,,제 22 기 3분기,-85860015,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,11,KRW,,제 22 기 3분기,41059933786,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,,,,11,KRW,,제 22 기 3분기,13371314800,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,11,KRW,,제 22 기 3분기,54431248586,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,연결재무제표 [member],제 23 기 3분기,,,,11,KRW,,제 22 기 3분기,54431248586,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채상환,연결재무제표 [member],제 23 기 3분기,,,,12,KRW,,제 22 기 3분기,-1813610817,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,12,KRW,,제 22 기 3분기,-1813610817,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,12,KRW,,제 22 기 3분기,-1813610817,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,,,,13,KRW,,제 22 기 3분기,6586727830,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,13,KRW,,제 22 기 3분기,-6586727830,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-4504343313,,,14,KRW,,제 22 기 3분기,-3751324177,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,205521720033,,,14,KRW,,제 22 기 3분기,234892657227,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,42753229195,,,14,KRW,,제 22 기 3분기,14492559290,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,248274949228,,224478427149,14,KRW,,제 22 기 3분기,249385216517,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-207467285404,,,14,KRW,,제 22 기 3분기,-169502255093,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,366616476750,,,14,KRW,,제 22 기 3분기,359394762897,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,50876872000,,,14,KRW,,제 22 기 3분기,48751473600,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 23 기 3분기,-15144025,,,15,KRW,,제 22 기 3분기,-9587828,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-15144025,,,15,KRW,,제 22 기 3분기,-9587828,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-15144025,,,15,KRW,,제 22 기 3분기,-9587828,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상거래,연결재무제표 [member],제 23 기 3분기,26547208,,,16,KRW,,제 22 기 3분기,190714119,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,26547208,,,16,KRW,,제 22 기 3분기,190714119,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체 내 자본거래 등,연결재무제표 [member],제 23 기 3분기,-4556015365,,,17,KRW,,제 22 기 3분기,-1099117088,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,-4556015365,,,17,KRW,,제 22 기 3분기,-1099117088,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-4556015365,,,17,KRW,,제 22 기 3분기,-1099117088,,연결
20241114000321,11014,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,-1380660434,,,18,KRW,,제 22 기 3분기,-2742551905,,연결
