,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
938,2020-10-30,230030,234316,220505,221934,362044,-2.510443709394726,217076.2,55.39331780507064,192684.6043031188,217076.2,241467.79569688122,22.472841976118254,0.5995793809549967
939,2020-11-02,220981,227649,218600,224315,339923,1.0728414753935855,218933.55,56.680980217143755,198617.77031547614,218933.55,239249.32968452384,18.55885467030873,0.6324450767720102
940,2020-11-03,225744,239079,225267,236698,351145,5.520361990950226,220624.25,62.70998723481427,200304.44281710306,220624.25,240944.05718289694,18.42028442738905,0.8955192550628428
941,2020-11-04,239079,241936,223839,228602,420290,-3.42039222976113,221767.3,57.11326836575248,202374.13152138077,221767.3,241160.4684786192,17.48965557917621,0.6762141139426289
942,2020-11-05,232887,242889,224791,233364,609756,2.0830963858583913,223077.0,59.40804452015654,204275.02712479065,223077.0,241878.97287520935,16.856935385727216,0.7735617179185368
943,2020-11-06,234316,239079,230982,238127,326160,2.0410174662758607,224077.15,61.6201051800039,204331.08603499402,224077.15,243823.21396500597,17.62434408417456,0.8557633061682365
944,2020-11-09,244794,263844,244317,260034,640812,9.19971275831804,226363.15,69.77783978383238,201694.97108646636,226363.15,251031.32891353362,21.7952249856336,1.1824753890026165
945,2020-11-10,259558,265749,250509,255272,461194,-1.831298983979018,228577.75,66.47044857375731,201956.00514452322,228577.75,255199.49485547678,23.293382540931283,1.0013617654461953
946,2020-11-11,258605,271464,257176,267178,442974,4.664044626907769,231506.7,70.26528451745061,201630.8221645271,231506.7,261382.5778354729,25.809946611024994,1.0969916632482333
947,2020-11-12,264796,271940,260510,265273,329692,-0.713007807529063,234197.55,68.92118391299998,202397.67782116728,234197.55,265997.4221788327,27.15645161858671,0.988609668385477
948,2020-11-13,263844,265273,251938,253843,427646,-4.30876870243108,236507.4,61.339477343320326,206075.80421272496,236507.4,266938.995787275,25.734159512366233,0.7848289672546335
949,2020-11-16,256700,262891,251461,259558,267214,2.2513916081987686,238864.85,63.50142342399667,208965.49890821052,238864.85,268764.20109178947,25.03453404030729,0.8460468077797592
950,2020-11-17,262415,270988,257653,259082,339862,-0.1833886838394501,240555.55,63.18449364473629,210103.79972862656,240555.55,271007.3002713734,25.317853004325553,0.8041935165450251
951,2020-11-18,264320,270511,258129,269083,251437,3.860167823314626,242508.2,66.92012958687098,210063.42589630053,242508.2,274952.9741036995,26.757671784871178,0.909538989469645
952,2020-11-19,265749,269083,262415,268131,273470,-0.3537941824641468,244365.6,66.23120037825441,210548.39791940074,244365.6,278182.8020805993,27.677547151153256,0.8513803410370553
953,2020-11-20,268130,278131,268130,273369,256281,1.953522718372736,246175.35,68.17267278664745,210281.08866883334,246175.35,282069.6113311667,29.161539797682163,0.8788021955530252
954,2020-11-23,273369,280036,269559,275274,253867,0.6968602877429408,248580.4,68.87357749486907,211669.84108036177,248580.4,285490.9589196382,29.697079029270373,0.8615984257799701
955,2020-11-24,280513,282418,272416,275274,288024,0.0,251342.65,68.87357749486907,215130.187679549,251342.65,287555.112320451,28.815214863415342,0.8304297535504063
956,2020-11-25,276703,280989,266225,267654,336662,-2.768151005906842,252985.7,62.48953913358238,216944.36513515236,252985.7,289027.03486484766,28.492784267923167,0.703492740418814
957,2020-11-26,267654,276226,266225,275274,489462,2.846959133807079,255366.95,65.89407106682566,220050.37595055293,255366.95,290683.5240494471,27.65947124281124,0.781837218583659
958,2020-11-27,275274,277655,271464,273369,193898,-0.6920377514767105,257938.7,64.32229300756656,225349.32838838286,257938.7,290528.07161161717,25.269082624373276,0.7367382253314074
959,2020-11-30,273369,275750,268606,268607,250261,-1.74196781639469,260153.3,60.44117477114711,231186.05618841038,260153.3,289120.5438115896,22.269364879545723,0.6459182664216355
960,2020-12-01,270988,273845,269083,271464,144427,1.063635720588071,261891.6,61.925519828888554,234641.45075710455,261891.6,289141.74924289546,20.810250686081915,0.6756394050299682
961,2020-12-02,274321,275750,270511,273846,199278,0.8774644151710723,264153.8,63.16646083334422,241152.87652636372,264153.8,287154.72347363626,17.414796587167228,0.7106915405181283
962,2020-12-03,273369,273845,270035,271941,160993,-0.6956464582283473,266082.65,61.44174094390438,247733.63445937578,266082.65,284431.66554062424,13.791966925031922,0.6596366297426083
963,2020-12-04,270511,271464,266701,267654,247596,-1.5764448906196566,267559.0,57.6283494364465,254438.09725666457,267559.0,280679.9027433354,9.807857514294357,0.5036201777369422
964,2020-12-07,268130,268606,257176,262416,381519,-1.9570041919791972,267678.1,53.27736700437521,254791.42803396986,267678.1,280564.7719660301,9.628484336992928,0.29583169285789485
965,2020-12-08,263844,265273,254319,256224,396545,-2.359612218767148,267725.7,48.60553700121184,255016.87356952002,267725.7,280434.52643048,9.493915922513226,0.047491656176249814
966,2020-12-09,259081,266701,258605,266226,345383,3.903615586361933,267678.1,55.407668774462316,254954.30217230457,267678.1,280401.8978276954,9.506790303499184,0.44293763467228087
967,2020-12-10,262891,267654,260986,264321,266143,-0.7155574587005026,267630.5,53.94327185715683,254864.01688991574,267630.5,280396.98311008426,9.540379822243173,0.37038325388979587
968,2020-12-11,267654,274321,265749,266226,340658,0.7207145856742371,268249.65,55.21788448615757,257121.97293288194,268249.65,279377.32706711814,8.296508172232919,0.4090713188478549
969,2020-12-14,268130,268130,259081,260034,232924,-2.325843456311554,268273.45,50.341151975708826,257218.43502081223,268273.45,279328.46497918776,8.241601976779858,0.12734333623646668
970,2020-12-15,260034,261939,256700,259558,163938,-0.183052985378835,268297.25,49.9757514292595,257319.7114074891,268297.25,279274.78859251086,8.18311674272537,0.10194856404503545
971,2020-12-16,263368,263844,257176,258129,181512,-0.550551321862551,267749.55,48.8298651289699,255923.2389356796,267749.55,279575.8610643204,8.833860646503707,0.09325651305482352
972,2020-12-17,258605,259081,251461,254319,333128,-1.4760061829550342,267058.95,45.81370079709214,253868.01546941925,267058.95,280249.8845305808,9.87866875877462,0.01709448748817716
973,2020-12-18,255271,255748,251461,253843,173297,-0.1871665113499188,266082.65,45.43609630953198,252041.3883860969,266082.65,280123.9116139031,10.554060262029948,0.06415419295796117
974,2020-12-21,254319,254795,247651,251938,192625,-0.7504638693995894,264915.85,43.87742127923033,250258.7909324356,264915.85,279572.90906756435,11.065445172543944,0.057283287862311946
975,2020-12-22,252890,252890,247651,247652,180881,-1.701212203002326,263534.75,40.510277546589975,247871.1143827471,263534.75,279198.3856172529,11.88733980414568,-0.006994365423878631
976,2020-12-23,248127,250032,243365,245747,250752,-0.769224557039717,262439.4,39.074964448892885,245106.26756064923,262439.4,279772.53243935085,13.209245592964175,0.018482880737013832
977,2020-12-24,247175,258129,246699,252414,308613,2.71295275222078,261296.4,46.25227407154622,244492.59026053685,261296.4,278100.2097394632,12.861876198419237,0.23570279187522572
978,2020-12-28,253366,254795,250985,252891,169284,0.1889752549383156,260272.5,46.73574940188154,244050.44240547525,260272.5,276494.55759452475,12.465441100788407,0.27248570481923967
979,2020-12-29,251938,254795,249556,251938,203714,-0.3768421968357909,259439.05,45.848394080240695,243302.86095208413,259439.05,275575.23904791585,12.439290883863368,0.2675705838061925
980,2020-12-30,253366,266701,252890,262892,406259,4.347895117052608,259010.45,56.15341044140957,243742.62456904617,259010.45,274278.2754309538,11.789350916886812,0.6271153517425798
981,2021-01-04,264796,269083,263844,266226,359518,1.2682013906851484,258629.45,58.727790187641226,244525.55078772252,258629.45,272733.3492122775,10.906645946374239,0.7693067316230948
982,2021-01-05,264320,269559,263368,269083,282037,1.0731483776941395,258486.55,60.849117460738654,244875.73958364045,258486.55,272097.36041635956,10.531155618239756,0.889265946547296
983,2021-01-06,274321,277655,268606,269559,476734,0.1768970912320734,258581.8,61.20687281226158,244691.9018059857,258581.8,272471.69819401426,10.743136751321465,0.8951504844265361
984,2021-01-07,277179,290514,276226,289562,747074,7.420638895380974,259939.1,72.55604428985801,240585.17122158196,259939.1,279293.0287784181,14.891125481636324,1.265294228865641
985,2021-01-08,291943,292419,281941,286705,471704,-0.9866626145695914,261463.15,69.43164444347731,238973.02033140813,261463.15,283953.27966859186,17.20328824049727,1.0611761775489228
986,2021-01-11,287657,287657,269559,273846,605110,-4.485097922952164,261844.15,57.4420480015179,238793.00392632125,261844.15,284895.29607367876,17.606768051666425,0.7603308738237631
987,2021-01-12,273845,306230,270511,298135,1475615,8.869583634597547,263534.85,68.50509087720545,235568.8050363289,263534.85,291500.89496367105,21.223792575191535,1.118609997319015
988,2021-01-13,301944,310993,290038,294325,583626,-1.277944555318899,264939.8,65.62336672209526,233917.83451358907,264939.8,295961.7654864109,23.418124031505197,0.9736192491232082
989,2021-01-14,295277,301944,290514,300992,339320,2.265183045952603,266987.7,68.14831310757492,232336.2120775447,266987.7,301639.1879224553,25.957366517225548,0.9906614699503868
990,2021-01-15,300039,300515,286704,286705,320642,-4.746637784392941,268345.05,58.2710438970874,232847.5808706372,268345.05,303842.5191293628,26.45658574984915,0.7586092818771273
991,2021-01-18,280513,284323,273845,275274,311518,-3.987024990844248,269202.3,51.8017871528857,233905.56731211423,269202.3,304499.03268788574,26.223202913114605,0.5860093773223929
992,2021-01-19,278608,282418,274798,278608,204293,1.2111568836867992,270416.75,53.42588522970373,235583.56613819863,270416.75,305249.9338618014,25.762593376187965,0.617578255730201
993,2021-01-20,281941,282418,273369,278608,237821,0.0,271655.0,53.42588522970373,237512.66377061966,271655.0,305797.33622938034,25.136541738146057,0.6018237292446433
994,2021-01-21,283370,291467,279560,280513,272192,0.6837563889048411,273083.75,54.44314942990204,239985.7948977576,273083.75,306181.7051022424,24.24014984578351,0.6122312538199175
995,2021-01-22,278608,280513,274798,275274,246800,-1.8676496276464905,274464.85,51.135283336771195,243489.86750589593,274464.85,305439.83249410405,22.571183518839707,0.5130613471719319
996,2021-01-25,272416,277655,271464,273846,284241,-0.5187558577998649,275869.8,50.23927401606301,247821.84792074742,275869.8,303917.75207925256,20.334195391632267,0.46392249968408533
997,2021-01-26,276703,279560,267178,268607,326319,-1.9131190523140744,276679.45,46.98638834840199,250514.96595406387,276679.45,302843.93404593616,18.913210970989095,0.3457364955902155
998,2021-01-27,270988,275274,266225,270988,224466,0.8864251490095195,277584.3,48.61478173498079,253613.36632523366,277584.3,301555.2336747663,17.271101913736715,0.362410449056814
999,2021-01-28,263844,267654,258605,261463,267642,-3.514915789629061,278060.55,42.933359312306884,255831.48958373308,278060.55,300289.6104162669,15.988647376455887,0.1266700056324886
1000,2021-01-29,263368,263844,248604,248604,290596,-4.918095485785752,277346.15,36.69804236806217,252454.17652841593,277346.15,302238.1234715841,17.950112861912153,-0.07733771154808551
1001,2021-02-01,247651,253843,243365,252414,261741,1.5325578027706714,276655.55,39.501603246668154,249873.2143402774,276655.55,303437.8856597226,19.361502532461472,0.04743398208438631
1002,2021-02-02,255748,269559,254795,261939,350893,3.773562480686491,276298.35,45.94683675957051,248937.2498373594,276298.35,303659.45016264054,19.805474888026342,0.2375955295173667
1003,2021-02-03,268130,268606,260034,264321,212639,0.9093720293656156,276036.45,47.454457580441755,248324.30373540963,276036.45,303748.5962645904,20.078613722637265,0.28862247102510413
1004,2021-02-04,265273,265273,255748,257177,185058,-2.7027742782450126,274417.2,43.53278081994829,246274.2996761163,274417.2,302560.10032388376,20.511032343368953,0.19370250042478793
1005,2021-02-05,260034,270511,257176,270512,246653,5.1851448613211915,273607.55,51.57698150255026,245998.62358497875,273607.55,301216.4764150212,20.181406847158453,0.4439393268418473
1006,2021-02-08,277179,285751,272893,283847,648109,4.929541018513042,274107.6,58.01773971747937,246139.5733738675,274107.6,302075.62662613246,20.4066042868804,0.6741166820632926
1007,2021-02-09,284323,286704,277179,277179,320472,-2.3491528887041255,273059.8,54.13990010579804,247286.89788479265,273059.8,298832.7021152073,18.87711198441319,0.5799133908472316
1008,2021-02-10,279084,290514,277179,288610,519071,4.1240498017526575,272774.05,59.1772757459637,247837.4129173848,272774.05,297710.6870826152,18.283731229283145,0.8175237692944604
1009,2021-02-15,292895,296705,289085,291467,312863,0.9899171892865806,272297.8,60.3495472049794,249242.1423810974,272297.8,295353.4576189026,16.93414902279975,0.9157157500526849
1010,2021-02-16,294324,298134,288133,296706,257498,1.7974590605454477,272797.85,62.47740182218763,248136.10409039212,272797.85,297459.59590960783,18.080601375419825,0.9847213592993381
1011,2021-02-17,296705,297182,284323,286228,271223,-3.5314418987145526,273345.55,56.004067325128915,248010.80444789195,273345.55,298680.29555210803,18.53679019256618,0.7542447085861514
1012,2021-02-18,284799,292419,282894,283847,301296,-0.8318543259219923,273607.5,54.61917530974224,247954.19075148282,273607.5,299260.8092485172,18.751905008829944,0.6995746416340388
1013,2021-02-19,294324,296229,274798,280989,414710,-1.006880467294,273726.55,52.92731796198485,247959.67412825223,273726.55,299493.4258717478,18.826727529169368,0.6409260873562663
1014,2021-02-22,286704,297182,285752,287657,446435,2.373046631718679,274083.75,56.32635642421285,247758.4421850844,274083.75,300409.0578149156,19.209681577193546,0.7577985050626751
1015,2021-02-23,292895,315279,291467,310517,1252495,7.946964614106383,275845.9,65.51886437764205,245092.13367520575,275845.9,306599.6663247943,22.29778751454654,1.0636886817997229
1016,2021-02-24,310040,310040,285752,288133,521920,-7.208623038352167,276560.25,53.61816039250833,245364.93617323996,276560.25,307755.56382676004,22.55950652833156,0.6854885971698838
1017,2021-02-25,298134,308612,295753,308612,540452,7.107481614393353,278560.5,60.658765789182766,244649.5032142958,278560.5,312471.49678570416,24.347311830431217,0.9430937284136217
1018,2021-02-26,298610,315279,296229,302897,632251,-1.8518398506862987,280155.95,58.012253338967746,244846.48447883935,280155.95,315465.4155211607,25.20700739795865,0.8220248404265911
1019,2021-03-02,313374,321947,305754,308136,440357,1.729630864617345,282489.6,59.74607893323078,246272.6698462718,282489.6,318706.53015372815,25.641248494619397,0.8540664530530341
1020,2021-03-03,306707,313374,303373,312422,208030,1.390944258379417,285680.5,61.159137487472144,250745.10827470213,285680.5,320615.8917252979,24.45766632675166,0.8827279254555427
1021,2021-03-04,308612,317660,304325,305755,278247,-2.1339726395708367,288347.55,57.76241340706134,255923.88460279355,288347.55,320771.2153972064,22.489294878493983,0.7684374173423928
1022,2021-03-05,301468,310040,298610,306707,289223,0.311360402936992,290585.95,58.12009433980252,259615.25550036062,290585.95,321556.6444996394,21.31603024828928,0.7602629721491666
1023,2021-03-08,312898,318137,295277,295277,352383,-3.726683773112449,292133.75,52.38432102834258,263567.461323485,292133.75,320700.038676515,19.556993107790515,0.5550167723149865
1024,2021-03-09,303373,306707,295277,303850,425106,2.9033754745544016,294467.4,55.89974751773086,270440.1573750133,294467.4,318494.64262498677,16.319118941510496,0.6952492041313699
1025,2021-03-10,302420,307183,290514,291943,331905,-3.918709889748231,295538.95,50.34068712899127,274109.5824920689,295538.95,316968.31750793115,14.501890534517452,0.4160976170045819
1026,2021-03-11,293848,294324,285275,291467,322983,-0.1630455260102143,295919.95,50.12607979024516,275072.57692351926,295919.95,316767.32307648077,14.0898733434368,0.3932011725490808
1027,2021-03-12,295277,296229,287657,289086,217049,-0.8169020849701681,296515.3,49.00078681034968,277220.4527386203,296515.3,315810.1472613797,13.014402468526722,0.30747968876461723
1028,2021-03-15,290038,290514,283846,286228,178816,-0.9886331403111878,296396.2,47.61891153937919,276879.5059602818,296396.2,315912.8940397182,13.169328108604759,0.23949993837822045
1029,2021-03-16,287180,293848,281941,290991,255580,1.6640580236734352,296372.4,50.14239379341995,276830.57522952446,296372.4,315914.2247704756,13.187344550623177,0.3623107088717114
1030,2021-03-17,289562,292419,286228,287657,166237,-1.145739902608672,295919.95,48.38524562668532,276014.33639503986,295919.95,315825.56360496016,13.453377242703743,0.2924467397995452
1031,2021-03-18,291467,294324,285751,285752,185857,-0.662247051175532,295896.15,47.363918162853025,275943.1590034107,295896.15,315849.1409965893,13.486482332797706,0.24579876265833953
1032,2021-03-19,289562,300039,289085,296230,448719,3.6668159802906017,296515.3,53.21369029381551,277343.0713648107,296515.3,315687.5286351893,12.931696027280413,0.4925595504458897
1033,2021-03-22,300039,308135,300039,301945,243948,1.9292441683826755,297563.1,56.08072581659616,279650.3687297562,297563.1,315475.83127024374,12.039618669279735,0.62231244732843
1034,2021-03-23,307183,308135,295277,295277,215458,-2.20834920266936,297944.1,52.0713466296369,280574.46025819855,297944.1,315313.7397418014,11.659663501845765,0.4232252355360777
1035,2021-03-24,293848,294800,287657,289086,240606,-2.0966753252031145,296872.55,48.59737540348652,280103.8550182797,296872.55,313641.2449817203,11.296898269456236,0.2678248066266285
1036,2021-03-25,289562,298134,287180,292896,166421,1.3179469085324091,297110.7,50.773938938166026,280714.08715344017,297110.7,313507.31284655986,11.03737620123398,0.371476504341435
1037,2021-03-26,296229,297182,288133,290038,220077,-0.9757729706107288,296182.0,49.09458745726891,280403.92613783374,296182.0,311960.07386216626,10.654309756950969,0.3052994283816702
1038,2021-03-29,292895,293848,287180,288610,201909,-0.4923492783704205,295467.65,48.236120112915444,279676.66450478864,295467.65,311258.6354952114,10.688808399302856,0.28286187388115813
1039,2021-03-30,291467,291943,286228,286705,194119,-0.6600602889712761,294396.1,47.05406223166111,279295.71146327746,294396.1,309496.4885367225,10.258552023428651,0.2453343673476993
1040,2021-03-31,287657,293372,286704,286705,176791,0.0,293110.25,47.054062231661106,280139.0479450637,293110.25,306081.4520549363,8.850732483723323,0.25309728532204856
1041,2021-04-01,288133,290514,285752,287181,161499,0.1660243107026386,292181.55,47.42740447546004,280355.5021145064,292181.55,304007.5978854936,8.094999759905175,0.28857898900722784
1042,2021-04-02,290990,291467,285752,287181,194354,0.0,291205.25,47.427404475460044,281263.1112788801,291205.25,301147.3887211199,6.828268872982134,0.2976164830887262
1043,2021-04-05,287180,287180,277179,279561,384514,-2.653378879521974,290419.45,41.93716886757506,279456.8737612688,290419.45,301382.0262387312,7.549477997242411,0.00474916828232946
1044,2021-04-06,281941,284799,276226,276703,246378,-1.0223171329334206,289062.1,40.06387252165998,278368.14155796374,289062.1,299756.0584420362,7.399073376991476,-0.07785431217959175
1045,2021-04-07,275750,280036,275750,276703,169948,0.0,288300.1,40.06387252165999,276428.8016396688,288300.1,300171.39836033114,8.23537581869112,0.011548794074936086
1046,2021-04-08,277655,282894,276703,282418,198403,2.0653914124530637,287847.65,45.690011610820996,275805.1066760172,287847.65,299890.1933239828,8.36730355379507,0.27456381704739885
1047,2021-04-09,282894,283370,278131,279084,185517,-1.1805196552627664,287347.55,43.14557248452595,274735.01418082375,287347.55,299960.0858191762,8.778592905473692,0.17240727326871105
1048,2021-04-12,280036,283846,276226,277179,170324,-0.6825901879004171,286895.1,41.7160593778283,273527.73604295874,286895.1,300262.4639570412,9.318642219432284,0.13657382146455138
1049,2021-04-13,277655,278608,274798,275274,215981,-0.6872815040100441,286109.25,40.27887041993821,271971.67977205745,286109.25,300246.82022794255,9.882637648340657,0.11679235450995654
1050,2021-04-14,277179,277655,271940,274322,267807,-0.3458372385332433,285442.5,39.54564765704133,270429.1254226436,285442.5,300455.8745773564,10.519368753676405,0.12964688775659186
1051,2021-04-15,275274,276703,269083,270988,397102,-1.2153600513265432,284704.3,37.00506593482106,268425.81680161774,284704.3,300982.78319838224,11.435361670605081,0.07869846247827597
1052,2021-04-16,271464,276226,269559,272417,235597,0.527329623451961,283513.65,38.819328066565355,267298.0519009468,283513.65,299729.2480990532,11.439024610669149,0.1578402494864516
1053,2021-04-19,273369,278131,272416,276703,250345,1.573323250751605,282251.55,44.02627598275513,268183.5688303359,282251.55,296319.53116966406,9.968399585167251,0.3027950871883175
1054,2021-04-20,278131,279084,275274,278132,174776,0.5164382026938631,281394.3,45.68603577092087,268571.26397727797,281394.3,294217.336022722,9.113927341614257,0.372795335121133
1055,2021-04-21,276226,276703,272416,272893,207042,-1.88363798484173,280584.65,40.89793512127017,267761.62029130675,280584.65,293407.6797086933,9.14022182517345,0.20008452858899908
1056,2021-04-22,275750,286704,274321,282418,583666,3.490379013019755,280060.75,50.96085383953229,268498.286043298,280060.75,291623.213956702,8.257111327954364,0.6019354528942623
1057,2021-04-23,281465,283370,278131,279561,209992,-1.0116210723112549,279536.9,48.304193193276646,268919.28520382126,279536.9,290154.5147961788,7.596574760740899,0.5011349064956024
1058,2021-04-26,281465,286704,280513,282894,290988,1.1922263835084292,279251.1,51.48189384886071,269341.66950374865,279251.1,289160.5304962513,7.097146973638655,0.6838097558370336
1059,2021-04-27,285751,292895,282418,290038,451304,2.525327507829788,279417.75,57.510660342785506,268917.9861383679,279417.75,289917.5138616321,7.515459459273501,1.0057375641945714
1060,2021-04-28,295753,296705,285275,289086,351472,-0.3282328522469469,279536.8,56.50308628080861,268661.94098298124,279536.8,290411.65901701874,7.78062782218209,0.9390493699760092
1061,2021-04-29,291943,294800,287657,292896,338800,1.3179469085324091,279822.55,59.55692112278913,267908.57364489365,279822.55,291736.5263551063,8.515379732695838,1.0486602293950635
1062,2021-04-30,293848,297658,286704,289562,272306,-1.1382879930077572,279941.6,55.86101262944392,267693.0016736594,279941.6,292190.1983263405,8.750823976386897,0.8927143230467196
1063,2021-05-03,290038,290514,269083,272893,505887,-5.756625524067385,279608.2,41.870690138175924,266979.2206334782,279608.2,292237.1793665218,9.033339770809166,0.2341352850016785
1064,2021-05-04,272893,275274,262891,274798,312269,0.698075802603951,279512.95,43.608889885061586,266769.54398002115,279512.95,292256.3560199789,9.118293817856285,0.3150043248795493
1065,2021-05-06,272893,289562,272416,289562,392350,5.37267374580601,280155.9,54.87170969172926,266763.42541312735,280155.9,293548.3745868727,9.56072999845634,0.8511710975811688
1066,2021-05-07,292419,294324,285275,294325,330903,1.6448981565260634,280751.25,57.79997503766817,266017.9588283022,280751.25,295484.5411716978,10.495619286965086,0.9606489426501925
1067,2021-05-10,297182,305754,291943,293372,757133,-0.323791726832583,281465.65,57.00297910800617,265770.77437417797,281465.65,297160.5256258221,11.152249395847807,0.8793069242425537
1068,2021-05-11,290514,294324,284323,286228,279946,-2.435133550577424,281918.1,51.29317435204853,266221.8839349727,281918.1,297614.31606502726,11.13530210726256,0.6372910509814816
1069,2021-05-12,285275,289562,272893,273846,417241,-4.32592199225792,281846.7,43.213761319058804,266017.81015768886,281846.7,297675.58984231116,11.23226906138064,0.24727539076638613
1070,2021-05-13,268606,274321,265749,269559,384694,-1.5654784075721393,281608.55,40.8165626447439,265201.2289453603,281608.55,298015.8710546397,11.652573087457538,0.1327995911132431
1071,2021-05-14,272893,272893,266701,269083,232457,-0.1765847180023668,281513.3,40.54760412229688,264840.4910572926,281513.3,298186.10894270736,11.845130544601178,0.12722837997142172
1072,2021-05-17,269083,272416,261939,262892,252160,-2.3007770836507695,281037.05,37.12141061281771,262874.52457565366,281037.05,299199.5754243463,12.925360143330801,0.0004810846492447062
1073,2021-05-18,262891,272893,262891,270988,188727,3.0795916193722137,280751.3,43.80815003670336,262150.47741496284,280751.3,299352.12258503714,13.2507472521318,0.23755730545342205
1074,2021-05-20,269559,276703,266701,274322,192203,1.2303127813777732,280560.8,46.33890957395574,261779.4136550033,280560.8,299342.1863449967,13.38846078639403,0.33391002438800294
1075,2021-05-21,276703,277655,270511,270512,127753,-1.3888787629136563,280441.75,43.90536552037712,261438.5811497785,280441.75,299444.9188502215,13.55231084545828,0.23873436377206475
1076,2021-05-24,270511,271940,266701,266702,106233,-1.408440291003726,279655.95,41.55517432728879,259765.61232086463,279655.95,299546.2876791354,14.224862856760515,0.1743657596726354
1077,2021-05-25,267654,270988,267654,270036,96364,1.2500843638217936,279179.7,44.3617967912901,258851.75959178267,279179.7,299507.6404082174,14.562620712191721,0.2750952674894752
1078,2021-05-26,271464,273845,267178,267654,160098,-0.8821046082744523,278417.7,42.7810924542438,257567.9582164661,278417.7,299267.4417835339,14.977310554274315,0.24187450109092867
1079,2021-05-27,268130,268606,262891,264321,284603,-1.2452644085274271,277131.85,40.60108777445217,256135.77400208917,277131.85,298127.9259979108,15.152409221755503,0.1949227560122495
1080,2021-05-28,264796,270035,264796,267654,134558,1.2609667790300432,276060.25,43.69114778463904,255429.5086475897,276060.25,296690.9913524103,14.946549785715465,0.2962688335720447
1081,2021-05-31,268130,269559,264320,265749,142111,-0.7117397834517698,274702.9,42.33552844270103,255136.76158793573,274702.9,294269.0384120643,14.245308958925653,0.27118888225590965
1082,2021-06-01,267654,270511,264796,266226,160862,0.1794926791822358,273536.1,42.81398468096503,254892.03714985747,273536.1,292180.16285014246,13.631884676386404,0.3039563570784655
1083,2021-06-02,267654,268606,265273,265749,174664,-0.1791710802100471,273178.9,42.43480868441915,254228.02186836544,273178.9,292129.7781316346,13.874335193263146,0.3039695060991045
1084,2021-06-03,267178,269559,266701,268607,192180,1.0754508953937738,272869.35,45.54658816314912,253832.31624707335,272869.35,291906.3837529266,13.953222487557966,0.3880510993645554
1085,2021-06-04,268606,269083,265273,267178,168294,-0.5320040058524164,271750.15,44.25834248845609,254196.0165918801,271750.15,289304.2834081199,12.919318284181196,0.3697699882500296
1086,2021-06-07,268606,270511,267178,268131,136923,0.3566910449213633,270440.45,45.36811605255096,256228.44021284895,270440.45,284652.4597871511,10.510269293776922,0.41875005595310094
1087,2021-06-08,268130,268606,261463,261939,367517,-2.3093189523031654,268868.8,39.82075181561625,258799.80696990585,268868.8,278937.7930300941,7.489893234242229,0.1558841594542646
1088,2021-06-09,262415,263368,259558,260034,208497,-0.7272685625279168,267559.1,38.27034032944557,260497.53235817357,267559.1,274620.6676418264,5.278510536047105,-0.03282078298223905
1089,2021-06-10,259558,259558,252414,254319,450105,-2.197789519832022,266582.75,33.99423204296477,258026.5985549814,266582.75,275138.9014450186,6.419133604870227,-0.21666274719459164
1090,2021-06-11,254319,256224,252890,252891,303755,-0.5614995340497564,265749.35,33.0019777346012,255446.40400819274,265749.35,276052.2959918072,7.753882364571898,-0.12401326815770769
1091,2021-06-14,253366,256224,253366,255748,153093,1.1297357359494802,265082.6,36.96619972518329,254030.21429554236,265082.6,276134.98570445756,8.338823977475398,0.07771108204108493
1092,2021-06-15,256224,262415,255748,261939,277517,2.4207422931948637,265034.95,44.613917903292304,253937.07424875378,265034.95,276132.82575124624,8.37465077813038,0.36051609923401995
1093,2021-06-16,262415,262415,259081,260987,133128,-0.3634433971268119,264534.9,43.735198306140546,253655.92646569537,264534.9,275413.8735343047,8.224981682420465,0.33693774100964413
1094,2021-06-17,260986,265273,257653,263844,209038,1.094690540141846,264011.0,47.10243470257655,254101.8030799614,264011.0,273920.1969200386,7.506654586391179,0.49157348464524464
1095,2021-06-18,261939,263368,258605,259558,195195,-1.6244447476539168,263463.3,42.94979266646218,253845.32079228153,263463.3,273081.27920771844,7.301190873809334,0.29697918265065626
1096,2021-06-21,258605,259081,254795,256224,145526,-1.284491327564552,262939.4,39.99589990420867,252949.8406223244,262939.4,272928.9593776756,7.598373904919231,0.16387906883023262
1097,2021-06-22,257176,258605,256700,257653,110746,0.557715124266267,262320.25,41.842161462098524,252636.5126868492,262320.25,272003.9873131508,7.383141265800709,0.2590160777253981
1098,2021-06-23,255748,256224,247175,248604,544831,-3.5120879632684265,261367.75,34.58518870600698,250318.6292951605,261367.75,272416.8707048395,8.454846250036193,-0.07759121024035406
1099,2021-06-24,248127,250985,246699,250509,235272,0.7662789013853357,260677.15,37.060027996346676,248760.2079379559,260677.15,272594.0920620441,9.143066096928004,0.07337419503003441
1100,2021-06-25,251461,252890,249556,252414,141884,0.7604517202974743,259915.15,39.52401571163663,247931.3453241002,259915.15,271898.9546758998,9.22132063167523,0.18702969537356962
1101,2021-06-28,252414,258605,250985,257177,217688,1.8869793276125728,259486.55,45.29090733570513,247757.5468628992,259486.55,271215.55313710077,9.040162688278663,0.40154534136432707
