rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,,,,6,KRW,,제 65 기 3분기,17280709,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,,,,6,KRW,,제 65 기 3분기,1727881,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,연결재무제표 [member],제 66 기 3분기,,,,6,KRW,,제 65 기 3분기,19008590,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,,,,6,KRW,,제 65 기 3분기,17280709,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 66 기 3분기,10576862400,,,7,KRW,,제 65 기 3분기,10576862400,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,10576862400,,,7,KRW,,제 65 기 3분기,10576862400,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,10576862400,,,7,KRW,,제 65 기 3분기,10576862400,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 3분기,596451277129,,555611487697,8,KRW,,제 65 기 3분기,543451468224,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,56801268216,,,8,KRW,,제 65 기 3분기,52507942500,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,539650008913,,,8,KRW,,제 65 기 3분기,490943525724,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-10916838985,,,8,KRW,,제 65 기 3분기,-10916838985,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,19621757155,,,8,KRW,,제 65 기 3분기,18436120936,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,499591125560,,,8,KRW,,제 65 기 3분기,452070278590,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,9233474000,,,8,KRW,,제 65 기 3분기,9233474000,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,22120491183,,,8,KRW,,제 65 기 3분기,22120491183,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,연결재무제표 [member],제 66 기 3분기,2339267837,,,9,KRW,,제 65 기 3분기,1596459002,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,2339267837,,,9,KRW,,제 65 기 3분기,1596459002,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,2339267837,,,9,KRW,,제 65 기 3분기,1596459002,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,연결재무제표 [member],제 66 기 3분기,,,,10,KRW,,제 65 기 3분기,-6249134,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,,,,10,KRW,,제 65 기 3분기,-3791350,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,,,,10,KRW,,제 65 기 3분기,-2457784,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,,,,10,KRW,,제 65 기 3분기,-2457784,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기 3분기,14363129361,,,11,KRW,,제 65 기 3분기,13742922995,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,3946093994,,,11,KRW,,제 65 기 3분기,3582006621,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,45575728773,,,11,KRW,,제 65 기 3분기,36982573771,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,45575728773,,,11,KRW,,제 65 기 3분기,36982573771,,연결
