,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
607,2021-07-26,11200,11250,11000,11000,3983685,-1.7857142857142856,11382.5,40.4985462242549,11048.92092391758,11382.5,11716.07907608242,5.861262044057461,-0.07332732689968312
608,2021-07-27,11100,11200,11050,11100,2944072,0.9090909090909092,11357.5,43.49550209787671,11017.9782775727,11357.5,11697.0217224273,5.978810872591682,0.12079009531542267
609,2021-07-28,11050,11150,11000,11100,3192146,0.0,11340.0,43.49550209787671,10985.599097066612,11340.0,11694.400902933388,6.250456841858701,0.1614004112101411
610,2021-07-29,11100,11150,11000,11050,3295893,-0.4504504504504504,11320.0,42.261165480769385,10947.978495245234,11320.0,11692.021504754766,6.572818105207885,0.13711775186493327
611,2021-07-30,11050,11100,10850,10850,3326823,-1.809954751131222,11285.0,37.65767318275817,10876.221331280605,11285.0,11693.778668719395,7.244637460689318,-0.03207277346779169
612,2021-08-02,10900,10950,10800,10850,1608934,0.0,11247.5,37.65767318275817,10823.855101529594,11247.5,11671.144898470406,7.533138892561115,0.030857091121365254
613,2021-08-03,10850,10950,10800,10950,1754510,0.9216589861751152,11215.0,41.361640402771776,10805.0,11215.0,11625.0,7.311636201515827,0.17682926829268292
614,2021-08-04,11000,11200,10950,11200,2789648,2.28310502283105,11202.5,49.447905472445925,10806.93078987363,11202.5,11598.06921012637,7.062159520220849,0.49683999672370693
615,2021-08-05,11150,11200,11050,11050,1974282,-1.3392857142857142,11182.5,45.40233061423506,10798.735749450263,11182.5,11566.264250549737,6.863657510391003,0.32736797420526326
616,2021-08-06,11100,11200,11000,11050,2029751,0.0,11177.5,45.40233061423506,10789.588927716673,11177.5,11565.411072283327,6.9409272607170935,0.33565820994808415
617,2021-08-09,11150,11200,11100,11100,2017747,0.4524886877828055,11170.0,47.07623701157319,10782.185611406692,11170.0,11557.814388593308,6.943856554938366,0.4097506409523559
618,2021-08-10,11150,11250,11000,11100,2144479,0.0,11155.0,47.07623701157319,10780.9679158147,11155.0,11529.0320841853,6.70608846589513,0.42647689553183865
619,2021-08-11,11150,11300,11100,11250,3163116,1.351351351351351,11150.0,52.177523866022945,10783.939895645537,11150.0,11516.060104354463,6.566100526537452,0.6365895911770381
620,2021-08-12,11300,11350,11150,11200,2936782,-0.4444444444444444,11142.5,50.43249384684101,10787.148061775371,11142.5,11497.851938224629,6.378316144933877,0.5809057075744055
621,2021-08-13,11300,11300,11000,11100,2491841,-0.8928571428571428,11130.0,47.04376959828723,10787.363166019763,11130.0,11472.636833980237,6.156996118243262,0.45622186959366673
622,2021-08-17,11050,11150,10950,11050,2471075,-0.4504504504504504,11117.5,45.40111230296189,10782.42538144467,11117.5,11452.57461855533,6.0278771046607735,0.399276166766935
623,2021-08-18,11050,11100,11000,11050,2032249,0.0,11107.5,45.4011123029619,10776.932306478688,11107.5,11438.067693521312,5.952152933086875,0.41302840367204113
624,2021-08-19,11000,11050,10700,10750,3094696,-2.7149321266968327,11082.5,36.526103129796766,10724.345005619074,11082.5,11440.654994380926,6.463433239448246,0.0358154915936197
625,2021-08-20,10750,10800,10450,10550,2815436,-1.8604651162790695,11027.5,32.03075874487244,10698.14456889251,11027.5,11356.85543110749,5.973347197596726,-0.22490075295609985
626,2021-08-23,10600,10800,10550,10700,1637399,1.4218009478672986,11002.5,38.17630551695912,10653.96736164313,11002.5,11351.03263835687,6.335517170767916,0.06603777278060276
627,2021-08-24,10800,11000,10750,10950,2153553,2.336448598130841,11000.0,46.80854378891152,10650.71501606854,11000.0,11349.28498393146,6.350636071481098,0.42842520821076663
628,2021-08-25,10950,11050,10900,11000,1536421,0.45662100456621,10995.0,48.36149150406406,10648.734206136383,10995.0,11341.265793863617,6.2986047087515535,0.5072198872782239
629,2021-08-26,11050,11200,11000,11200,2326079,1.818181818181818,11000.0,54.130292994862245,10645.035213014022,11000.0,11354.964786985978,6.453905217926876,0.7817180849095046
630,2021-08-27,11150,11350,11100,11350,2173145,1.3392857142857142,11015.0,57.926633151593606,10628.865308473843,11015.0,11401.134691526157,7.011070204741834,0.9337864576165741
631,2021-08-30,11350,11400,11050,11050,2422974,-2.643171806167401,11025.0,49.16286267226434,10646.186061502483,11025.0,11403.813938497517,6.871908181360845,0.5329977298342784
632,2021-08-31,11050,11250,10900,11250,3037236,1.809954751131222,11045.0,54.14372880398789,10663.031414904313,11045.0,11426.968585095687,6.91658823170098,0.7683466756155426
633,2021-09-01,11200,11300,11100,11300,1627546,0.4444444444444444,11062.5,55.32225626676977,10667.689919075006,11062.5,11457.310080924994,7.137809372655251,0.8007775275691611
634,2021-09-02,11200,11350,11200,11250,2585524,-0.4424778761061947,11065.0,53.8323164654172,10666.126586496417,11065.0,11463.873413503583,7.209641455103171,0.7319031473858036
635,2021-09-03,11300,11300,11150,11250,1604712,0.0,11075.0,53.83231646541721,10668.18308786384,11075.0,11481.81691213616,7.346580806070622,0.7150844701626219
636,2021-09-06,11250,11300,11050,11100,2306295,-1.3333333333333337,11077.5,49.2201750683447,10670.713815377168,11077.5,11484.286184622832,7.344368036521446,0.5276558064783613
637,2021-09-07,11050,11150,10950,11000,1305667,-0.9009009009009008,11072.5,46.368029983159126,10664.486519830532,11072.5,11480.513480169468,7.369852881814722,0.4111548961937639
638,2021-09-08,10950,11150,10900,11100,1920057,0.9090909090909092,11072.5,49.51829545893114,10664.486519830532,11072.5,11480.513480169468,7.369852881814722,0.5336998669609861
639,2021-09-09,11000,11100,10650,10800,5995776,-2.702702702702702,11050.0,41.62002992768981,10634.06731313829,11050.0,11465.93268686171,7.528193427361266,0.19947060197853547
640,2021-09-10,10850,10950,10800,10950,2122524,1.3888888888888888,11037.5,46.23746178865664,10625.341050078976,11037.5,11449.658949921024,7.468338843416064,0.39385163173483634
641,2021-09-13,10950,11000,10850,11000,1970736,0.45662100456621,11032.5,47.721759501615004,10621.069568456585,11032.5,11443.930431543415,7.458516773957212,0.460503650789659
642,2021-09-14,11050,11150,11050,11100,2147981,0.9090909090909092,11035.0,50.65596542461044,10622.568187453973,11035.0,11447.431812546027,7.474976212886756,0.5788009048074415
643,2021-09-15,11000,11150,10950,11000,2027652,-0.9009009009009008,11032.5,47.76863089544481,10619.856085710693,11032.5,11445.143914289307,7.4805151015509965,0.46061979969343003
644,2021-09-16,11000,11050,10850,11000,2800947,0.0,11045.0,47.76863089544481,10652.699095081338,11045.0,11437.300904918662,7.103683203597322,0.44264606653235977
645,2021-09-17,10950,11050,10850,11050,2174021,0.4545454545454545,11070.0,49.43977863406406,10750.0,11070.0,11390.0,5.781391147244806,0.46875
646,2021-09-23,10950,11100,10900,11100,2902730,0.4524886877828055,11090.0,51.123867305093874,10818.706800674989,11090.0,11361.293199325011,4.892573477457373,0.5184302445193621
647,2021-09-24,11150,11250,11100,11150,2671261,0.4504504504504504,11100.0,52.816379976285916,10835.42486889354,11100.0,11364.57513110646,4.767119479395668,0.5944911182523066
648,2021-09-27,11100,11250,11100,11250,1581382,0.8968609865470852,11112.5,56.091297566040076,10844.404867630908,11112.5,11380.595132369092,4.825109243988149,0.756438822266085
649,2021-09-28,11300,11400,11250,11350,3228844,0.8888888888888888,11120.0,59.14508047921576,10834.693147646256,11120.0,11405.306852353744,5.131418207801151,0.9030747914088467
650,2021-09-29,11300,11350,11200,11350,2622377,0.0,11120.0,59.14508047921575,10834.693147646256,11120.0,11405.306852353744,5.131418207801151,0.9030747914088467
651,2021-09-30,11350,11700,11350,11650,3490488,2.643171806167401,11150.0,67.10499104073351,10785.308349423789,11150.0,11514.691650576211,6.54155427042531,1.185510621383849
652,2021-10-01,11550,11650,11400,11500,1868187,-1.2875536480686696,11162.5,60.73342366050443,10768.958388477151,11162.5,11556.041611522849,7.051137496490017,0.9287983660660554
653,2021-10-05,11500,11650,11300,11450,3471981,-0.4347826086956521,11170.0,58.73159598670986,10760.854549090423,11170.0,11579.145450909577,7.325791421836644,0.8421766017164903
654,2021-10-06,11550,11600,11400,11500,2317148,0.4366812227074235,11182.5,60.146258067143364,10749.747183718002,11182.5,11615.252816281998,7.739822334576313,0.8668375895595617
655,2021-10-07,11550,11750,11550,11700,2798884,1.7391304347826086,11205.0,65.27408553989075,10717.25006406971,11205.0,11692.74993593029,8.705933706921718,1.0074321527648002
656,2021-10-08,11650,11700,11500,11600,2316215,-0.8547008547008548,11230.0,61.04479402612886,10715.801594712702,11230.0,11744.198405287298,9.157585134235042,0.8597833017327915
657,2021-10-12,11650,11750,11550,11700,3148305,0.8620689655172413,11265.0,63.585671996352424,10723.612892654433,11265.0,11806.387107345567,9.61184389428436,0.9017458063720939
658,2021-10-13,11650,11800,11650,11800,1793877,0.8547008547008548,11300.0,65.97564444428833,10716.904810515469,11300.0,11883.095189484531,10.32026884043418,0.9287464628562713
659,2021-10-14,11800,11850,11600,11750,2285118,-0.423728813559322,11347.5,63.72360687177504,10780.51234581342,11347.5,11914.48765418658,9.99317301937131,0.8549460001712388
660,2021-10-15,11800,11950,11750,11950,2348145,1.702127659574468,11397.5,68.3739184474676,10803.803949819438,11397.5,11991.196050180562,10.41800482878811,0.9653054368746151
661,2021-10-18,12050,12050,11900,12000,1717955,0.4184100418410041,11447.5,69.42901470018128,10828.246417047103,11447.5,12066.753582952897,10.819018701950592,0.9461015771321144
662,2021-10-19,12050,12350,12000,12350,2953960,2.9166666666666665,11510.0,75.57242784111287,10798.24161402903,11510.0,12221.75838597097,12.367652232336582,1.0900878841449015
663,2021-10-20,12400,12650,12350,12600,3563992,2.0242914979757085,11590.0,78.84291706377932,10773.544244921992,11590.0,12406.455755078008,14.0889690263677,1.1185270871803088
664,2021-10-21,12650,12950,12600,12750,3334291,1.1904761904761905,11677.5,80.52749166927167,10763.45678439146,11677.5,12591.54321560854,15.65477569014842,1.086679044100756
665,2021-10-22,12750,13000,12650,12750,2319347,0.0,11762.5,80.52749166927167,10783.789113169778,11762.5,12741.210886830222,16.64120530210792,1.00449014785063
666,2021-10-25,12800,13100,12700,13000,3078599,1.96078431372549,11857.5,83.12468596738279,10789.66340201321,11857.5,12925.33659798679,18.01115914799562,1.0349601250575104
667,2021-10-26,13200,13300,12900,13300,2456711,2.307692307692308,11965.0,85.60574775943455,10777.523684446716,11965.0,13152.476315553284,19.849165324751922,1.0621164744570002
668,2021-10-27,13300,13450,13150,13400,2821913,0.7518796992481203,12072.5,86.32735626511611,10778.871382505782,12072.5,13366.128617494218,21.43099801191498,1.013091617658935
669,2021-10-28,13400,13700,13200,13200,4045228,-1.4925373134328357,12165.0,77.91446445875393,10827.427572054507,12165.0,13502.572427945493,21.990504364085385,0.8868949368183958
670,2021-10-29,13350,13400,13100,13250,2392909,0.3787878787878788,12260.0,78.4791174486177,10897.795903691374,12260.0,13622.204096308626,22.221926530320157,0.8633816704423205
671,2021-11-01,13200,13350,12850,13350,2298620,0.7547169811320755,12345.0,79.60234713455561,10934.36184653895,12345.0,13755.63815346105,22.85359503379587,0.8562217559245074
672,2021-11-02,13300,13500,13300,13450,1582771,0.7490636704119851,12442.5,80.68783303438376,11009.57467047302,12442.5,13875.42532952698,23.03275594980075,0.8515535594351537
673,2021-11-03,13500,13600,13200,13300,2387662,-1.1152416356877324,12535.0,74.30060688297782,11131.753763589582,12535.0,13938.246236410418,22.389249882894575,0.7725822382951523
674,2021-11-04,13350,13600,13300,13600,2293763,2.255639097744361,12640.0,78.0440493752411,11248.022988695575,12640.0,14031.977011304425,22.024952710513052,0.8448332810828469
675,2021-11-05,13600,13600,13250,13300,2526718,-2.2058823529411766,12720.0,67.46152798389653,11370.037037545104,12720.0,14069.962962454896,21.22583274300151,0.7148207084679105
676,2021-11-08,13250,13400,13000,13350,1670951,0.3759398496240601,12807.5,68.23462983576363,11534.599768245758,12807.5,14080.400231754242,19.877419195849956,0.7130960410197883
677,2021-11-09,13300,13550,13100,13250,1468155,-0.7490636704119851,12885.0,64.91274761704237,11705.974979061088,12885.0,14064.025020938912,18.300737616436358,0.6547889118202656
678,2021-11-10,13150,13300,13100,13200,1400660,-0.3773584905660377,12955.0,63.25458883697296,11880.337262207348,12955.0,14029.662737792652,16.59070224303593,0.6139892504802147
679,2021-11-11,13200,13300,13050,13100,1997456,-0.7575757575757576,13022.5,59.95589008326149,12100.28798533092,13022.5,13944.71201466908,14.16336363477181,0.5420185373684432
680,2021-11-12,13150,13350,13050,13150,1832615,0.381679389312977,13082.5,61.04963693797372,12301.939304089681,13082.5,13863.060695910319,11.932898083857348,0.5432381494185273
681,2021-11-15,13200,13450,13050,13450,2131892,2.2813688212927756,13155.0,66.89266908608974,12537.82903503162,13155.0,13772.17096496838,9.383062941366473,0.7389937446385817
682,2021-11-16,13350,13550,13350,13550,1505453,0.7434944237918215,13215.0,68.5844157738506,12697.216261360014,13215.0,13732.783738639986,7.8363032711310785,0.8234941298851071
683,2021-11-17,13550,13650,13250,13400,1796661,-1.107011070110701,13255.0,63.35483503929638,12815.796174880044,13255.0,13694.203825119956,6.626990948622491,0.665071422090185
684,2021-11-18,13350,13550,13150,13500,1551149,0.7462686567164178,13292.5,65.25680895786562,12907.435070410196,13292.5,13677.564929589804,5.793717202780573,0.7694350797163514
685,2021-11-19,13400,13500,12900,13100,3053542,-2.9629629629629632,13310.0,53.33269583156684,13000.807503325192,13310.0,13619.192496674808,4.646017981589908,0.16040573063959823
686,2021-11-22,13050,13400,12900,13350,2642415,1.9083969465648856,13327.5,58.44365381569099,13052.772862643675,13327.5,13602.227137356325,4.122710746296384,0.5409497223618233
687,2021-11-23,13450,13550,13250,13450,1838815,0.7490636704119851,13335.0,60.315849993782656,13055.536227750355,13335.0,13614.463772249645,4.191432654662835,0.7057511767522959
688,2021-11-24,13400,13600,13350,13500,1847800,0.3717472118959107,13340.0,61.255737940334186,13052.597842736,13340.0,13627.402157264,4.3088779199999925,0.7783556002556873
689,2021-11-25,13550,13600,13400,13500,1498620,0.0,13355.0,61.255737940334186,13067.076399022239,13355.0,13642.923600977761,4.3118472628642674,0.7518029079721038
690,2021-11-26,13400,13450,12850,12900,3023428,-4.444444444444445,13337.5,46.07021244664818,12989.82917867615,13337.5,13685.17082132385,5.213433122007134,-0.12918711201316857
691,2021-11-29,12400,12800,12400,12700,2861736,-1.550387596899225,13305.0,42.305408455406315,12860.140471609295,13305.0,13749.859528390705,6.687103019777606,-0.17998993096608323
692,2021-11-30,12700,12750,12250,12600,4729690,-0.7874015748031495,13262.5,40.5223268560856,12727.827202861412,13262.5,13797.172797138588,8.062926252796805,-0.11953778417894609
693,2021-12-01,12600,12700,12400,12450,2126224,-1.1904761904761905,13220.0,37.93923506878792,12579.37530487812,13220.0,13860.62469512188,9.691750304415734,-0.10097589576491905
694,2021-12-02,12400,12550,12100,12500,1945225,0.4016064257028112,13165.0,39.32758884662699,12477.177348439294,13165.0,13852.822651560706,10.44926170240343,0.016590505931230903
695,2021-12-03,12550,12850,12500,12750,2190403,2.0,13137.5,45.85037530367962,12429.774770832633,13137.5,13845.225229167367,10.774123374574563,0.22623556146508245
696,2021-12-06,12650,12950,12650,12850,1375052,0.7843137254901961,13112.5,48.24711646099762,12401.251098419125,13112.5,13823.748901580875,10.848410319632032,0.31546544436374674
697,2021-12-07,12900,13050,12850,13050,1526303,1.556420233463035,13102.5,52.751433950626456,12393.645289921835,13102.5,13811.354710078165,10.820144401116814,0.4629684339727313
698,2021-12-08,13100,13200,13000,13050,1854494,0.0,13095.0,52.75143395062645,12387.25710883118,13095.0,13802.74289116882,10.809360689863615,0.4682087940680806
699,2021-12-09,13050,13100,12900,13050,2100057,0.0,13092.5,52.751433950626456,12384.492231681035,13092.5,13800.507768318965,10.815470969165014,0.4699862050236338
700,2021-12-10,13000,13100,12900,13000,1393009,-0.3831417624521072,13085.0,51.355779746203446,12376.409850477725,13085.0,13793.590149522275,10.83057163962209,0.4400217459575848
701,2021-12-13,13000,13300,13000,13150,1753136,1.153846153846154,13070.0,55.18632060802892,12380.507432962471,13070.0,13759.492567037529,10.550766136764022,0.5580136783371921
702,2021-12-14,13050,13200,12950,13200,1308347,0.3802281368821292,13052.5,56.41828070422925,12395.632433438825,13052.5,13709.367566561175,10.065007723595867,0.6122752952868339
703,2021-12-15,13200,13300,13100,13300,918487,0.7575757575757576,13047.5,58.854535392960514,12399.831103109003,13047.5,13695.168896890997,9.927861994880194,0.6949298485785523
704,2021-12-16,13300,13350,13200,13350,1252550,0.3759398496240601,13040.0,60.056842486622685,12410.238140246647,13040.0,13669.761859753353,9.658924229345903,0.7461247812954344
705,2021-12-17,13350,13650,13350,13550,3442434,1.49812734082397,13062.5,64.5225521472556,12394.76127864261,13062.5,13730.23872135739,10.2237507576251,0.8650379889674532
706,2021-12-20,13450,13500,13250,13300,1517871,-1.8450184501845015,13060.0,56.082077317206206,12396.222928988956,13060.0,13723.777071011044,10.165039372297755,0.6807835872022815
707,2021-12-21,13350,13500,13350,13450,1187283,1.1278195488721805,13060.0,59.50496794785675,12396.222928988956,13060.0,13723.777071011044,10.165039372297755,0.7937733292037075
708,2021-12-22,13450,13550,13400,13450,1252740,0.0,13057.5,59.504967947856755,12400.02376468803,13057.5,13714.97623531197,10.07047651253256,0.798489876074198
709,2021-12-23,13450,13500,13350,13450,1285750,0.0,13055.0,59.50496794785675,12403.923967573679,13055.0,13706.076032426321,9.974355150154286,0.8033439877428602
710,2021-12-24,13400,13500,13350,13400,1627964,-0.3717472118959107,13080.0,57.63484917755761,12416.373599078517,13080.0,13743.626400921483,10.14719267464041,0.7410995098715647
711,2021-12-27,13400,13450,13150,13150,2577392,-1.8656716417910448,13102.5,49.29310565829989,12461.816770939022,13102.5,13743.183229060978,9.779557016767459,0.5370698013038508
712,2021-12-28,13150,13200,13000,13150,5214031,0.0,13130.0,49.2931056582999,12532.170592894594,13130.0,13727.829407105406,9.106312370227053,0.5167271798294741
713,2021-12-29,12600,12900,12500,12850,4512421,-2.2813688212927756,13150.0,41.02872511244643,12621.795494150228,13150.0,13678.204505849772,8.033528606080175,0.21601908287646826
714,2021-12-30,12800,12850,12650,12700,1517816,-1.1673151750972763,13160.0,37.63145682854731,12675.644758467506,13160.0,13644.355241532494,7.361021907788661,0.025141920066183463
715,2022-01-03,12600,12950,12600,12800,1498991,0.7874015748031495,13162.5,41.13108024079518,12686.186027918558,13162.5,13638.813972081442,7.2374392718927485,0.1194736862159287
716,2022-01-04,12800,13000,12750,13000,2130795,1.5625,13170.0,47.47863423116518,12709.131255127882,13170.0,13630.868744872118,6.998766057283485,0.3155657094438333
717,2022-01-05,13150,13200,12950,13050,2385685,0.3846153846153846,13170.0,48.96030959678422,12709.131255127882,13170.0,13630.868744872118,6.998766057283485,0.3698110890191764
718,2022-01-06,13050,13150,12800,12850,1716327,-1.532567049808429,13160.0,43.655163555946096,12680.834057971562,13160.0,13639.165942028438,7.282157173684464,0.17652124993724824
719,2022-01-07,12950,13100,12850,13100,1922826,1.9455252918287935,13162.5,50.82763721307281,12685.137454338947,13162.5,13639.862545661053,7.253372013843167,0.4345361292291483
720,2022-01-10,13200,13950,13150,13950,7988069,6.488549618320611,13210.0,66.46041425507855,12628.966438146641,13210.0,13791.033561853359,8.796874517083408,1.1367962615098994
721,2022-01-11,13850,14700,13850,14550,7886028,4.301075268817205,13280.0,72.98843846364835,12457.564592201916,13280.0,14102.435407798084,12.386075418645847,1.272097108148703
722,2022-01-12,14550,14900,14400,14900,4337072,2.405498281786942,13365.0,75.9313503835486,12282.826261638178,13365.0,14447.173738361822,16.194144981097224,1.2092206849907758
723,2022-01-13,14800,15000,14750,15000,2678410,0.6711409395973155,13450.0,76.71203522567937,12155.39581338542,13450.0,14744.60418661458,19.25061987530975,1.0986385707794153
724,2022-01-14,14900,15150,14500,15000,4598922,0.0,13532.5,76.71203522567939,12073.981916464523,13532.5,14991.018083535477,21.555781762948115,1.0030791241349408
725,2022-01-17,14850,14900,14450,14800,1979429,-1.3333333333333337,13595.0,71.34439677590746,12035.224375110318,13595.0,15154.775624889682,22.946312981091317,0.8862735065132287
726,2022-01-18,14800,15000,14700,14900,1880801,0.6756756756756757,13675.0,72.38484834721554,12022.577535858338,13675.0,15327.422464141662,24.16705614832413,0.8706679213648661
727,2022-01-19,14700,15350,14700,15050,3263293,1.006711409395973,13755.0,73.91481571155005,12002.031089836446,13755.0,15507.968910163554,25.48846107108039,0.8693733506885684
728,2022-01-20,15000,15100,14650,14800,2880216,-1.6611295681063123,13822.5,67.22941421012952,12018.483647524225,13822.5,15626.516352475775,26.102605932006153,0.7709232648192212
729,2022-01-21,14650,14900,14600,14850,1531309,0.3378378378378378,13892.5,67.85561809052376,12043.642244519606,13892.5,15741.357755480394,26.616631354765435,0.7589436632325481
730,2022-01-24,14850,14950,14300,14500,3094990,-2.356902356902357,13947.5,59.311741802795524,12095.07591248656,13947.5,15799.92408751344,26.56281179442108,0.6491289180820456
731,2022-01-25,14500,14500,13850,14000,3360048,-3.4482758620689653,13990.0,49.6868241498639,12174.070485949413,13990.0,15805.929514050587,25.960393338821834,0.5027534108352295
732,2022-01-26,14000,14450,14000,14350,3085528,2.5,14050.0,55.17085088764606,12270.11236309704,14050.0,15829.88763690296,25.33647881712399,0.5842749828079052
733,2022-01-27,14350,14600,14100,14300,3598578,-0.3484320557491289,14122.5,54.2609545749585,12427.957288823914,14122.5,15817.042711176086,23.997772507361805,0.5523740118290696
734,2022-01-28,14450,14750,14350,14650,3080939,2.4475524475524475,14220.0,59.31872903561863,12643.802042889281,14220.0,15796.197957110719,22.16874763868803,0.6364041864348753
735,2022-02-03,14700,14900,14450,14650,2292121,0.0,14312.5,59.31872903561863,12868.936700383389,14312.5,15756.063299616611,20.17206357542863,0.6168982337281763
736,2022-02-04,14650,15450,14650,15350,4275274,4.778156996587031,14430.0,67.62310376638231,13051.812784851056,14430.0,15808.187215148944,19.10169390365827,0.8337717800192237
737,2022-02-07,15600,15600,15000,15100,3163495,-1.6286644951140066,14532.5,62.700340230072584,13280.990910939916,14532.5,15784.009089060084,17.223589734183165,0.7267262798811183
738,2022-02-08,15200,15400,14950,15200,2249988,0.6622516556291391,14650.0,63.834446283130234,13633.142094489107,14650.0,15666.857905510893,13.88201918786202,0.7704409323167268
739,2022-02-09,15300,15900,15250,15850,3867919,4.276315789473684,14787.5,70.18102352917039,13912.357154517047,14787.5,15662.642845482953,11.836251502728018,1.1070437560474216
740,2022-02-10,15900,16100,15450,15550,3307556,-1.892744479495268,14867.5,64.55064469242507,14021.169686233561,14867.5,15713.830313766439,11.384971431194739,0.9032113637538624
741,2022-02-11,15200,15350,15000,15150,23609095,-2.572347266881029,14897.5,57.88272572481168,14055.79043013638,14897.5,15739.20956986362,11.300011006727575,0.6499923542754253
742,2022-02-14,15050,15100,14500,14700,5076468,-2.9702970297029703,14887.5,51.444504128265095,14041.406033587285,14887.5,15733.593966412715,11.366501647861824,0.3891967042413941
743,2022-02-15,14700,14800,14400,14500,3458230,-1.3605442176870748,14862.5,48.84415470820154,14001.759040128796,14862.5,15723.240959871204,11.582721074801734,0.2894256129891609
744,2022-02-16,14750,14800,14350,14650,3521163,1.0344827586206895,14845.0,50.85073125532178,13981.924105307071,14845.0,15708.075894692929,11.62783286888419,0.3870319509564229
745,2022-02-17,14650,15200,14650,14900,3989435,1.706484641638225,14850.0,54.08341681202884,13986.866174918396,14850.0,15713.133825081604,11.624697980897027,0.5289642223181746
746,2022-02-18,14550,14950,14550,14850,2477828,-0.3355704697986577,14847.5,53.32794900520772,13984.670352850575,14847.5,15710.329647149425,11.622557968000336,0.5014487216614887
747,2022-02-21,14550,14650,14450,14500,1970233,-2.356902356902357,14820.0,48.247422920412745,13949.712691118617,14820.0,15690.287308881383,11.744768001098286,0.3161526677831776
748,2022-02-22,14300,14700,14250,14600,2786795,0.6896551724137931,14810.0,49.72127764082195,13934.443034406098,14810.0,15685.556965593902,11.823861790599619,0.3800763352630321
749,2022-02-23,14700,14750,14350,14400,2259226,-1.36986301369863,14787.5,46.84768308605288,13894.261510009785,14787.5,15680.738489990215,12.080993947458536,0.2830926430385659
750,2022-02-24,14250,14350,14000,14250,3355199,-1.0416666666666663,14775.0,44.758370474634305,13859.303543743888,14775.0,15690.696456256112,12.395214297883067,0.21333295197706734
751,2022-02-25,14200,14350,14000,14200,3018445,-0.3508771929824561,14785.0,44.05310078441097,13899.505787709484,14785.0,15670.494212290516,11.978278150700248,0.16967598891088445
752,2022-02-28,14200,14300,14050,14300,4962074,0.7042253521126761,14782.5,45.889541227024814,13891.840132261479,14782.5,15673.159867738521,12.050192697290997,0.22913341137446877
753,2022-03-02,14050,14150,13550,13700,4867388,-4.195804195804196,14752.5,37.85959366374304,13763.826646460015,14752.5,15741.173353539985,13.403468612641726,-0.03227893531846528
754,2022-03-03,13950,14150,13850,14150,2354759,3.2846715328467155,14727.5,45.55455577407844,13705.015281287784,14727.5,15749.984718712216,13.88538066490872,0.21759969150084646
755,2022-03-04,13950,14050,13700,13950,2866299,-1.413427561837456,14692.5,43.00561510901161,13615.33938059359,14692.5,15769.66061940641,14.662727505957593,0.1553438797227989
756,2022-03-07,13650,13750,13350,13450,3768541,-3.584229390681003,14597.5,37.37524830840288,13437.122906120601,14597.5,15757.877093879399,15.898298939947232,0.0055486677336708205
757,2022-03-08,13100,13550,13050,13500,3620282,0.3717472118959107,14517.5,38.2459347084751,13288.160746579691,14517.5,15746.839253420309,16.935963539456637,0.08615980203630622
758,2022-03-10,14000,14200,13850,14050,4085167,4.074074074074074,14460.0,46.97855664466907,13256.422000865752,14460.0,15663.577999134248,16.646998604899697,0.3296745203489432
759,2022-03-11,14000,14100,13850,14050,2014585,0.0,14370.0,46.97855664466907,13338.78712188026,14370.0,15401.21287811974,14.352301713566328,0.34484289966225445
760,2022-03-14,14000,14250,13900,14250,1938870,1.4234875444839856,14305.0,49.962634919890995,13426.990888429966,14305.0,15183.009111570034,12.275555561971817,0.46867914052642895
761,2022-03-15,14400,14500,14150,14450,2558480,1.4035087719298245,14270.0,52.8220823480222,13477.914146067485,14270.0,15062.085853932515,11.10141350991611,0.6136240466272334
762,2022-03-16,14500,14550,14300,14500,2004937,0.3460207612456747,14260.0,53.536940996088326,13485.016129200098,14260.0,15034.983870799902,10.869339001401155,0.6548419322277528
763,2022-03-17,14800,15000,14650,14650,3468479,1.0344827586206895,14267.5,55.70533770996062,13480.559722723508,14267.5,15054.440277276492,11.03122869846142,0.7430298785339771
764,2022-03-18,14550,14800,14500,14800,6435482,1.023890784982935,14275.0,57.82501878542856,13470.947762890992,14275.0,15079.052237109008,11.265180204679625,0.8264713259723347
765,2022-03-21,14800,14900,14550,14550,1614234,-1.6891891891891893,14257.5,53.251170850084456,13494.430540514168,14257.5,15020.569459485832,10.704113056087426,0.6916601407407204
766,2022-03-22,14650,15000,14600,14900,2141134,2.405498281786942,14260.0,58.23221204629049,13488.89689405372,14260.0,15031.10310594628,10.814910321827213,0.9149898989283712
767,2022-03-23,15050,15300,15000,15100,2859562,1.342281879194631,14290.0,60.80234792210438,13441.118382811832,14290.0,15138.881617188168,11.88077840711222,0.9770983277285711
768,2022-03-24,15000,15200,14950,15200,1770922,0.6622516556291391,14320.0,62.05945665200086,13390.806801574614,14320.0,15249.193198425386,12.977558637226062,0.97352907957745
769,2022-03-25,15150,15200,14900,15100,1589638,-0.6578947368421052,14355.0,59.9876034364079,13365.606246229541,14355.0,15344.393753770459,13.784656966498902,0.8764931793640782
770,2022-03-28,15050,15350,14950,15250,1466286,0.9933774834437088,14405.0,62.0350375360117,13343.44453748285,14405.0,15466.55546251715,14.738708261258589,0.8980008722277893
