,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
872,2020-07-23,3305,3305,3190,3265,135393,-1.3595166163141994,3147.5,50.85767287907332,2592.707245901683,3147.5,3702.292754098317,35.25291527233149,0.6058953988962673
873,2020-07-24,3250,3270,3165,3205,117907,-1.8376722817764168,3157.5,48.14381600243685,2606.142584161603,3157.5,3708.857415838397,34.92366846165619,0.5430755065911023
874,2020-07-27,3205,3305,3205,3235,81389,0.93603744149766,3179.75,49.59219730719175,2654.198147182416,3179.75,3705.301852817584,33.05617440475408,0.552563795278995
875,2020-07-28,3300,3320,3170,3220,98268,-0.463678516228748,3200.75,48.85740026802603,2704.844010925462,3200.75,3696.655989074538,30.98686177143094,0.5194089206665203
876,2020-07-29,3200,3220,3125,3160,84802,-1.8633540372670807,3221.75,45.92611281267517,2772.269466494937,3221.75,3671.230533505063,27.902880950108653,0.4313095947465493
877,2020-07-30,3170,3275,3105,3195,90878,1.1075949367088609,3236.5,47.89014847072519,2811.528236232105,3236.5,3661.471763767895,26.261193497166385,0.4511732266256331
878,2020-07-31,3195,3215,3120,3155,63093,-1.2519561815336464,3245.0,45.84091389321291,2833.9160669644266,3245.0,3656.0839330355734,25.33645195904921,0.39053330382507095
879,2020-08-03,3175,3175,3055,3075,78394,-2.535657686212361,3249.5,41.9725646392182,2848.0414093583304,3249.5,3650.9585906416696,24.70894541570516,0.2826674978842915
880,2020-08-04,3075,3175,3075,3160,37415,2.7642276422764227,3259.5,47.0821775139881,2877.9125264110526,3259.5,3641.0874735889474,23.41386553698098,0.3696236028607387
881,2020-08-05,3160,3185,3100,3135,48861,-0.7911392405063291,3265.25,45.8046508756389,2894.9734141888043,3265.25,3635.5265858111957,22.67983069052573,0.3241179634479851
882,2020-08-06,3150,3150,3090,3115,46909,-0.6379585326953748,3270.5,44.75833687825593,2912.060325856643,3270.5,3628.939674143357,21.919564234420243,0.28308762782519414
883,2020-08-07,3150,3165,3045,3115,105850,0.0,3274.0,44.758336878255925,2923.14960453208,3274.0,3624.85039546792,21.43252263090531,0.27340769448478763
884,2020-08-10,3140,3140,3070,3100,47226,-0.4815409309791332,3276.75,43.88634487979608,2932.3189473929565,3276.75,3621.1810526070435,21.022723894532298,0.24341744354616662
885,2020-08-11,3100,3130,3070,3110,58274,0.3225806451612903,3251.25,44.66039316475503,2938.154567264235,3251.25,3564.345432735765,19.260003551604147,0.27442979802390294
886,2020-08-12,3110,3220,3055,3095,72931,-0.482315112540193,3228.25,43.6869136855939,2941.2957353514403,3228.25,3515.2042646485597,17.777697802125594,0.26782014345875865
887,2020-08-13,3080,3160,3080,3125,79755,0.9693053311793216,3204.75,46.21215609274684,2969.4528474460526,3204.75,3440.0471525539474,14.684275063823847,0.33053343583978256
888,2020-08-14,3090,3145,3040,3085,65227,-1.28,3182.5,43.4165711924027,2995.163404536125,3182.5,3369.836595463875,11.772920374791818,0.23977321473528782
889,2020-08-18,3085,3095,2875,2900,132620,-5.9967585089141,3158.0,33.36375399695647,2957.8900302333855,3158.0,3358.1099697666145,12.673208978252978,-0.1446455424007654
890,2020-08-19,2900,2970,2900,2935,58054,1.206896551724138,3134.75,36.365710939082355,2944.711188174638,3134.75,3324.788811825362,12.12465503311982,-0.02555053907504539
891,2020-08-20,2880,2950,2765,2770,138393,-5.621805792163544,3107.75,29.596540247917666,2876.093465449396,3107.75,3339.406534550604,14.908312093997536,-0.2289887174027034
892,2020-08-21,2790,2870,2755,2870,54553,3.6101083032490977,3088.0,37.22333974961974,2846.2066998446917,3088.0,3329.7933001553083,15.660187833893026,0.049201735821516636
893,2020-08-24,2870,2870,2770,2810,73256,-2.0905923344947737,3068.25,34.788240193212545,2804.3887675311225,3068.25,3332.1112324688775,17.1994610914285,0.010632923253588054
894,2020-08-25,2815,3540,2815,3110,3250229,10.676156583629894,3062.0,51.775513811069395,2808.516272711649,3062.0,3315.483727288351,16.55674247474533,0.594680633967082
895,2020-08-26,3160,4040,3150,4040,2671640,29.903536977491964,3103.0,74.20666707813372,2609.2044957677367,3103.0,3596.7955042322633,31.82697416901471,1.4487733200981814
896,2020-08-27,4165,5200,4100,4365,14641171,8.044554455445544,3163.25,78.04921389351162,2423.525220098721,3163.25,3902.974779901279,46.76992206757474,1.31229535136053
897,2020-08-28,4365,5490,4035,4550,16004847,4.238258877434135,3231.0,79.8860953947651,2275.3609468005216,3231.0,4186.639053199478,59.15438274215279,1.1901141155669546
898,2020-08-31,4485,4655,4310,4395,1612626,-3.4065934065934065,3293.0,74.27775356241538,2212.4010919864877,3293.0,4373.598908013512,65.63005818484739,1.0099024216236854
899,2020-09-01,4390,4390,4000,4080,1367937,-7.167235494880546,3343.25,64.38511195003564,2215.4367397481105,3343.25,4471.063260251889,67.46807808281697,0.8266276545797361
900,2020-09-02,4120,4290,4005,4160,1995702,1.96078431372549,3393.25,65.63684206257507,2214.834644533178,3393.25,4571.665355466822,69.45644178688997,0.8253309609565707
901,2020-09-03,4190,4800,4105,4390,5996461,5.528846153846153,3456.0,69.0092054092649,2207.6907434453606,3456.0,4704.309256554639,72.24011901357868,0.874106013832606
902,2020-09-04,4150,4340,4090,4285,758358,-2.3917995444191344,3514.5,65.83284298947773,2226.564054387798,3514.5,4802.435945612202,73.29269856948083,0.799122018693932
903,2020-09-07,4285,4390,4160,4310,659458,0.5834305717619603,3574.25,66.23138278389592,2255.484383978716,3574.25,4893.015616021285,73.7925783602873,0.7789540427281375
904,2020-09-08,4350,4460,4115,4150,625537,-3.712296983758701,3626.75,61.30294955317523,2304.088762191922,3626.75,4949.411237808078,72.93920109233214,0.6978019711483845
905,2020-09-09,4080,4175,4005,4025,370604,-3.0120481927710845,3672.5,57.691108325446294,2361.2505958056654,3672.5,4983.749404194335,71.40908940472892,0.6344137884343158
906,2020-09-10,4040,4215,4040,4090,305623,1.6149068322981366,3722.25,59.04246237090467,2427.0145966852215,3722.25,5017.4854033147785,69.59421872871401,0.6419626112206518
907,2020-09-11,4100,4170,4030,4140,224735,1.2224938875305624,3773.0,60.09823627010006,2495.935397092223,3773.0,5050.064602907777,67.69491666619544,0.6436888937193818
908,2020-09-14,4185,4445,4130,4235,810791,2.294685990338164,3830.5,62.0973825309295,2579.225050198799,3830.5,5081.774949801201,65.3321994413889,0.6616351386496893
909,2020-09-15,4275,4475,4145,4240,1447302,0.1180637544273907,3897.5,62.20471255119633,2710.863998523558,3897.5,5084.136001476441,60.89216171784177,0.6443155270756379
910,2020-09-16,4330,4370,4160,4165,388224,-1.768867924528302,3959.0,59.483727673779356,2853.5561977196676,3959.0,5064.443802280332,55.844597235682365,0.5931752476132477
911,2020-09-17,4170,4370,4135,4230,579941,1.56062424969988,4032.0,61.07297268562886,3066.2702241309953,4032.0,4997.729775869005,47.90326269191491,0.6025131485781471
912,2020-09-18,4195,4415,4195,4375,707388,3.4278959810874707,4107.25,64.42526850383238,3292.716544579046,4107.25,4921.783455420954,39.663203136938534,0.6643578899172569
913,2020-09-21,4340,4550,4180,4200,971675,-4.0,4176.75,57.94004895560978,3620.609055634276,4176.75,4732.890944365724,26.630319955263015,0.5209029745386905
914,2020-09-22,4210,4395,4150,4205,424248,0.119047619047619,4231.5,58.06991953580052,3967.1687683984374,4231.5,4495.831231601563,12.493500252939272,0.44987349803608423
915,2020-09-23,4240,4700,4225,4695,5143010,11.65279429250892,4264.25,68.37557134232632,3946.1104865786097,4264.25,4582.389513421391,14.921241175887463,1.176982867308047
916,2020-09-24,4600,4900,4400,4410,3270076,-6.070287539936102,4266.5,59.253431258891574,3944.924192452232,4266.5,4588.075807547768,15.07445482469321,0.7231200180981961
917,2020-09-25,4430,4565,4110,4135,861573,-6.235827664399093,4245.75,52.0390710671229,3947.299417826001,4245.75,4544.2005821739995,14.058792070847282,0.3144583950996751
918,2020-09-28,4105,4240,4010,4120,395150,-0.3627569528415961,4232.0,51.66953053389438,3937.001694920125,4232.0,4526.998305079875,13.941318765589548,0.3101684008494994
919,2020-09-29,4175,4390,4120,4335,508441,5.218446601941747,4244.75,56.443874162598796,3955.138622461066,4244.75,4534.361377538934,13.645627070566418,0.6558122487571595
920,2020-10-05,4330,4600,4210,4525,908855,4.382929642445213,4263.0,60.18686576337415,3951.8505182392246,4263.0,4574.149481760775,14.597676836067343,0.9210195024548304
921,2020-10-06,4505,4520,4345,4425,407704,-2.209944751381215,4264.75,57.391440924273546,3950.385959435563,4264.75,4579.114040564437,14.742436980570355,0.754879660714808
922,2020-10-07,4395,4890,4310,4890,3442940,10.508474576271183,4295.0,65.43157544805968,3878.7428679289696,4295.0,4711.25713207103,19.383335602841925,1.2147024689278703
923,2020-10-08,4735,4780,4615,4670,1387888,-4.4989775051124745,4313.0,59.692515517566605,3865.7260347393344,4313.0,4760.273965260665,20.74073569490681,0.8990842612446103
924,2020-10-12,4665,4665,4435,4570,521028,-2.141327623126338,4334.0,57.23510415156896,3879.922914033312,4334.0,4788.077085966688,20.9541802476552,0.7598677705764185
925,2020-10-13,4570,4980,4520,4980,4119203,8.971553610503284,4381.75,63.81289887091015,3870.445051852616,4381.75,4893.0549481473845,23.33793338950804,1.0850226974798935
926,2020-10-14,5090,5220,4660,4660,2538434,-6.425702811244979,4410.25,56.50741267151659,3903.648825504718,4410.25,4916.851174495282,22.97380758439009,0.7464956780339304
927,2020-10-15,4695,4870,4605,4820,895768,3.4334763948497855,4444.25,59.0328198465342,3923.680360086185,4444.25,4964.819639913815,23.426658712440346,0.8609027219318905
928,2020-10-16,4895,4960,4515,4565,645775,-5.29045643153527,4460.75,53.68279088449037,3946.879636970569,4460.75,4974.620363029431,23.039639658327907,0.601436089236021
929,2020-10-19,4565,4735,4440,4445,310298,-2.628696604600219,4471.0,51.32545658813406,3967.0694492293615,4471.0,4974.930550770639,22.54218522794178,0.47420279445229174
930,2020-10-20,4350,4510,4230,4435,340661,-0.2249718785151856,4484.5,51.12398480828564,3999.990970156387,4484.5,4969.009029843613,21.60816277594438,0.4489173607187702
931,2020-10-21,4415,4565,4410,4495,200338,1.3528748590755355,4497.75,52.33300922327453,4027.5215980504804,4497.75,4967.978401949519,20.909494834062336,0.49707588909070727
932,2020-10-22,4500,4700,4415,4540,230635,1.0011123470522802,4506.0,53.266718142180196,4038.8961571556074,4506.0,4973.103842844393,20.732527423186536,0.5363944768608192
933,2020-10-23,4610,4650,4470,4495,194711,-0.9911894273127754,4520.75,52.16627332971911,4075.0900960373497,4520.75,4966.409903962651,19.716193284859838,0.47111025720393473
934,2020-10-26,4460,4470,4140,4140,348506,-7.897664071190211,4517.5,44.37739903525473,4061.84113637503,4517.5,4973.15886362497,20.17305428334122,0.08576466943184334
935,2020-10-27,4115,4220,4000,4125,168545,-0.3623188405797101,4489.0,44.07792880900704,4010.579682705679,4489.0,4967.420317294321,21.31522910645226,0.11958137348913067
936,2020-10-28,4185,4335,4125,4255,117366,3.151515151515152,4481.25,47.39141527688536,3993.0402602364443,4481.25,4969.459739763556,21.78899814844322,0.2682860648073357
937,2020-10-29,4110,4380,4105,4255,150882,0.0,4487.25,47.39141527688536,4013.4728899577367,4487.25,4961.027110042263,21.116590786885656,0.254895292451674
938,2020-10-30,4245,4320,4185,4205,87821,-1.1750881316098707,4491.5,46.17111055212522,4029.600660316559,4491.5,4953.399339683441,20.567709659732436,0.18986749342795084
939,2020-11-02,4205,4265,4105,4220,106895,0.356718192627824,4485.75,46.61522202565709,4013.454806291659,4485.75,4958.045193708341,21.0575798342904,0.21866112175163258
940,2020-11-03,4220,4370,4215,4300,121263,1.895734597156398,4474.5,49.030517187695295,3995.804898709002,4474.5,4953.195101290998,21.39658515101119,0.31773366854038315
941,2020-11-04,4295,4350,4190,4240,115084,-1.3953488372093024,4465.25,47.30198264900986,3976.051931729081,4465.25,4954.448068270919,21.911340608965634,0.26977627814828575
942,2020-11-05,4240,4375,4230,4300,85876,1.4150943396226416,4435.75,49.22954025907856,3982.7458609460627,4435.75,4888.754139053937,20.425142943310025,0.35016693193631415
943,2020-11-06,4305,4420,4255,4255,116446,-1.0465116279069768,4415.0,47.81687195842424,3968.8498010759167,4415.0,4861.150198924083,20.210654537897316,0.32068818932968185
944,2020-11-09,4260,4425,4260,4390,143446,3.172737955346651,4406.0,52.244244600922144,3965.493473374118,4406.0,4846.5065266258825,19.995756996181676,0.4818390886026657
945,2020-11-10,4405,4445,4285,4325,101919,-1.4806378132118452,4373.25,50.04273163273349,4019.4523883630654,4373.25,4727.047611636935,16.180077134256425,0.4318112977405937
946,2020-11-11,4325,4440,4280,4390,128906,1.5028901734104043,4359.75,52.21139350496858,4031.0331765789906,4359.75,4688.466823421009,15.079618024933053,0.546012247996898
947,2020-11-12,4400,4450,4360,4400,77274,0.2277904328018223,4338.75,52.55264650723906,4085.2766286175233,4338.75,4592.223371382477,11.684165779658976,0.6208213700435953
948,2020-11-13,4480,4820,4325,4350,555908,-1.1363636363636365,4328.0,50.60676936937842,4096.539420202923,4328.0,4559.460579797077,10.695960249402825,0.5475242912190221
949,2020-11-16,4385,4410,4280,4300,160411,-1.1494252873563218,4320.75,48.6661837923608,4095.3997171069027,4320.75,4546.100282893097,10.431072517183223,0.4539605636753443
950,2020-11-17,4270,4380,4255,4285,95246,-0.3488372093023256,4313.25,48.070644976831744,4093.698753134948,4313.25,4532.801246865052,10.180316321337832,0.4356642232659143
951,2020-11-18,4285,4315,4240,4250,95756,-0.8168028004667445,4301.0,46.63657322483614,4096.559299551192,4301.0,4505.440700448808,9.506658937400955,0.3752694549372019
952,2020-11-19,4230,4310,4135,4210,149053,-0.9411764705882352,4284.5,44.98486260634307,4108.605145043981,4284.5,4460.394854956019,8.2107529446152,0.28822575561227176
953,2020-11-20,4210,4255,4150,4185,177281,-0.5938242280285035,4269.0,43.93747571981685,4117.0263180679,4269.0,4420.9736819321,7.119872660206123,0.22363635949305236
954,2020-11-23,4270,4310,4175,4240,146584,1.3142174432497014,4274.0,46.86837693457775,4133.159664868337,4274.0,4414.840335131663,6.590563178833078,0.3792959418613442
955,2020-11-24,4265,4270,4180,4205,137001,-0.8254716981132075,4278.0,45.24727256502126,4150.391222872409,4278.0,4405.608777127591,5.965814732472682,0.21396951822910126
956,2020-11-25,4205,4370,4175,4270,196141,1.5457788347205708,4278.75,48.78983286427479,4151.514981235514,4278.75,4405.985018764486,5.947298569184275,0.46561481231752566
957,2020-11-26,4270,4405,4270,4295,268602,0.5854800936768151,4280.75,50.126408297506316,4153.8139925001615,4280.75,4407.6860074998385,5.930549903630837,0.5561306451993857
958,2020-11-27,4400,4505,4290,4325,264054,0.6984866123399301,4286.75,51.753706573545074,4163.4100227014815,4286.75,4410.0899772985185,5.75447494248643,0.6550592145295434
959,2020-11-30,4315,4345,4220,4290,111597,-0.8092485549132947,4290.25,49.71562800773224,4170.773014768538,4290.25,4409.726985231462,5.569698047035119,0.4989537734003094
960,2020-12-01,4290,4330,4205,4205,77779,-1.981351981351981,4285.5,45.07331395350833,4160.524002304446,4285.5,4410.475997695554,5.832504851035063,0.17793815818897882
961,2020-12-02,4250,4270,4180,4245,84735,0.9512485136741972,4285.75,47.55513415496763,4161.119546257751,4285.75,4410.380453742249,5.816039374310181,0.3365166828154382
962,2020-12-03,4220,4240,4180,4180,98081,-1.5312131919905771,4279.75,44.07038284329342,4147.14249644157,4279.75,4412.35750355843,6.196974288611714,0.12389006156032548
963,2020-12-04,4200,4240,4035,4125,186484,-1.3157894736842104,4273.25,41.31182094398168,4124.647341881112,4273.25,4421.852658118888,6.955018223548261,0.001186580789846604
964,2020-12-07,4130,4240,4000,4030,192702,-2.3030303030303028,4255.25,37.00335546917378,4082.3490167754994,4255.25,4428.150983224501,8.126478266823375,-0.15138438139338858
965,2020-12-08,4030,4055,3960,3960,96365,-1.7369727047146404,4237.0,34.17510868854238,4024.8114046420046,4237.0,4449.188595357995,10.015982787726937,-0.152721225503797
966,2020-12-09,4040,4055,3950,4030,75939,1.7676767676767675,4219.0,39.181199543270935,4000.7890928482284,4219.0,4437.210907151772,10.344200386431458,0.06693273845256192
967,2020-12-10,4000,4110,4000,4085,82462,1.3647642679900744,4203.25,42.85834432079026,3994.2936648483733,4203.25,4412.206335151627,9.942607989133501,0.21704614766957564
968,2020-12-11,4085,4180,4080,4165,63491,1.9583843329253363,4194.0,47.80190130099541,3995.7425915633944,4194.0,4392.257408436605,9.45433516626635,0.426862758298203
969,2020-12-14,4290,4295,4165,4190,131020,0.6002400960384154,4188.5,49.278668624558875,3996.2995837673625,4188.5,4380.7004162326375,9.177529723415901,0.5039021767730836
970,2020-12-15,4220,4225,4080,4120,82720,-1.6706443914081146,4180.25,45.40515352632899,3991.18717975234,4180.25,4369.31282024766,9.045526954017586,0.34066142692392826
971,2020-12-16,4120,4195,4070,4120,102095,0.0,4173.75,45.40515352632899,3985.7905628865656,4173.75,4361.709437113434,9.006741520859391,0.3570170223281696
972,2020-12-17,4120,4200,4090,4125,66605,0.1213592233009708,4169.5,45.758353354398835,3981.1678466113685,4169.5,4357.832153388632,9.033800378397013,0.3818576668951145
973,2020-12-18,4095,4300,4095,4245,222021,2.909090909090909,4172.5,53.52884083523012,3981.3848514638385,4172.5,4363.6151485361615,9.160702146730332,0.6896762254465716
974,2020-12-21,4270,4270,4095,4190,138098,-1.2956419316843346,4170.0,49.99377536695879,3981.1879241150104,4170.0,4358.812075884989,9.055735054435939,0.5529627141332389
975,2020-12-22,4190,4230,3900,4035,124453,-3.699284009546539,4161.5,41.64654670997524,3964.6218651043264,4161.5,4358.378134895674,9.461883210172948,0.17873527431821523
976,2020-12-23,4120,4170,4020,4055,91135,0.4956629491945477,4150.75,42.96971444693206,3955.2691825267784,4150.75,4346.230817473222,9.419060048098371,0.25509105896511675
977,2020-12-24,4035,4100,3990,4055,69504,0.0,4138.75,42.969714446932066,3950.8437733868323,4138.75,4326.656226613168,9.080337136244893,0.27714948166030834
978,2020-12-28,3985,4060,3935,3940,73306,-2.8360049321824907,4119.5,37.325639079314904,3932.9819043631446,4119.5,4306.018095636855,9.055375440556142,0.01881344438160946
979,2020-12-29,3960,4080,3940,4020,53926,2.030456852791878,4106.0,42.9404543923082,3932.1437375301107,4106.0,4279.85626246989,8.468400509980007,0.252669248785632
980,2020-12-30,4025,4135,4020,4065,56927,1.1194029850746268,4099.0,45.877627848875285,3930.4592037517355,4099.0,4267.540796248265,8.223507989668933,0.39913421332744453
981,2021-01-04,4065,4090,4025,4075,67768,0.2460024600246002,4090.5,46.53624481644366,3935.680750550847,4090.5,4245.319249449153,7.569698053986221,0.44994162529805243
982,2021-01-05,4070,4185,4055,4150,109273,1.8404907975460123,4089.0,51.32083915042232,3937.125051440341,4089.0,4240.874948559659,7.4284641017196895,0.7008231132866464
983,2021-01-06,4200,4200,4100,4125,86461,-0.6024096385542169,4089.0,49.72345137377855,3937.125051440341,4089.0,4240.874948559659,7.4284641017196895,0.6185185586609716
984,2021-01-07,4125,4240,4125,4200,125111,1.818181818181818,4097.5,54.31727721923935,3940.831560293724,4097.5,4254.168439706276,7.647025733070219,0.8271239574229756
985,2021-01-08,4230,4265,4140,4185,193463,-0.3571428571428571,4108.75,53.26894757738324,3961.139871621223,4108.75,4256.3601283787775,7.18515988457693,0.7582817345851
986,2021-01-11,4235,4240,4000,4020,233927,-3.942652329749104,4108.25,43.35630391692902,3959.512815678126,4108.25,4256.987184321873,7.2409022976631725,0.20333578518932097
987,2021-01-12,4020,4065,3845,3960,184349,-1.4925373134328357,4102.0,40.41139915326178,3939.9691387420316,4102.0,4264.030861257968,7.900090748803918,0.06181187059814902
988,2021-01-13,4000,4045,3900,4040,91463,2.0202020202020203,4095.75,45.70667803451648,3934.279414443376,4095.75,4257.220585556624,7.884787184599851,0.32736793884837334
989,2021-01-14,4070,4075,3955,4010,57430,-0.7425742574257426,4086.75,44.123212111850194,3927.2421632019323,4086.75,4246.257836798068,7.8060971088550914,0.2594162094456736
990,2021-01-15,4005,4020,3880,3935,140626,-1.8703241895261848,4077.5,40.35884092347659,3905.7880318673183,4077.5,4249.211968132681,8.422414132810863,0.08506095541957122
991,2021-01-18,3935,3935,3855,3860,108821,-1.9059720457433291,4064.5,36.962786030769124,3869.797663085419,4064.5,4259.202336914581,9.580629199880963,-0.025160620156597074
992,2021-01-19,3855,3940,3790,3885,95567,0.6476683937823834,4052.5,38.81108490087358,3845.0271102047327,4052.5,4259.972889795267,10.239254277372845,0.09633280240785252
993,2021-01-20,3900,3930,3830,3925,74279,1.0296010296010296,4036.5,41.75379505266356,3841.920967213836,4036.5,4231.079032786164,9.640977717634788,0.21348403164657834
994,2021-01-21,3960,4070,3935,3995,105369,1.78343949044586,4026.75,46.59424287339925,3844.7809092180787,4026.75,4208.719090781921,9.038012828306764,0.41275990921433353
995,2021-01-22,4020,4025,3940,4005,63306,0.2503128911138924,4025.25,47.26842202751203,3843.083180847886,4025.25,4207.416819152114,9.05120522462525,0.44441907671700975
996,2021-01-25,4030,4055,3960,4000,68481,-0.1248439450686641,4022.5,46.9492895849112,3840.5522052895417,4022.5,4204.447794710458,9.046503155274484,0.4381690774658603
997,2021-01-26,4005,4150,3980,4060,139491,1.5,4022.75,51.2065237740129,3840.6106302854896,4022.75,4204.88936971451,9.05546552554896,0.6022568598386678
998,2021-01-27,4070,4145,4005,4045,92703,-0.3694581280788177,4028.0,50.123586827763695,3849.6912789569756,4028.0,4206.308721043024,8.853461819415303,0.5476701304920982
999,2021-01-28,3960,4045,3875,3880,140547,-4.07911001236094,4021.0,40.08195782781922,3831.352959421986,4021.0,4210.647040578015,9.432829673116858,0.12825678805676494
1000,2021-01-29,3880,3920,3660,3730,116038,-3.865979381443299,4004.25,33.50957378434286,3777.550308778333,4004.25,4230.949691221666,11.32295392254063,-0.10487510706805181
1001,2021-02-01,3640,3795,3610,3745,43490,0.4021447721179624,3987.75,34.66333425931338,3737.2609782844784,3987.75,4238.239021715522,12.562925043722482,0.015447826141280506
1002,2021-02-02,3805,3830,3735,3760,32568,0.4005340453938585,3968.25,35.861887684416175,3710.698548829561,3968.25,4225.801451170439,12.98060611959624,0.09571184892647543
1003,2021-02-03,3780,3895,3780,3830,53388,1.8617021276595744,3953.5,41.2757747226294,3699.785593629374,3953.5,4207.2144063706255,12.834926337201251,0.25661610673461105
1004,2021-02-04,3850,3850,3775,3800,41895,-0.7832898172323759,3933.5,39.72803475955518,3698.2745762040186,3933.5,4168.725423795981,11.960107985050538,0.21622965356884885
1005,2021-02-05,3830,4060,3830,4005,212233,5.394736842105264,3924.5,52.762823182222746,3716.223741151328,3924.5,4132.776258848672,10.614155120329832,0.6932529430982557
1006,2021-02-08,4005,4060,3905,3980,41571,-0.6242197253433208,3922.5,51.30560599002911,3717.183171659021,3922.5,4127.816828340979,10.468671935805169,0.6400274893797487
1007,2021-02-09,3940,4070,3940,3980,74017,0.0,3923.5,51.30560599002911,3717.2695463807563,3923.5,4129.730453619244,10.512575691053597,0.6369826788635051
1008,2021-02-10,4000,4045,3940,4000,70674,0.5025125628140703,3921.5,52.52220144113666,3719.087055749888,3921.5,4123.912944250113,10.323240813469965,0.6939105235853912
1009,2021-02-15,4020,4020,3940,3990,60763,-0.25,3920.5,51.824995334768154,3719.6542880716665,3920.5,4121.345711928333,10.245923322450363,0.6730183814549139
1010,2021-02-16,4005,4120,3970,4090,121673,2.506265664160401,3928.25,57.85052360553439,3714.234229553056,3928.25,4142.265770446944,10.896239824193668,0.8778927124440558
1011,2021-02-17,4090,4145,4050,4110,84175,0.4889975550122249,3940.75,58.956218759752744,3715.244456830882,3940.75,4166.255543169118,11.444803307447467,0.8752679371457198
1012,2021-02-18,4135,4180,4055,4125,75515,0.364963503649635,3952.75,59.807809336333605,3715.1689611942925,3952.75,4190.331038805707,12.021050600503816,0.8625078854480166
1013,2021-02-19,4125,4135,3950,4060,83487,-1.575757575757576,3959.5,54.52809318325285,3717.8204601129855,3959.5,4201.1795398870145,12.207578728981662,0.7079199588988457
1014,2021-02-22,4060,4095,3905,3920,65627,-3.4482758620689653,3955.75,45.260421571067624,3714.062702030084,3955.75,4197.4372979699165,12.21954359956601,0.42604079672310674
1015,2021-02-23,3930,3935,3845,3850,64887,-1.7857142857142856,3948.0,41.46558713663935,3703.2062092290757,3948.0,4192.793790770924,12.400901254859374,0.2998315241343124
1016,2021-02-24,3860,3860,3710,3710,73152,-3.636363636363636,3933.5,35.12282584379977,3669.1687683984374,3933.5,4197.831231601563,13.440001606791034,0.07723497400244639
1017,2021-02-25,3730,3870,3720,3870,52969,4.31266846361186,3924.0,45.40171493503756,3664.9324412436035,3924.0,4183.0675587563965,13.204258856085447,0.3957800809580008
1018,2021-02-26,3850,3850,3715,3745,61904,-3.229974160206718,3909.0,40.06152779831913,3645.000000000002,3909.0,4172.999999999998,13.507290867229377,0.18939393939393726
1019,2021-03-02,3845,3845,3790,3820,22950,2.0026702269692924,3906.0,44.2951596181416,3639.399174794977,3906.0,4172.600825205022,13.650835903995013,0.33871017665856124
1020,2021-03-03,3800,4175,3785,4085,241936,6.9371727748691105,3923.75,56.09531181579363,3659.120542078175,3923.75,4188.379457921825,13.488599320640965,0.8046712963596736
1021,2021-03-04,4140,4370,4035,4090,503094,0.1223990208078335,3941.0,56.28348124145026,3680.277925752346,3941.0,4201.722074247654,13.231264869203443,0.7857448883642825
1022,2021-03-05,4030,4180,4030,4100,85067,0.2444987775061124,3958.0,56.68334108585675,3702.4143979016053,3958.0,4213.585602098395,12.914886412248343,0.7777934258310317
1023,2021-03-08,4100,4180,3990,4000,177045,-2.4390243902439024,3966.5,51.60056090647302,3717.2792143500083,3966.5,4215.720785649992,12.566281893356447,0.567209482372485
1024,2021-03-09,3850,3935,3765,3830,121234,-4.25,3968.0,44.32411126717533,3722.471997523706,3968.0,4213.528002476294,12.375403350619667,0.2189729916584078
1025,2021-03-10,3840,3895,3700,3700,103557,-3.3942558746736298,3952.75,39.712321555880806,3681.7430812691323,3952.75,4223.756918730867,13.712322749016126,0.03368349194988331
1026,2021-03-11,3705,3865,3705,3855,89043,4.1891891891891895,3946.5,46.817445852348776,3672.5456242364453,3946.5,4220.454375763555,13.883409388752298,0.33300138983913863
1027,2021-03-12,3875,3940,3815,3890,56016,0.9079118028534372,3942.0,48.29915111340831,3667.4385314724605,3942.0,4216.56146852754,13.93005928602433,0.4053035368020254
1028,2021-03-15,3885,3900,3830,3830,30967,-1.5424164524421593,3933.5,45.9364025780082,3656.1356187251163,3933.5,4210.864381274883,14.102676053127418,0.3134223299973303
1029,2021-03-16,3830,3870,3810,3825,22387,-0.1305483028720626,3925.25,45.73561540305556,3645.295092916736,3925.25,4205.2049070832645,14.264309640571392,0.3209533080801048
1030,2021-03-17,3820,3845,3755,3845,53819,0.522875816993464,3913.0,46.73846848388611,3641.64414507883,3913.0,4184.35585492117,13.869453356563763,0.37470327474644965
1031,2021-03-18,3865,3865,3820,3855,35378,0.2600780234070221,3900.25,47.263264298711086,3643.550272692005,3900.25,4156.949727307995,13.163244782154738,0.4118620022028542
1032,2021-03-19,3845,3845,3750,3805,38286,-1.297016861219196,3884.25,44.88202082212607,3646.3787112743553,3884.25,4122.121288725645,12.247990666184975,0.33341831537431726
1033,2021-03-22,3815,3880,3810,3845,47887,1.0512483574244416,3873.5,47.174970423275646,3649.332651797816,3873.5,4097.667348202183,11.574408065170186,0.43643142003380725
1034,2021-03-23,3845,4065,3830,3955,253074,2.860858257477243,3875.25,52.96926256839715,3649.1200594790707,3875.25,4101.379940520929,11.670469803028412,0.6763366669099239
1035,2021-03-24,3960,4240,3960,4015,401843,1.5170670037926677,3883.5,55.81613244092023,3649.7458556517145,3883.5,4117.254144348285,12.038323386032461,0.7812784354404214
